,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,0,0,0,0
1701,1,46,0,1,0,0,0
1702,1,66,0,29,0,0,1
1703,0,41,1,0,1,1,1
1704,1,28,0,1,0,0,1
1705,1,24,0,2,0,1,0
1706,1,30,1,10,0,2,0
1707,0,40,0,0,0,1,0
1708,1,39,0,11,0,0,0
1709,1,22,0,0,0,1,0
1710,0,30,1,0,0,1,0
1711,1,24,1,0,1,1,0
1712,1,54,1,0,1,1,0
1713,0,32,0,4,0,0,1
1714,1,35,1,2,0,1,0
1715,1,55,1,0,1,2,0
1716,1,20,1,0,1,1,1
1717,1,25,0,2,1,1,0
1718,0,48,1,3,1,1,0
1719,1,50,1,9,1,1,0
1720,1,29,1,4,0,1,0
1721,0,42,1,0,0,1,0
1722,1,37,0,0,1,1,0
1723,0,39,0,3,1,2,0
1724,1,21,0,0,0,1,0
1725,1,66,0,17,0,0,1
1726,0,21,0,0,0,1,0
1727,1,41,0,0,1,2,0
1728,1,27,1,2,0,1,0
1729,1,33,0,2,0,0,1
1730,1,22,0,0,0,1,0
1731,1,45,0,1,1,0,1
1732,1,55,1,5,0,1,0
1733,1,22,1,4,1,2,1
1734,0,33,0,10,1,2,1
1735,1,57,1,1,0,1,1
1736,1,23,1,1,0,1,1
1737,1,31,1,0,0,1,0
1738,1,43,0,13,0,2,1
1739,1,44,0,9,0,2,1
1740,1,25,1,0,1,1,1
1741,1,59,0,3,1,1,1
1742,1,30,0,0,0,0,0
1743,1,59,1,0,1,1,1
1744,1,66,0,7,0,0,1
1745,0,30,0,2,0,0,1
1746,1,51,1,2,0,1,0
1747,1,39,0,13,0,0,1
1748,1,23,0,1,0,1,1
1749,1,46,0,1,1,0,1
1750,1,36,1,0,0,1,1
1751,1,55,1,0,1,1,0
1752,1,48,1,0,1,1,0
1753,1,25,0,8,0,2,0
1754,1,33,0,12,0,2,1
1755,1,30,1,9,0,2,0
1756,1,29,0,0,0,0,0
1757,1,25,1,1,0,0,1
1758,1,30,1,2,0,2,0
1759,1,23,1,1,0,0,1
1760,1,23,0,0,1,1,0
1761,1,31,0,8,0,2,1
1762,1,29,0,1,0,2,1
1763,0,24,0,4,1,2,1
1764,1,21,0,0,0,0,1
1765,1,24,1,4,0,1,0
1766,0,38,0,2,0,1,0
1767,1,61,0,2,0,0,1
1768,1,32,0,13,1,0,1
1769,1,26,1,3,0,2,1
1770,0,23,1,5,0,2,0
1771,0,26,0,2,0,1,0
1772,1,25,1,5,1,2,0
1773,1,32,0,2,0,0,0
1774,1,20,0,3,0,1,0
1775,1,22,0,7,1,1,0
1776,1,53,1,1,0,2,0
1777,1,28,1,0,0,1,0
1778,1,48,0,8,0,2,1
1779,0,37,0,0,1,0,1
1780,0,26,0,0,1,1,0
1781,1,38,0,9,0,2,0
1782,1,27,0,0,0,2,1
1783,0,53,0,0,1,1,0
1784,1,39,0,13,1,2,1
1785,1,23,0,0,0,1,1
1786,1,75,1,0,1,1,0
1787,1,24,1,1,1,1,1
1788,0,69,0,4,1,0,0
1789,0,51,1,1,0,1,1
1790,0,33,1,0,0,1,0
1791,1,66,0,0,0,0,1
1792,1,27,0,1,1,1,0
1793,1,53,0,5,0,2,1
1794,1,28,0,3,1,1,0
1795,0,33,1,0,0,1,0
1796,1,41,0,4,0,1,1
1797,1,22,1,1,0,1,1
1798,1,28,0,5,0,2,0
1799,1,29,0,12,0,0,1
1800,1,25,1,5,1,1,0
1801,1,50,1,6,0,1,1
1802,1,20,1,1,0,1,0
1803,0,30,0,1,0,0,0
1804,1,48,0,3,0,2,0
1805,1,63,0,5,0,2,1
1806,1,56,1,3,1,1,0
1807,1,31,1,5,1,2,0
1808,1,26,0,0,0,2,1
1809,0,29,0,2,0,1,0
1810,0,22,0,1,0,0,0
1811,0,28,0,5,0,0,1
1812,1,23,0,0,0,1,1
1813,1,26,0,1,1,2,0
1814,1,38,1,11,0,1,0
1815,0,30,0,2,0,0,0
1816,1,22,1,0,1,2,1
1817,1,53,0,0,1,1,0
1818,1,23,0,2,1,1,0
1819,0,27,0,0,1,2,1
1820,1,23,0,0,0,1,1
1821,1,25,0,16,1,0,1
1822,1,29,0,8,1,0,1
1823,1,22,0,2,0,1,0
1824,1,51,0,7,0,1,1
1825,0,31,1,3,0,0,1
1826,1,46,0,12,1,1,0
1827,1,53,1,0,1,1,0
1828,0,41,0,2,1,2,1
1829,1,34,0,1,1,1,1
1830,1,44,0,4,1,1,0
1831,0,30,0,1,0,1,0
1832,1,54,0,1,0,1,0
1833,1,48,0,3,1,1,0
1834,1,21,1,0,1,1,1
1835,1,21,0,0,0,1,0
1836,1,21,1,0,0,1,0
1837,1,50,0,7,0,0,1
1838,1,28,0,1,0,1,0
1839,1,32,1,10,0,1,0
1840,1,25,0,1,0,1,0
1841,1,28,1,19,1,1,0
1842,1,40,1,0,0,1,0
1843,0,29,0,1,1,1,0
1844,0,32,0,5,1,1,0
1845,1,26,1,1,1,1,0
1846,1,25,1,1,0,1,0
1847,1,41,1,0,0,2,0
1848,1,21,1,0,1,2,1
1849,1,34,1,0,1,1,0
1850,1,23,0,0,1,1,0
1851,0,20,1,0,0,1,0
1852,1,33,0,1,0,1,0
1853,1,36,0,3,1,0,0
1854,1,23,0,0,0,1,0
1855,1,57,0,18,1,0,1
1856,1,55,1,0,0,1,0
1857,1,29,0,12,0,2,1
1858,1,23,0,2,1,1,0
1859,0,78,0,0,0,1,0
1860,1,24,1,0,1,1,0
1861,0,27,1,0,1,1,0
1862,1,21,1,1,1,1,0
1863,1,72,0,0,1,0,0
1864,1,44,0,9,1,0,1
1865,1,75,0,2,1,1,0
1866,1,26,0,14,1,0,1
1867,0,38,0,9,1,0,0
1868,1,38,0,7,0,2,0
1869,1,26,0,2,0,1,1
1870,1,46,1,8,1,2,0
1871,1,25,0,8,0,0,1
1872,1,60,1,4,1,1,1
1873,1,21,1,0,0,1,0
1874,1,54,0,1,0,1,0
1875,1,22,0,0,1,2,1
1876,1,22,1,1,1,2,0
1877,1,23,1,1,0,1,0
1878,0,28,1,5,0,2,1
1879,1,23,0,0,0,1,0
1880,1,24,1,0,0,2,1
1881,1,33,0,5,1,0,1
1882,1,41,0,0,0,0,1
1883,1,24,0,12,0,0,1
1884,1,43,0,0,1,1,0
1885,1,20,0,1,1,1,0
1886,1,23,0,0,0,1,0
1887,0,35,0,7,1,0,1
1888,1,31,1,2,1,1,0
1889,1,66,1,13,0,2,1
1890,0,28,1,3,0,1,1
1891,1,42,0,0,1,1,0
1892,0,25,1,1,0,1,0
1893,1,33,0,3,0,1,0
1894,0,47,0,1,1,2,0
1895,0,51,0,17,0,0,1
1896,1,27,1,3,0,2,1
1897,1,29,0,8,0,2,0
1898,1,29,1,0,1,1,1
1899,1,24,0,4,1,2,0
1900,0,73,0,0,0,1,1
1901,1,61,0,8,1,2,1
1902,0,42,0,0,0,1,1
1903,1,38,1,11,0,0,1
1904,1,25,1,5,0,1,1
1905,1,33,0,3,0,0,0
1906,1,30,1,2,0,1,0
1907,0,33,0,3,0,2,0
1908,0,45,0,1,1,0,1
1909,1,47,0,17,0,0,0
1910,0,31,1,3,1,1,0
1911,1,24,0,5,0,2,1
1912,1,26,1,3,1,1,1
1913,1,40,1,0,0,1,1
1914,1,46,1,22,0,2,1
1915,1,47,1,17,0,0,1
1916,1,63,0,21,1,2,0
1917,1,33,0,0,0,0,1
1918,1,27,1,7,0,0,1
1919,1,35,0,4,1,1,0
1920,0,37,0,4,1,2,0
1921,1,32,0,5,0,2,0
1922,1,33,0,12,0,0,0
1923,1,33,0,10,0,0,1
1924,1,45,0,13,1,0,1
1925,1,36,0,0,1,0,1
1926,1,33,0,4,0,0,1
1927,0,49,1,0,1,1,0
1928,0,50,1,3,0,1,0
1929,1,29,0,2,0,0,1
1930,1,27,0,0,0,2,1
1931,1,20,1,1,0,2,1
1932,1,39,0,6,0,1,0
1933,1,28,0,0,1,0,0
1934,1,59,0,1,1,1,0
1935,1,51,0,4,0,2,1
1936,1,36,0,1,0,1,0
1937,1,30,1,1,0,1,1
1938,1,31,1,2,0,1,1
1939,1,37,1,38,1,1,0
1940,1,54,0,6,0,0,0
1941,1,24,1,1,1,1,0
1942,1,22,0,0,1,2,1
1943,1,52,0,14,0,0,1
1944,1,30,1,9,1,0,1
1945,1,23,0,2,0,2,1
1946,0,32,1,1,1,1,1
1947,1,79,1,2,1,1,0
1948,1,32,0,5,1,2,0
1949,0,57,1,1,1,1,0
1950,1,32,1,1,1,1,0
1951,1,39,0,13,0,2,1
1952,1,22,0,0,0,2,0
1953,1,36,1,3,0,0,0
1954,1,61,0,0,1,1,0
1955,1,36,0,2,0,1,1
1956,1,52,0,14,1,2,1
1957,1,53,0,7,0,2,1
1958,1,30,0,1,0,0,1
1959,1,40,1,2,0,1,1
1960,1,35,0,1,0,1,1
1961,1,24,0,0,0,1,0
1962,1,37,1,2,0,1,1
1963,1,22,0,30,0,2,0
1964,0,28,0,1,0,1,1
1965,1,38,0,2,1,2,1
1966,0,27,0,1,0,1,0
1967,1,22,1,0,0,1,1
1968,1,32,0,2,1,2,1
1969,1,48,0,3,1,1,0
1970,1,29,1,3,1,1,0
1971,0,30,0,1,0,2,1
1972,0,26,0,0,0,1,1
1973,1,57,0,1,0,0,1
1974,0,46,1,3,0,0,1
1975,1,29,1,12,1,1,0
1976,1,22,1,2,0,1,1
1977,1,38,1,9,1,2,0
1978,1,29,0,3,0,2,0
1979,1,30,1,0,1,2,1
1980,1,30,0,4,0,1,1
1981,1,27,0,4,0,0,0
1982,1,41,0,0,0,2,1
1983,1,46,1,8,0,0,1
1984,1,61,0,27,1,0,1
1985,1,40,1,0,1,1,0
1986,1,57,0,3,0,2,1
1987,1,24,0,0,0,2,1
1988,1,28,0,3,0,2,0
1989,1,26,0,1,0,1,0
1990,1,25,0,3,0,0,1
1991,1,31,0,4,0,2,1
1992,1,59,1,1,0,1,0
1993,1,42,1,1,1,2,1
1994,1,23,1,0,1,1,1
1995,1,55,0,0,1,1,0
1996,1,41,0,0,0,1,1
1997,1,26,1,4,0,1,0
1998,1,33,0,3,0,0,1
1999,1,44,0,9,0,1,1
2000,1,22,0,0,1,2,0
2001,1,35,0,1,0,0,1
2002,1,41,1,0,0,1,0
2003,1,36,1,6,0,1,0
2004,1,50,1,6,1,2,1
2005,1,25,1,2,1,0,0
2006,1,39,1,2,0,1,0
2007,1,24,1,0,1,1,0
2008,1,31,1,2,1,2,0
2009,1,20,0,26,0,2,0
2010,0,23,0,0,1,0,1
2011,1,23,0,1,1,0,1
2012,1,37,0,4,1,2,0
2013,0,27,1,0,1,1,0
2014,0,34,0,5,0,0,1
2015,1,46,0,5,0,1,0
2016,0,66,0,3,0,0,1
2017,1,27,1,1,1,1,0
2018,1,38,1,9,0,0,1
2019,1,48,1,3,1,1,1
2020,1,56,1,3,0,1,1
2021,1,23,1,3,0,1,1
2022,1,39,1,6,1,1,0
2023,1,26,1,10,0,2,0
2024,1,42,0,1,0,1,1
2025,1,56,0,1,1,1,0
2026,1,32,1,3,0,1,0
2027,1,20,1,0,0,1,1
2028,0,72,0,1,0,2,1
2029,1,21,0,0,1,1,0
2030,1,37,1,0,0,1,0
2031,0,26,1,3,0,2,1
2032,0,21,1,1,0,1,1
2033,0,34,0,1,0,1,0
2034,0,25,1,25,0,2,1
2035,1,23,1,0,0,2,1
2036,1,28,0,17,1,2,1
2037,1,33,0,6,0,1,1
2038,1,71,0,2,1,2,0
2039,1,44,0,0,0,1,1
2040,1,21,1,0,0,1,0
2041,1,37,1,4,1,2,1
2042,1,59,0,3,1,2,1
2043,0,26,0,3,0,1,1
2044,1,42,0,8,0,2,0
2045,1,41,0,1,0,2,1
2046,1,28,1,10,0,2,1
2047,1,37,1,2,0,1,0
2048,1,35,1,0,0,1,0
2049,1,39,1,13,0,1,0
2050,1,37,0,4,0,2,0
2051,1,30,0,1,1,1,1
2052,1,39,0,7,0,2,1
2053,0,42,0,0,0,2,0
2054,0,42,1,0,0,1,0
2055,1,26,0,3,1,0,1
2056,1,32,0,1,0,2,0
2057,1,39,1,5,1,0,1
2058,1,78,0,0,0,1,0
2059,1,26,0,10,1,2,1
2060,1,23,0,0,0,0,1
2061,1,28,0,5,0,2,1
2062,1,39,0,13,0,2,1
2063,1,38,1,0,1,2,0
2064,1,34,0,13,1,2,1
2065,1,23,0,38,0,0,1
2066,1,56,0,0,1,1,1
2067,0,35,0,1,1,2,1
2068,1,69,0,0,1,1,1
2069,1,70,1,0,1,1,1
2070,0,43,0,13,1,1,0
2071,1,28,0,10,0,2,1
2072,0,35,1,0,0,1,0
2073,1,49,0,1,1,0,1
2074,0,20,1,0,0,1,0
2075,1,28,1,3,0,1,0
2076,1,21,0,0,0,1,1
2077,1,30,0,1,1,2,0
2078,1,25,0,9,1,2,0
2079,1,18,0,5,1,1,0
2080,1,28,0,17,0,2,1
2081,1,29,0,8,1,2,0
2082,1,23,0,1,1,1,0
2083,1,22,0,0,0,1,1
2084,1,57,1,1,1,1,0
2085,1,22,0,0,0,1,1
2086,0,37,0,0,0,1,1
2087,1,29,0,4,0,1,0
2088,0,27,0,4,1,0,0
2089,1,28,1,1,1,1,0
2090,0,46,1,0,1,2,1
2091,1,22,1,4,0,1,0
2092,0,28,1,6,1,2,1
2093,0,25,1,2,0,1,1
2094,1,24,0,12,1,0,1
2095,1,25,0,0,0,1,0
2096,1,24,1,3,0,1,1
2097,1,34,0,5,0,0,0
2098,0,36,0,2,1,1,0
2099,0,35,0,4,0,1,0
2100,1,28,1,0,1,1,0
2101,1,31,0,25,0,0,1
2102,1,22,1,0,0,1,0
2103,1,55,0,7,1,2,0
2104,1,26,0,3,0,1,0
2105,0,32,0,2,0,1,1
2106,0,20,1,0,0,1,1
2107,1,30,0,5,1,2,1
2108,1,39,0,1,1,2,0
2109,1,39,0,0,1,2,1
2110,1,43,0,2,1,2,1
2111,1,37,1,2,0,1,0
2112,1,44,0,4,1,1,0
2113,1,31,0,0,0,0,1
2114,1,32,0,0,0,1,0
2115,1,42,0,1,0,2,1
2116,1,23,1,0,1,1,0
2117,1,58,1,1,0,1,1
2118,1,52,0,1,0,1,0
2119,1,42,1,5,0,1,0
2120,1,33,0,4,0,1,0
2121,1,35,1,0,0,1,1
2122,1,45,0,3,0,0,0
2123,1,26,0,2,1,0,1
2124,1,36,0,3,0,1,1
2125,0,36,0,3,1,0,1
2126,1,61,0,8,1,0,1
2127,1,25,0,5,1,2,1
2128,1,35,1,4,0,1,1
2129,1,33,1,2,1,1,0
2130,1,21,0,0,1,1,0
2131,1,23,0,3,0,2,1
2132,1,72,0,5,0,1,0
2133,1,27,0,2,0,0,1
2134,1,78,0,0,1,1,0
2135,1,27,1,1,0,1,0
2136,1,23,0,1,0,2,0
2137,1,28,0,6,1,0,1
2138,1,33,0,2,1,1,1
2139,1,40,0,20,0,0,1
2140,1,33,0,8,0,1,0
2141,0,44,0,0,1,1,1
2142,1,24,0,0,0,1,1
2143,1,24,0,6,0,1,0
2144,1,58,1,6,0,1,1
2145,1,28,0,10,1,0,1
2146,1,30,0,1,0,1,0
2147,1,20,1,0,0,1,0
2148,1,31,0,4,0,1,1
2149,1,66,0,0,0,1,0
2150,0,37,0,5,0,1,0
2151,1,54,1,0,0,1,0
2152,0,53,0,1,0,2,1
2153,1,24,1,12,1,0,0
2154,1,25,1,1,0,1,0
2155,1,26,0,14,0,0,1
2156,1,29,0,8,1,0,1
2157,1,35,1,7,0,1,0
2158,0,62,1,0,1,1,0
2159,1,23,1,2,0,1,0
2160,1,35,0,15,0,2,1
2161,1,54,0,0,0,1,0
2162,1,32,0,0,0,1,0
2163,1,25,0,0,0,1,0
2164,1,57,0,30,1,0,1
2165,0,25,1,2,0,1,0
2166,1,56,1,0,1,1,0
2167,1,57,0,1,0,2,1
2168,1,50,1,7,0,0,1
2169,0,24,0,1,0,2,0
2170,1,30,0,11,1,0,1
2171,1,40,1,4,0,0,1
2172,1,28,0,0,0,1,0
2173,1,24,0,0,1,2,0
2174,1,32,0,10,0,0,0
2175,1,47,1,1,1,1,1
2176,1,32,0,5,0,2,0
2177,1,60,0,4,0,2,0
2178,1,23,0,1,1,1,1
2179,0,25,0,0,0,1,0
2180,1,24,1,4,0,1,0
2181,1,49,1,15,0,2,1
2182,1,52,1,2,1,1,0
2183,0,45,1,3,1,2,1
2184,0,45,1,2,1,1,0
2185,1,61,1,1,1,0,1
2186,1,78,0,7,0,1,1
2187,1,21,1,0,1,1,0
2188,1,20,1,0,0,1,0
2189,1,20,1,2,0,0,1
2190,1,26,0,1,1,1,0
2191,1,34,1,0,0,1,0
2192,1,29,0,0,0,2,1
2193,0,21,0,2,0,2,0
2194,1,39,0,3,0,2,1
2195,1,28,1,2,0,1,0
2196,1,36,0,2,0,1,0
2197,1,50,1,7,1,1,0
2198,1,36,1,0,0,0,1
2199,1,44,0,0,0,1,1
2200,1,20,0,0,0,1,0
2201,1,50,0,3,0,0,1
2202,1,27,0,1,1,1,0
2203,1,21,0,1,0,0,0
2204,1,34,0,5,0,0,1
2205,1,20,1,0,0,1,0
2206,1,25,1,0,1,1,0
2207,1,21,1,0,0,1,0
2208,0,38,0,0,1,2,0
2209,1,30,1,11,1,1,1
2210,1,32,1,21,1,0,0
2211,1,31,0,3,1,2,1
2212,0,37,1,2,0,1,0
2213,1,29,0,0,1,1,0
2214,1,26,0,1,0,0,1
2215,0,24,1,2,0,1,0
2216,1,49,0,15,0,2,0
2217,0,50,0,0,1,2,1
2218,1,31,0,2,0,1,0
2219,0,52,0,14,0,0,0
2220,1,27,1,6,1,0,1
2221,1,61,0,0,0,1,0
2222,1,53,1,0,1,1,0
2223,1,39,1,2,0,1,0
2224,1,52,1,3,0,1,0
2225,1,31,1,0,0,0,1
2226,1,30,0,0,0,0,0
2227,0,26,0,0,0,0,1
2228,1,26,1,2,1,2,0
2229,0,32,1,1,0,1,1
2230,1,24,1,1,0,2,0
2231,1,21,1,1,0,2,0
2232,0,31,0,0,0,2,1
2233,1,31,0,8,0,0,1
2234,1,28,1,3,0,1,0
2235,1,29,0,0,1,1,0
2236,1,34,0,2,1,0,1
2237,1,22,1,1,0,1,0
2238,1,28,0,10,0,0,1
2239,0,31,0,2,1,2,0
2240,1,71,1,1,1,1,0
2241,1,27,0,3,0,0,1
2242,1,38,1,3,1,1,0
2243,1,29,0,0,1,2,1
2244,1,26,1,0,0,1,0
2245,0,23,1,5,0,2,0
2246,1,45,0,3,0,0,1
2247,1,29,0,3,1,1,0
2248,1,30,0,10,0,2,0
2249,0,22,1,0,0,1,1
2250,1,28,1,0,1,1,0
2251,1,18,1,7,1,1,0
2252,1,50,0,7,1,2,0
2253,1,36,0,0,0,2,0
2254,1,22,1,1,0,1,1
2255,1,27,0,3,0,2,1
2256,1,71,0,0,0,1,0
2257,1,21,1,1,0,1,1
2258,1,29,0,1,1,0,1
2259,1,24,1,12,0,2,1
2260,1,23,0,2,1,2,1
2261,1,29,1,0,0,2,0
2262,1,22,0,8,0,1,0
2263,0,20,0,1,0,1,1
2264,1,83,0,1,0,1,0
2265,1,22,1,1,1,1,0
2266,1,28,1,5,1,1,0
2267,1,37,1,23,0,2,1
2268,1,70,1,2,1,1,1
2269,1,31,1,0,0,1,0
2270,1,31,0,0,0,2,0
2271,1,53,1,0,0,1,0
2272,1,36,0,21,1,2,0
2273,1,71,0,0,0,1,0
2274,0,26,0,3,1,1,0
2275,1,20,1,3,1,1,0
2276,1,31,1,0,1,1,0
2277,1,29,0,3,0,1,1
2278,0,46,1,1,0,1,0
2279,1,25,1,2,0,1,0
2280,1,54,1,0,0,1,0
2281,1,37,0,31,0,0,1
2282,1,22,1,1,0,1,1
2283,1,35,0,7,0,0,1
2284,0,25,1,0,0,1,0
2285,1,34,0,5,0,0,0
2286,1,31,1,1,1,1,1
2287,1,28,1,1,0,1,0
2288,1,32,0,5,1,2,1
2289,1,46,0,1,1,1,0
2290,1,24,0,1,0,2,1
2291,1,79,1,0,1,1,0
2292,0,53,1,0,1,1,1
2293,1,23,1,3,1,1,0
2294,1,36,0,0,0,2,0
2295,1,75,1,1,0,1,0
2296,1,31,1,18,0,0,1
2297,0,22,0,5,0,0,0
2298,1,56,1,15,0,2,0
2299,1,29,0,0,0,1,0
2300,0,31,0,2,0,1,1
2301,1,30,0,14,0,0,1
2302,1,32,1,30,1,0,1
2303,1,38,1,9,0,0,1
2304,1,54,0,11,0,0,1
2305,1,51,0,1,1,2,0
2306,1,24,1,12,0,1,0
2307,1,38,0,0,0,1,1
2308,1,31,1,15,0,0,1
2309,1,58,0,20,0,0,1
2310,1,32,1,4,0,1,1
2311,1,27,0,3,1,1,0
2312,1,33,0,1,0,1,0
2313,1,26,0,0,1,1,0
2314,1,24,0,6,1,0,1
2315,1,31,0,0,1,1,0
2316,0,31,1,0,0,2,0
2317,1,30,0,3,0,0,0
2318,1,32,1,1,1,1,0
2319,1,61,0,1,1,1,0
2320,0,32,0,1,0,2,0
2321,1,47,1,0,1,1,0
2322,1,44,0,9,0,0,1
2323,0,22,1,0,1,1,0
2324,0,27,0,4,0,2,0
2325,1,41,0,2,0,1,0
2326,0,49,0,1,0,0,0
2327,1,48,0,5,0,2,1
2328,1,27,0,0,0,1,1
2329,0,26,1,1,1,1,0
2330,1,24,0,2,0,1,0
2331,1,39,1,1,0,1,0
2332,1,35,0,0,0,1,1
2333,1,31,0,0,0,1,1
2334,1,29,0,0,0,1,0
2335,1,22,0,0,0,1,1
2336,0,24,1,4,0,2,0
2337,1,39,0,1,0,1,0
2338,0,22,0,1,0,1,1
2339,0,36,0,0,1,1,0
2340,1,53,0,5,1,2,0
2341,1,29,1,2,1,1,1
2342,0,24,0,1,0,1,1
2343,1,26,0,0,0,1,1
2344,1,24,0,12,0,2,1
2345,0,20,1,0,1,1,1
2346,1,22,1,0,0,1,1
2347,1,46,0,8,1,0,0
2348,1,37,1,0,0,1,1
2349,0,40,1,0,0,1,0
2350,1,46,1,2,0,1,0
2351,1,26,0,3,1,0,1
2352,1,49,0,10,0,0,0
2353,1,24,0,0,0,1,0
2354,1,49,0,0,0,1,0
2355,1,20,0,1,0,0,1
2356,1,22,0,8,0,1,0
2357,1,27,0,0,0,1,0
2358,1,73,0,6,1,1,1
2359,1,22,1,1,0,1,0
2360,1,24,1,0,0,1,0
2361,1,71,1,7,1,1,0
2362,0,22,0,1,1,2,0
2363,1,24,1,0,0,1,0
2364,1,42,0,0,1,1,1
2365,1,33,0,1,0,2,1
2366,1,21,1,1,0,1,0
2367,1,36,0,2,0,1,0
2368,1,42,0,8,0,0,0
2369,0,33,0,11,0,1,1
2370,1,28,1,4,0,1,1
2371,0,23,1,2,0,1,0
2372,0,23,1,0,0,1,1
2373,1,35,0,11,0,2,0
2374,1,23,0,0,0,1,1
2375,1,45,1,0,0,1,1
2376,1,52,1,3,0,1,0
2377,1,53,0,0,1,1,0
2378,1,43,1,0,0,1,0
2379,1,22,1,0,0,1,0
2380,1,22,1,1,0,1,0
2381,0,43,1,0,1,1,0
2382,1,32,0,13,0,0,1
2383,0,34,0,1,0,2,1
2384,1,28,1,4,0,0,0
2385,1,46,0,6,1,0,1
2386,1,24,0,8,0,0,1
2387,1,23,0,16,0,0,1
2388,0,66,1,0,0,1,0
2389,1,41,0,0,0,2,1
2390,1,46,0,1,1,1,0
2391,1,43,1,0,0,2,0
2392,0,61,0,1,0,1,0
2393,1,40,0,0,0,1,0
2394,1,22,1,1,0,1,0
2395,1,34,1,13,0,2,1
2396,1,53,0,1,0,1,0
2397,0,29,1,7,0,1,1
2398,0,32,1,2,0,1,1
2399,1,39,1,0,0,2,1
2400,1,24,0,7,1,2,0
2401,1,33,1,12,0,1,1
2402,0,35,0,0,0,1,0
2403,1,22,0,1,1,0,0
2404,1,27,0,4,0,0,0
2405,1,27,0,9,1,2,1
2406,0,39,1,1,0,1,0
2407,1,25,0,3,0,0,1
2408,1,22,0,1,0,0,1
2409,1,27,0,3,0,2,0
2410,1,30,1,1,0,2,1
2411,1,51,1,1,0,1,1
2412,1,54,0,11,1,0,1
2413,0,28,1,10,0,0,1
2414,0,41,0,2,1,2,1
2415,1,57,1,3,0,1,0
2416,1,38,0,3,0,1,0
2417,1,57,1,1,0,1,0
2418,1,24,1,0,1,1,0
2419,1,38,1,0,1,1,0
2420,1,39,1,0,0,1,0
2421,0,21,1,0,0,1,1
2422,0,79,0,0,1,2,0
2423,1,28,0,0,1,1,1
2424,1,27,0,5,0,0,0
2425,1,40,0,7,1,0,1
2426,1,32,1,5,1,1,0
2427,1,46,1,1,0,1,0
2428,1,45,0,1,1,1,0
2429,1,67,1,7,0,1,0
2430,1,30,0,1,0,2,1
2431,1,24,0,12,0,2,0
2432,1,24,1,1,0,1,0
2433,1,23,0,0,1,1,0
2434,1,29,0,8,0,2,1
2435,0,27,1,11,0,1,0
2436,1,53,1,5,1,1,0
2437,0,26,0,1,0,2,0
2438,0,25,1,4,0,1,0
2439,1,29,0,0,0,1,1
2440,1,51,0,20,0,0,1
2441,1,53,1,4,1,1,0
2442,1,39,0,13,1,0,0
2443,1,35,0,10,0,0,0
2444,0,24,0,2,0,2,0
2445,1,33,0,1,0,1,1
2446,1,30,1,1,1,2,1
2447,1,28,1,1,0,1,0
2448,1,48,1,1,0,0,0
2449,1,43,0,0,0,1,0
2450,1,27,0,3,0,1,0
2451,1,37,0,2,0,0,0
2452,0,60,1,0,1,1,0
2453,0,24,0,4,0,2,0
2454,1,38,0,9,1,2,1
2455,1,32,0,1,1,1,0
2456,0,21,0,1,0,0,1
2457,1,41,1,4,0,0,1
2458,1,32,0,1,0,1,0
2459,1,22,1,4,0,2,0
2460,1,26,0,0,0,1,0
2461,1,60,1,13,0,0,1
2462,1,33,0,6,0,1,1
2463,1,31,0,0,0,1,0
2464,1,34,1,8,0,1,1
2465,1,29,0,0,0,1,0
2466,0,34,0,4,1,0,1
2467,1,49,1,1,0,2,0
2468,1,32,1,0,0,1,1
2469,1,24,0,1,0,2,0
2470,1,21,1,0,1,1,1
2471,1,23,1,2,1,2,0
2472,0,52,0,1,0,2,0
2473,1,27,1,1,0,1,0
2474,1,34,0,0,0,1,0
2475,1,53,1,5,1,1,0
2476,1,29,1,0,0,1,0
2477,0,29,0,2,0,1,0
2478,1,39,0,1,1,0,1
2479,0,36,0,3,1,1,0
2480,1,21,0,1,0,1,0
2481,1,25,1,2,0,1,0
2482,1,24,0,1,1,1,0
2483,1,22,0,7,1,0,1
2484,0,61,0,1,1,1,0
2485,0,66,0,0,0,1,1
2486,0,29,1,3,0,1,0
2487,1,28,0,1,0,1,0
2488,1,34,0,1,0,2,0
2489,0,32,1,1,0,1,0
2490,1,53,0,1,1,2,1
2491,1,28,1,1,0,1,1
2492,0,28,0,0,0,0,0
2493,1,36,1,2,0,1,0
2494,1,56,0,1,1,1,1
2495,1,24,0,4,0,0,1
2496,1,23,0,5,1,2,0
2497,1,25,1,1,0,1,0
2498,1,21,0,0,0,1,0
2499,0,23,1,0,0,1,0
2500,1,25,1,0,0,2,1
2501,1,46,1,8,0,1,0
2502,1,22,0,18,0,0,0
2503,0,31,0,0,1,1,0
2504,1,24,0,4,0,2,1
2505,1,22,0,0,0,1,0
2506,1,21,0,0,1,1,0
2507,1,27,1,2,1,1,0
2508,0,34,0,0,0,1,1
2509,1,46,0,1,0,1,0
2510,1,56,1,0,1,1,0
2511,1,30,0,2,1,1,1
2512,1,53,1,0,0,1,0
2513,1,20,0,3,0,0,0
2514,0,26,1,1,1,1,1
2515,1,27,0,0,0,2,1
2516,1,21,1,1,0,1,0
2517,1,23,0,0,0,1,0
2518,1,36,1,2,0,1,0
2519,1,33,1,3,1,2,1
2520,1,27,1,4,0,0,0
