,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4617,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4618,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4619,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4620,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4621,40.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4622,26.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
4623,26.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
4624,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4625,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4626,40.0,3.0,24.0,1.0,0,205.0,0.0,50.0,1,1,1
4627,40.0,7.0,18.0,1.0,4,321.0,0.0,50.0,1,0,1
4628,40.0,7.0,20.0,1.0,2,321.0,0.0,40.0,1,1,1
4629,40.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
4630,26.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
4631,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4632,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4633,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4634,33.0,7.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
4635,48.0,1.0,18.0,1.0,4,49.0,1.0,16.0,1,1,1
4636,40.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
4637,38.0,3.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
4638,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4639,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,26.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4641,40.0,3.0,18.0,1.0,2,6.0,0.0,36.0,1,1,1
4642,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4643,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4644,40.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4645,83.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4646,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4647,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4648,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4649,40.0,1.0,24.0,5.0,4,321.0,2.0,40.0,1,1,1
4650,40.0,1.0,20.0,1.0,2,49.0,2.0,70.0,1,1,1
4651,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4652,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,0
4653,40.0,1.0,24.0,1.0,3,49.0,0.0,16.0,1,1,0
4654,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4655,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4656,40.0,3.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
4657,38.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
4658,40.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4659,40.0,3.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4660,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4661,38.0,3.0,18.0,1.0,4,321.0,17.0,16.0,1,1,0
4662,48.0,1.0,18.0,1.0,1,321.0,0.0,16.0,1,1,1
4663,17.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4664,26.0,7.0,18.0,1.0,4,138.0,0.0,90.0,0,1,1
4665,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4666,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4667,40.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
4668,38.0,1.0,18.0,1.0,1,321.0,0.0,36.0,1,1,0
4669,38.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4670,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4671,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4672,40.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4673,26.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4674,83.0,1.0,24.0,1.0,4,321.0,4.0,40.0,1,1,1
4675,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,1
4676,26.0,3.0,18.0,1.0,0,49.0,2.0,16.0,1,1,1
4677,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4678,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4679,38.0,7.0,24.0,5.0,0,321.0,0.0,16.0,0,1,0
4680,23.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
4681,48.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
4682,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4683,38.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
4684,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4685,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,38.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4687,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4688,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4689,48.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4690,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4691,53.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
4692,40.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4693,48.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
4694,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4695,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4696,40.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
4697,40.0,3.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
4698,40.0,1.0,18.0,1.0,1,6.0,0.0,16.0,1,1,1
4699,38.0,7.0,18.0,1.0,0,49.0,5.0,40.0,1,1,1
4700,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4701,33.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
4702,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4703,40.0,7.0,18.0,1.0,1,49.0,2.0,36.0,1,1,1
4704,40.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
4705,48.0,7.0,20.0,1.0,4,110.0,0.0,16.0,1,1,1
4706,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4707,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
4708,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4709,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4710,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4711,32.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
4712,38.0,7.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
4713,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4714,40.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4715,42.0,1.0,18.0,1.0,2,321.0,0.0,16.0,1,1,1
4716,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4717,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4718,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
4719,38.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4720,40.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
4721,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4722,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4723,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4724,23.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,1
4725,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4726,40.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4727,38.0,3.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
4728,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4729,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
4730,40.0,3.0,16.0,5.0,0,203.0,0.0,40.0,1,1,1
4731,40.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,40.0,3.0,21.0,1.0,4,49.0,2.0,16.0,1,1,0
4733,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
4734,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4735,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4736,40.0,7.0,12.0,1.0,0,49.0,0.0,16.0,1,1,1
4737,40.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4738,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4739,48.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4740,71.0,1.0,22.0,5.0,4,364.0,0.0,8.0,1,1,1
4741,40.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4742,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4743,40.0,1.0,18.0,1.0,2,49.0,17.0,16.0,1,1,1
4744,40.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
4745,40.0,3.0,18.0,1.0,4,364.0,0.0,16.0,1,1,1
4746,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4747,40.0,3.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4748,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4749,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4750,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4751,38.0,1.0,18.0,1.0,0,110.0,0.0,36.0,1,1,1
4752,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4753,48.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
4754,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4755,40.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
4756,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4757,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4758,62.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4759,40.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
4760,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4761,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4762,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4763,40.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4764,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4765,38.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
4766,38.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4767,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4768,40.0,1.0,24.0,5.0,4,321.0,0.0,36.0,1,1,1
4769,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4770,40.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
4771,40.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,1
4772,48.0,3.0,24.0,1.0,2,321.0,0.0,16.0,1,1,1
4773,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4774,26.0,1.0,18.0,1.0,1,49.0,0.0,58.0,0,1,0
4775,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4776,40.0,1.0,18.0,1.0,2,60.0,0.0,16.0,1,1,1
4777,40.0,3.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4778,38.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4779,40.0,3.0,1.0,1.0,4,49.0,0.0,36.0,1,1,1
4780,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4781,38.0,1.0,18.0,1.0,1,6.0,0.0,16.0,1,1,1
4782,26.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
4783,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4784,40.0,1.0,19.0,3.0,4,49.0,4.0,16.0,1,1,1
4785,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4786,40.0,1.0,18.0,5.0,3,321.0,2.0,16.0,1,1,0
4787,26.0,1.0,18.0,1.0,1,321.0,0.0,40.0,1,1,1
4788,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4789,38.0,3.0,24.0,1.0,2,6.0,0.0,16.0,1,1,1
4790,40.0,1.0,24.0,1.0,4,321.0,1.0,70.0,1,1,1
4791,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4792,40.0,1.0,18.0,1.0,2,49.0,4.0,16.0,1,1,1
4793,53.0,1.0,24.0,1.0,1,49.0,2.0,30.0,1,1,1
4794,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4796,40.0,1.0,18.0,1.0,4,54.0,0.0,40.0,1,1,1
4797,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4798,40.0,3.0,18.0,1.0,4,49.0,0.0,16.0,0,1,1
4799,26.0,3.0,24.0,1.0,4,205.0,0.0,16.0,1,1,1
4800,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4801,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4802,38.0,1.0,18.0,5.0,4,321.0,0.0,40.0,1,1,1
4803,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4804,40.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
4805,38.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4806,38.0,1.0,24.0,1.0,3,321.0,5.0,40.0,1,1,1
4807,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
4809,26.0,1.0,24.0,1.0,2,321.0,0.0,30.0,1,1,0
4810,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4811,25.0,1.0,18.0,5.0,4,49.0,0.0,16.0,1,1,1
4812,38.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
4813,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4814,26.0,3.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
4815,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4816,38.0,7.0,18.0,1.0,0,321.0,2.0,40.0,1,1,1
4817,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4818,38.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4819,38.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4820,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,40.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,1
4822,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,40.0,7.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4824,40.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
4825,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,40.0,1.0,18.0,1.0,0,321.0,0.0,16.0,1,1,1
4827,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4829,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4830,87.0,7.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
4831,40.0,3.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4832,40.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4833,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4834,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,60.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,1
4836,48.0,1.0,19.0,1.0,4,321.0,0.0,40.0,1,1,1
4837,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4838,40.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4839,40.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4840,40.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4841,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,0,1,1
4842,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4843,40.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
4844,38.0,3.0,18.0,1.0,0,6.0,0.0,36.0,1,1,0
4845,40.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
4846,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4848,40.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4849,40.0,3.0,18.0,1.0,2,321.0,0.0,8.0,1,1,1
4850,48.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4851,38.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4852,38.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4853,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
4854,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4855,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,26.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4857,38.0,3.0,18.0,1.0,0,213.0,0.0,16.0,1,1,1
4858,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4859,38.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4860,38.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4861,40.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
4862,40.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4863,38.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
4864,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4865,40.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4866,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4867,26.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
4868,40.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4869,48.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4870,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4871,32.0,7.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4872,38.0,6.0,18.0,1.0,2,49.0,0.0,91.0,1,1,1
4873,38.0,7.0,24.0,1.0,0,321.0,0.0,36.0,1,1,0
4874,32.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,1
4875,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,40.0,1.0,1.0,1.0,0,6.0,2.0,40.0,1,1,1
4877,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,40.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4879,40.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
4880,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4881,40.0,1.0,24.0,1.0,0,110.0,0.0,36.0,1,1,1
4882,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4883,40.0,1.0,18.0,1.0,2,321.0,0.0,16.0,1,1,1
4884,40.0,1.0,24.0,1.0,1,49.0,0.0,16.0,1,1,1
4885,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4886,26.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4887,26.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4888,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4889,40.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
4890,40.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4891,40.0,3.0,20.0,1.0,4,6.0,0.0,16.0,0,1,1
4892,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,26.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4894,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4895,40.0,7.0,24.0,1.0,4,41.0,0.0,16.0,1,1,1
4896,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4897,40.0,1.0,18.0,1.0,1,49.0,2.0,16.0,1,1,1
4898,40.0,1.0,22.0,1.0,4,364.0,0.0,36.0,1,1,1
4899,38.0,1.0,1.0,1.0,2,110.0,0.0,40.0,1,1,1
4900,38.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4901,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4902,40.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4903,48.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4904,40.0,1.0,18.0,3.0,4,49.0,0.0,16.0,1,1,1
4905,48.0,3.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
4906,48.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4907,40.0,1.0,18.0,1.0,4,321.0,13.0,40.0,1,1,1
4908,48.0,1.0,19.0,1.0,0,321.0,0.0,16.0,1,1,1
4909,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4910,26.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,1
4911,40.0,1.0,24.0,1.0,4,49.0,0.0,7.0,0,1,1
4912,40.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
4913,38.0,1.0,22.0,1.0,4,372.0,0.0,40.0,1,1,1
4914,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4915,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4916,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4917,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4918,23.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4919,38.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
4920,40.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4921,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4922,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4923,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4924,38.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4925,40.0,7.0,18.0,3.0,4,49.0,0.0,70.0,1,1,1
4926,32.0,7.0,24.0,1.0,4,321.0,0.0,40.0,1,1,1
4927,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4928,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4929,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4930,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,38.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
4932,38.0,1.0,18.0,1.0,0,321.0,0.0,50.0,1,1,1
4933,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4934,26.0,1.0,18.0,1.0,4,49.0,4.0,40.0,1,1,1
4935,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4936,40.0,1.0,18.0,1.0,3,321.0,0.0,40.0,0,1,1
4937,40.0,7.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
4938,53.0,1.0,18.0,1.0,4,321.0,0.0,16.0,1,1,1
4939,40.0,7.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
4940,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4941,38.0,7.0,20.0,1.0,4,6.0,0.0,16.0,1,1,1
4942,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4943,32.0,7.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
4944,60.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
4945,40.0,1.0,24.0,1.0,1,321.0,0.0,36.0,1,1,0
4946,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,40.0,1.0,24.0,1.0,1,321.0,0.0,40.0,1,1,1
4948,60.0,7.0,18.0,1.0,3,49.0,0.0,90.0,0,1,1
4949,48.0,1.0,18.0,1.0,0,6.0,17.0,16.0,1,1,1
4950,26.0,7.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4951,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4952,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4953,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,40.0,1.0,24.0,1.0,4,49.0,0.0,16.0,0,1,1
4955,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4956,40.0,1.0,24.0,1.0,2,49.0,0.0,16.0,1,1,1
4957,38.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
4958,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4959,38.0,1.0,24.0,1.0,4,49.0,0.0,16.0,1,1,1
4960,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,40.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4962,40.0,3.0,24.0,1.0,2,49.0,0.0,90.0,1,1,1
4963,40.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
4964,40.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
4965,40.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4966,48.0,7.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
4967,40.0,7.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4968,38.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4969,20.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4971,40.0,7.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4972,38.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4973,40.0,6.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
