,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5510,18.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
5511,40.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
5512,22.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5513,18.0,8.0,19.0,5.0,0,49.0,11.0,45.0,0,1,1
5514,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5515,51.0,1.0,21.0,1.0,0,49.0,2.0,4.0,1,1,1
5516,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5517,39.0,1.0,19.0,1.0,2,49.0,13.0,45.0,0,1,1
5518,18.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
5519,18.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,1,1
5520,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5521,43.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
5522,40.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
5523,47.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,0,1
5524,18.0,4.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5525,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5526,23.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5527,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5528,18.0,1.0,18.0,1.0,0,49.0,2.0,20.0,1,0,1
5529,38.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
5530,39.0,1.0,16.0,1.0,0,49.0,11.0,45.0,1,1,1
5531,47.0,1.0,21.0,1.0,0,162.0,2.0,40.0,1,1,1
5532,18.0,1.0,21.0,5.0,-1,49.0,2.0,45.0,1,0,1
5533,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5534,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5535,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
5536,18.0,1.0,7.0,1.0,0,40.0,1.0,45.0,1,1,1
5537,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5538,39.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5539,23.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,0,1
5540,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,0,1
5541,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5542,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5543,52.0,1.0,19.0,1.0,2,162.0,0.0,40.0,0,1,1
5544,39.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,1
5545,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5546,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5547,18.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5548,58.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
5549,18.0,5.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
5550,40.0,1.0,21.0,1.0,2,235.0,0.0,45.0,1,1,1
5551,23.0,1.0,21.0,3.0,0,49.0,2.0,2.0,0,1,1
5552,18.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5553,39.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5554,39.0,3.0,19.0,5.0,0,16.0,1.0,28.0,1,0,1
5555,47.0,1.0,24.0,4.0,4,49.0,2.0,45.0,1,1,1
5556,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5557,18.0,1.0,19.0,1.0,0,49.0,5.0,45.0,1,1,1
5558,18.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
5559,47.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
5560,54.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,0,1
5561,43.0,1.0,21.0,1.0,1,235.0,1.0,45.0,0,1,1
5562,88.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5563,29.0,1.0,16.0,1.0,0,162.0,11.0,45.0,0,1,1
5564,83.0,1.0,21.0,5.0,-1,235.0,0.0,45.0,0,1,1
5565,43.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5566,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5567,18.0,1.0,21.0,1.0,2,554.0,2.0,45.0,1,1,1
5568,18.0,5.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
5569,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5570,92.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,0
5571,51.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5572,18.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5573,17.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
5574,23.0,1.0,19.0,1.0,2,49.0,11.0,45.0,0,1,0
5575,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5576,18.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,1,1
5577,18.0,1.0,21.0,1.0,0,40.0,2.0,45.0,0,1,1
5578,18.0,1.0,19.0,1.0,-1,6.0,2.0,45.0,1,1,0
5579,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5580,23.0,1.0,16.0,1.0,3,49.0,2.0,45.0,0,1,1
5581,18.0,1.0,16.0,1.0,0,49.0,2.0,28.0,1,1,1
5582,18.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,1,1
5583,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5584,52.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,1
5585,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5586,43.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5587,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5588,23.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5589,29.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
5590,29.0,1.0,16.0,1.0,-1,49.0,2.0,45.0,0,1,1
5591,40.0,1.0,19.0,1.0,0,40.0,2.0,45.0,0,1,1
5592,40.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
5593,18.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
5594,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
5595,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5596,18.0,1.0,19.0,1.0,0,226.0,17.0,45.0,1,1,1
5597,47.0,1.0,19.0,1.0,0,16.0,2.0,45.0,0,1,1
5598,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5599,47.0,1.0,21.0,1.0,2,162.0,17.0,45.0,1,1,1
5600,47.0,1.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
5601,54.0,1.0,19.0,1.0,3,49.0,2.0,28.0,1,1,1
5602,58.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
5603,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5604,51.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
5605,47.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5606,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5607,42.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5608,18.0,1.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
5609,40.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
5610,30.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5611,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5612,29.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5613,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5614,29.0,1.0,21.0,1.0,0,162.0,2.0,45.0,0,1,1
5615,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5616,23.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5617,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5618,42.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
5619,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5620,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5621,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5622,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5623,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5624,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5625,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5626,47.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
5627,18.0,1.0,19.0,1.0,0,40.0,2.0,45.0,1,1,1
5628,47.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5629,18.0,1.0,21.0,1.0,0,49.0,2.0,62.0,1,1,1
5630,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5631,47.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,1
5632,18.0,1.0,19.0,1.0,0,162.0,1.0,2.0,1,1,1
5633,18.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
5634,18.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5635,18.0,1.0,21.0,1.0,0,235.0,2.0,45.0,1,1,1
5636,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5637,29.0,1.0,19.0,5.0,0,364.0,11.0,45.0,1,1,1
5638,23.0,1.0,21.0,1.0,-1,162.0,2.0,45.0,0,1,1
5639,18.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5640,29.0,1.0,22.0,1.0,0,364.0,11.0,45.0,1,1,1
5641,17.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,1
5642,29.0,1.0,19.0,1.0,0,162.0,2.0,40.0,1,1,1
5643,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5644,51.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5645,40.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,0,1
5646,29.0,1.0,18.0,1.0,0,49.0,2.0,28.0,1,1,1
5647,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5648,19.0,1.0,24.0,1.0,0,49.0,2.0,45.0,0,1,1
5649,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5650,74.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5651,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5652,92.0,1.0,19.0,1.0,2,364.0,1.0,45.0,0,1,1
5653,22.0,1.0,21.0,1.0,-1,49.0,1.0,28.0,1,1,1
5654,18.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5655,74.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5656,31.0,1.0,24.0,1.0,0,49.0,2.0,45.0,1,1,1
5657,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
5658,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
5659,40.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5660,18.0,1.0,19.0,1.0,3,49.0,2.0,45.0,0,1,1
5661,29.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5662,18.0,1.0,19.0,1.0,0,16.0,11.0,45.0,1,1,1
5663,18.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5664,29.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,1,1
5665,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5666,40.0,1.0,21.0,1.0,0,235.0,11.0,20.0,0,1,0
5667,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5668,18.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
5669,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5670,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
5671,18.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,1
5672,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5673,47.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5674,92.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
5675,56.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
5676,18.0,3.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5677,18.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,1,1
5678,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5679,29.0,4.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5680,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5681,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5682,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5683,18.0,1.0,19.0,1.0,0,162.0,1.0,45.0,1,1,1
5684,47.0,1.0,21.0,1.0,0,162.0,0.0,45.0,0,1,0
5685,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5686,47.0,1.0,19.0,1.0,0,315.0,1.0,28.0,1,1,1
5687,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
5688,18.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,1
5689,18.0,1.0,16.0,1.0,-1,49.0,2.0,45.0,0,1,1
5690,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5691,74.0,1.0,21.0,1.0,3,49.0,5.0,45.0,0,1,1
5692,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5693,18.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5694,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5695,40.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
5696,18.0,1.0,21.0,5.0,0,162.0,1.0,45.0,1,1,1
5697,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5698,18.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
5699,40.0,1.0,17.0,1.0,0,162.0,2.0,45.0,0,1,1
5700,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
5701,58.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,0
5702,18.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,0
5703,18.0,1.0,21.0,1.0,0,16.0,2.0,45.0,0,1,1
5704,18.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,1,1
5705,40.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,0,0
5706,18.0,1.0,21.0,5.0,0,49.0,11.0,31.0,0,1,1
5707,47.0,1.0,21.0,1.0,0,315.0,2.0,28.0,0,1,1
5708,18.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
5709,18.0,1.0,21.0,1.0,0,554.0,1.0,45.0,0,1,1
5710,29.0,1.0,19.0,1.0,2,49.0,5.0,45.0,0,1,1
5711,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5712,29.0,1.0,19.0,3.0,4,49.0,11.0,45.0,1,1,1
5713,47.0,1.0,21.0,1.0,0,162.0,11.0,45.0,0,1,1
5714,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5715,47.0,7.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
5716,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,1
5717,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5718,74.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
5719,47.0,1.0,21.0,1.0,2,235.0,11.0,45.0,0,1,1
5720,40.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5721,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5722,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5723,18.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,1
5724,18.0,1.0,21.0,1.0,0,364.0,11.0,45.0,1,1,0
5725,40.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5726,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5727,47.0,6.0,21.0,1.0,2,54.0,2.0,45.0,1,1,0
5728,40.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
5729,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5730,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5731,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,0,1
5732,40.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5733,31.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5734,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5735,18.0,1.0,19.0,1.0,0,33.0,2.0,45.0,0,1,1
5736,22.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5737,51.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,1
5738,52.0,1.0,19.0,1.0,0,162.0,11.0,45.0,1,1,1
5739,18.0,1.0,21.0,1.0,3,49.0,2.0,45.0,1,1,1
5740,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
5741,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,0
5742,43.0,1.0,21.0,5.0,0,16.0,2.0,45.0,1,1,1
5743,29.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5744,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5745,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5746,18.0,3.0,19.0,1.0,0,40.0,2.0,45.0,0,1,1
5747,18.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5748,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5749,47.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
5750,18.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,0
5751,47.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
5752,30.0,1.0,19.0,1.0,0,162.0,2.0,45.0,1,1,1
5753,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5754,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5755,40.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,1
5756,18.0,1.0,19.0,1.0,0,49.0,2.0,28.0,1,0,0
5757,23.0,1.0,21.0,1.0,0,226.0,1.0,45.0,0,1,1
5758,52.0,1.0,22.0,1.0,-1,49.0,2.0,45.0,1,1,1
5759,18.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5760,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5761,40.0,1.0,19.0,1.0,0,162.0,2.0,28.0,1,1,1
5762,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5763,29.0,1.0,16.0,1.0,0,162.0,2.0,45.0,0,1,1
5764,40.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,1,1
5765,47.0,1.0,24.0,1.0,0,49.0,2.0,45.0,1,1,1
5766,92.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5767,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5768,30.0,1.0,21.0,5.0,0,162.0,2.0,45.0,0,1,1
5769,55.0,1.0,17.0,1.0,0,49.0,2.0,45.0,0,1,1
5770,18.0,1.0,21.0,1.0,0,49.0,2.0,28.0,1,1,1
5771,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5772,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5773,29.0,1.0,7.0,1.0,-1,364.0,2.0,45.0,0,1,1
5774,18.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,1
5775,47.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
5776,23.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,1
5777,39.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5778,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5779,39.0,1.0,17.0,1.0,0,49.0,2.0,45.0,1,1,0
5780,18.0,1.0,21.0,1.0,0,164.0,2.0,45.0,1,1,1
5781,30.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5782,30.0,1.0,21.0,1.0,0,162.0,2.0,28.0,1,1,1
5783,40.0,1.0,22.0,1.0,2,245.0,2.0,45.0,1,1,1
5784,47.0,1.0,21.0,1.0,0,18.0,1.0,45.0,0,1,1
5785,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
5786,18.0,1.0,21.0,1.0,2,49.0,11.0,45.0,1,1,1
5787,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
5788,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5789,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5790,29.0,1.0,19.0,1.0,0,49.0,11.0,45.0,0,1,1
5791,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5792,29.0,1.0,21.0,1.0,0,162.0,11.0,45.0,0,1,0
5793,18.0,1.0,21.0,3.0,0,158.0,11.0,45.0,1,1,1
5794,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5795,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
5796,39.0,1.0,17.0,1.0,1,49.0,2.0,28.0,1,1,1
5797,18.0,1.0,19.0,1.0,0,162.0,0.0,45.0,0,1,1
5798,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5799,29.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,1
5800,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5801,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5802,18.0,1.0,21.0,1.0,2,249.0,11.0,45.0,0,1,1
5803,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5804,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
5805,52.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5806,18.0,3.0,16.0,1.0,-1,49.0,2.0,45.0,1,1,1
5807,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5808,40.0,8.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
5809,18.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5810,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5811,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5812,18.0,1.0,21.0,5.0,0,16.0,11.0,40.0,1,1,1
5813,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5814,18.0,1.0,21.0,1.0,4,49.0,11.0,25.0,0,1,1
5815,18.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
5816,47.0,1.0,19.0,1.0,-1,16.0,11.0,45.0,0,1,1
5817,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
5818,47.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
5819,18.0,1.0,19.0,1.0,0,49.0,11.0,45.0,1,1,1
5820,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5821,47.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,1
5822,18.0,1.0,19.0,3.0,0,49.0,2.0,21.0,0,1,1
5823,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5824,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5825,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5826,47.0,1.0,19.0,5.0,0,162.0,11.0,45.0,0,1,1
5827,18.0,1.0,21.0,1.0,0,162.0,0.0,28.0,1,1,1
5828,40.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,0,1,1
5829,51.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,0,1
5830,47.0,3.0,24.0,1.0,0,49.0,2.0,45.0,0,1,1
5831,40.0,1.0,18.0,5.0,-1,16.0,2.0,28.0,1,1,1
5832,29.0,1.0,19.0,1.0,0,554.0,2.0,45.0,0,1,1
5833,30.0,1.0,16.0,1.0,3,162.0,2.0,45.0,0,1,1
5834,52.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,1,1
5835,18.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,0,1
5836,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
5837,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
5838,18.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,0
5839,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5840,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5841,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5842,24.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5843,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5844,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5845,18.0,3.0,21.0,1.0,0,49.0,11.0,45.0,0,0,1
5846,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5847,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5848,18.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5849,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5850,31.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5851,47.0,1.0,19.0,1.0,-1,40.0,2.0,40.0,1,1,0
5852,29.0,3.0,16.0,1.0,-1,162.0,1.0,45.0,0,1,1
5853,47.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5854,58.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5855,18.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5856,18.0,1.0,18.0,1.0,-1,49.0,11.0,28.0,0,1,1
5857,40.0,1.0,16.0,5.0,0,49.0,1.0,45.0,1,1,1
5858,47.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5859,74.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,0,1
5860,29.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
5861,18.0,1.0,19.0,1.0,-1,49.0,2.0,45.0,1,1,0
5862,18.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5863,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5864,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5865,18.0,1.0,21.0,1.0,-1,49.0,2.0,45.0,0,1,1
5866,18.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
