,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4605,38.0,1.0,16.0,1.0,2,49.0,16.0,50.0,0,1,1
4606,62.0,3.0,16.0,5.0,4,51.0,0.0,40.0,0,1,1
4607,52.0,3.0,16.0,5.0,3,6.0,1.0,40.0,0,1,1
4608,68.0,3.0,16.0,5.0,1,51.0,16.0,10.0,0,0,0
4609,52.0,3.0,16.0,1.0,4,6.0,16.0,10.0,0,1,1
4610,52.0,3.0,19.0,4.0,2,28.0,2.0,10.0,0,1,0
4611,42.0,6.0,18.0,1.0,4,6.0,16.0,40.0,0,1,1
4612,52.0,3.0,19.0,5.0,3,51.0,1.0,40.0,0,1,1
4613,52.0,3.0,19.0,1.0,2,51.0,2.0,40.0,0,1,0
4614,52.0,3.0,19.0,5.0,4,6.0,16.0,40.0,0,1,0
4615,55.0,3.0,16.0,1.0,2,49.0,16.0,50.0,0,1,0
4616,52.0,3.0,19.0,1.0,3,6.0,16.0,40.0,0,1,0
4617,52.0,3.0,19.0,5.0,2,6.0,1.0,40.0,0,1,0
4618,61.0,3.0,22.0,5.0,0,6.0,1.0,4.0,1,1,0
4619,61.0,3.0,16.0,1.0,3,6.0,0.0,4.0,0,1,0
4620,52.0,3.0,16.0,5.0,2,6.0,16.0,40.0,0,1,1
4621,52.0,3.0,19.0,4.0,2,51.0,0.0,10.0,0,1,0
4622,52.0,3.0,19.0,5.0,2,137.0,16.0,40.0,0,1,0
4623,92.0,3.0,19.0,5.0,4,440.0,2.0,10.0,1,1,0
4624,76.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4625,52.0,1.0,16.0,4.0,4,49.0,1.0,17.0,0,1,1
4626,38.0,1.0,14.0,1.0,3,51.0,16.0,50.0,0,1,0
4627,52.0,3.0,19.0,1.0,4,451.0,0.0,17.0,1,1,1
4628,38.0,3.0,19.0,5.0,3,137.0,2.0,7.0,1,1,0
4629,52.0,3.0,19.0,1.0,4,51.0,0.0,10.0,0,1,0
4630,84.0,3.0,16.0,1.0,1,6.0,2.0,55.0,0,1,0
4631,61.0,3.0,19.0,4.0,2,6.0,2.0,40.0,0,1,0
4632,61.0,3.0,19.0,5.0,4,51.0,16.0,40.0,0,1,0
4633,52.0,3.0,19.0,1.0,4,139.0,0.0,17.0,0,1,0
4634,52.0,3.0,19.0,1.0,3,11.0,2.0,40.0,0,1,0
4635,52.0,1.0,19.0,5.0,3,6.0,0.0,4.0,0,1,1
4636,76.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
4637,56.0,3.0,19.0,5.0,2,132.0,0.0,50.0,0,1,0
4638,38.0,6.0,19.0,5.0,3,6.0,1.0,17.0,1,1,1
4639,84.0,1.0,19.0,4.0,4,51.0,1.0,40.0,0,1,1
4640,52.0,3.0,16.0,5.0,2,6.0,0.0,2.0,0,1,1
4641,42.0,1.0,19.0,5.0,2,51.0,0.0,40.0,0,1,0
4642,52.0,1.0,19.0,1.0,3,51.0,16.0,40.0,1,1,1
4643,52.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
4644,30.0,3.0,16.0,1.0,4,6.0,16.0,17.0,0,1,0
4645,42.0,3.0,19.0,5.0,2,6.0,2.0,30.0,0,1,1
4646,64.0,6.0,16.0,4.0,3,49.0,0.0,10.0,0,1,0
4647,38.0,3.0,19.0,5.0,4,6.0,16.0,17.0,0,1,1
4648,52.0,7.0,19.0,3.0,2,49.0,1.0,30.0,1,1,0
4649,52.0,3.0,19.0,4.0,2,6.0,0.0,30.0,0,1,0
4650,61.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
4651,56.0,6.0,19.0,1.0,4,49.0,16.0,17.0,0,1,0
4652,42.0,6.0,19.0,5.0,2,6.0,2.0,10.0,0,1,1
4653,76.0,1.0,19.0,5.0,3,229.0,0.0,10.0,0,1,0
4654,38.0,3.0,19.0,1.0,0,51.0,0.0,50.0,0,1,0
4655,42.0,3.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
4656,42.0,3.0,19.0,1.0,2,6.0,16.0,17.0,0,1,1
4657,52.0,3.0,16.0,5.0,4,231.0,1.0,17.0,0,1,0
4658,52.0,3.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
4659,38.0,3.0,16.0,1.0,2,51.0,1.0,17.0,1,1,0
4660,38.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4661,59.0,1.0,19.0,5.0,4,49.0,1.0,17.0,0,1,0
4662,52.0,1.0,19.0,5.0,3,6.0,16.0,40.0,0,1,0
4663,21.0,3.0,16.0,5.0,4,6.0,1.0,55.0,0,1,1
4664,61.0,1.0,19.0,1.0,2,6.0,2.0,50.0,0,1,0
4665,76.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4666,61.0,3.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
4667,23.0,6.0,19.0,5.0,4,6.0,1.0,40.0,0,1,0
4668,42.0,1.0,18.0,5.0,0,51.0,0.0,40.0,0,1,1
4669,61.0,3.0,19.0,1.0,4,51.0,0.0,90.0,0,1,1
4670,42.0,1.0,16.0,1.0,0,6.0,2.0,17.0,0,1,1
4671,38.0,3.0,19.0,1.0,4,6.0,16.0,17.0,1,1,1
4672,42.0,1.0,23.0,5.0,4,6.0,5.0,10.0,0,1,0
4673,61.0,3.0,19.0,5.0,0,6.0,1.0,17.0,0,1,1
4674,52.0,3.0,18.0,1.0,4,11.0,0.0,50.0,1,1,0
4675,52.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
4676,61.0,6.0,19.0,4.0,0,6.0,2.0,49.0,0,1,0
4677,52.0,3.0,19.0,5.0,1,51.0,0.0,4.0,0,1,0
4678,38.0,3.0,16.0,5.0,4,6.0,2.0,17.0,0,0,0
4679,92.0,3.0,19.0,4.0,2,51.0,0.0,40.0,0,1,0
4680,50.0,6.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
4681,52.0,1.0,19.0,1.0,3,206.0,2.0,4.0,1,1,1
4682,76.0,3.0,19.0,5.0,2,6.0,16.0,7.0,0,1,0
4683,52.0,3.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
4684,52.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4685,38.0,3.0,16.0,5.0,2,6.0,16.0,10.0,0,1,0
4686,84.0,3.0,19.0,1.0,3,6.0,1.0,50.0,0,1,1
4687,61.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4688,52.0,3.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
4689,52.0,3.0,19.0,3.0,3,51.0,0.0,55.0,0,1,1
4690,61.0,3.0,21.0,1.0,3,6.0,2.0,10.0,1,1,1
4691,61.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
4692,52.0,6.0,19.0,5.0,3,6.0,2.0,10.0,0,1,0
4693,61.0,3.0,16.0,4.0,4,6.0,0.0,40.0,0,1,0
4694,38.0,1.0,21.0,5.0,3,49.0,15.0,4.0,0,1,0
4695,87.0,3.0,5.0,5.0,2,205.0,0.0,17.0,0,1,0
4696,61.0,3.0,16.0,5.0,2,51.0,0.0,17.0,0,1,0
4697,42.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
4698,38.0,1.0,14.0,1.0,0,49.0,9.0,10.0,0,1,0
4699,76.0,3.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
4700,52.0,3.0,16.0,5.0,0,459.0,2.0,40.0,0,1,1
4701,52.0,3.0,19.0,5.0,2,51.0,16.0,40.0,0,1,1
4702,52.0,1.0,19.0,5.0,3,51.0,1.0,40.0,0,1,0
4703,52.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
4704,52.0,3.0,14.0,5.0,2,51.0,2.0,40.0,1,1,1
4705,61.0,1.0,16.0,5.0,3,6.0,16.0,17.0,0,1,0
4706,38.0,1.0,16.0,5.0,4,51.0,0.0,40.0,0,1,1
4707,92.0,3.0,19.0,1.0,3,51.0,16.0,55.0,0,1,1
4708,61.0,3.0,19.0,3.0,2,6.0,0.0,38.0,0,1,0
4709,52.0,3.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4710,38.0,1.0,16.0,4.0,3,51.0,16.0,40.0,0,1,0
4711,52.0,6.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4712,38.0,3.0,19.0,1.0,3,6.0,2.0,17.0,0,1,0
4713,52.0,6.0,19.0,1.0,4,6.0,16.0,10.0,0,1,0
4714,92.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4715,52.0,3.0,19.0,4.0,2,6.0,0.0,4.0,0,1,0
4716,52.0,3.0,19.0,1.0,3,15.0,0.0,50.0,0,1,0
4717,61.0,6.0,16.0,1.0,2,51.0,1.0,10.0,1,1,1
4718,52.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4719,38.0,3.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
4720,38.0,3.0,4.0,5.0,4,6.0,2.0,17.0,0,1,0
4721,76.0,3.0,19.0,5.0,3,11.0,2.0,17.0,0,1,0
4722,78.0,3.0,19.0,1.0,4,11.0,2.0,17.0,1,1,0
4723,62.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4724,38.0,3.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4725,52.0,3.0,19.0,4.0,4,60.0,2.0,10.0,0,0,0
4726,30.0,3.0,21.0,1.0,4,6.0,16.0,55.0,0,1,1
4727,61.0,3.0,17.0,1.0,2,6.0,2.0,40.0,0,1,0
4728,61.0,1.0,18.0,1.0,3,6.0,16.0,40.0,0,1,0
4729,42.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,1,1
4730,52.0,1.0,14.0,1.0,0,6.0,0.0,10.0,0,1,1
4731,61.0,3.0,19.0,5.0,2,6.0,16.0,55.0,1,1,0
4732,38.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4733,62.0,3.0,14.0,1.0,4,51.0,0.0,40.0,0,1,1
4734,52.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4735,61.0,1.0,19.0,5.0,0,6.0,0.0,10.0,1,1,1
4736,52.0,6.0,16.0,5.0,4,6.0,1.0,17.0,0,1,0
4737,61.0,1.0,19.0,5.0,2,6.0,16.0,17.0,1,1,0
4738,42.0,3.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
4739,52.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4740,55.0,3.0,19.0,1.0,4,6.0,1.0,10.0,0,1,1
4741,61.0,3.0,16.0,5.0,2,6.0,16.0,40.0,0,1,0
4742,52.0,3.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
4743,38.0,3.0,19.0,5.0,3,51.0,1.0,2.0,0,1,0
4744,52.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,0
4745,61.0,3.0,16.0,5.0,3,6.0,16.0,17.0,0,1,0
4746,52.0,3.0,19.0,4.0,2,229.0,2.0,30.0,0,1,1
4747,52.0,3.0,19.0,1.0,3,313.0,2.0,4.0,0,1,0
4748,52.0,3.0,16.0,1.0,4,137.0,16.0,10.0,0,1,1
4749,55.0,3.0,19.0,5.0,0,51.0,0.0,40.0,0,1,1
4750,61.0,3.0,19.0,1.0,0,49.0,16.0,17.0,1,1,0
4751,76.0,3.0,19.0,5.0,0,6.0,16.0,40.0,0,1,1
4752,76.0,1.0,19.0,1.0,2,51.0,0.0,17.0,1,1,0
4753,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4754,30.0,3.0,19.0,1.0,4,231.0,2.0,40.0,0,1,0
4755,59.0,3.0,19.0,5.0,2,51.0,0.0,30.0,0,1,1
4756,38.0,6.0,16.0,4.0,2,6.0,16.0,10.0,0,1,0
4757,61.0,3.0,19.0,1.0,4,51.0,0.0,17.0,1,1,0
4758,52.0,3.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
4759,52.0,3.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
4760,38.0,3.0,14.0,1.0,4,51.0,2.0,40.0,0,1,1
4761,76.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
4762,52.0,3.0,19.0,1.0,3,6.0,1.0,2.0,1,1,1
4763,52.0,1.0,19.0,3.0,4,6.0,16.0,10.0,0,0,0
4764,52.0,3.0,19.0,4.0,3,6.0,16.0,40.0,1,1,0
4765,38.0,3.0,16.0,1.0,0,51.0,2.0,30.0,0,1,0
4766,61.0,1.0,19.0,5.0,3,6.0,2.0,10.0,1,1,0
4767,36.0,3.0,16.0,1.0,4,51.0,2.0,40.0,0,1,0
4768,52.0,1.0,19.0,1.0,3,6.0,16.0,55.0,0,1,0
4769,78.0,3.0,14.0,5.0,3,6.0,0.0,30.0,0,0,1
4770,42.0,1.0,19.0,5.0,2,6.0,0.0,4.0,1,1,1
4771,61.0,3.0,19.0,5.0,4,49.0,16.0,10.0,0,1,1
4772,38.0,3.0,14.0,5.0,2,6.0,1.0,17.0,1,0,0
4773,52.0,3.0,19.0,1.0,3,51.0,16.0,55.0,1,1,1
4774,42.0,1.0,19.0,5.0,3,51.0,0.0,40.0,1,1,0
4775,62.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,0
4776,38.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,1
4777,55.0,6.0,16.0,1.0,3,442.0,2.0,50.0,1,1,1
4778,38.0,3.0,19.0,5.0,2,51.0,2.0,17.0,0,1,1
4779,52.0,3.0,16.0,5.0,4,6.0,0.0,10.0,0,1,0
4780,52.0,3.0,19.0,1.0,0,51.0,16.0,10.0,0,1,0
4781,38.0,2.0,19.0,4.0,3,49.0,2.0,10.0,0,1,0
4782,52.0,1.0,19.0,3.0,2,51.0,2.0,7.0,1,1,1
4783,52.0,6.0,19.0,5.0,4,6.0,0.0,40.0,0,0,0
4784,38.0,1.0,19.0,5.0,1,231.0,2.0,10.0,0,0,0
4785,61.0,3.0,22.0,1.0,2,205.0,1.0,17.0,1,1,1
4786,52.0,3.0,19.0,5.0,4,6.0,0.0,17.0,1,1,1
4787,61.0,3.0,14.0,1.0,0,6.0,2.0,40.0,1,1,0
4788,52.0,3.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
4789,52.0,6.0,16.0,1.0,2,6.0,16.0,50.0,1,1,1
4790,38.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4791,52.0,3.0,16.0,1.0,0,51.0,0.0,4.0,0,1,0
4792,52.0,1.0,19.0,4.0,2,6.0,2.0,17.0,1,0,1
4793,23.0,3.0,19.0,1.0,2,51.0,16.0,10.0,0,1,0
4794,76.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4795,52.0,3.0,19.0,1.0,2,6.0,0.0,49.0,0,0,1
4796,52.0,3.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
4797,42.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,1,1
4798,61.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
4799,38.0,3.0,19.0,4.0,4,6.0,2.0,40.0,0,1,0
4800,52.0,3.0,19.0,1.0,4,6.0,16.0,10.0,1,1,1
4801,52.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4802,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4803,52.0,1.0,19.0,3.0,2,6.0,16.0,30.0,0,1,0
4804,30.0,3.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
4805,38.0,1.0,16.0,1.0,2,51.0,2.0,40.0,0,1,0
4806,21.0,3.0,19.0,5.0,3,51.0,16.0,17.0,1,1,0
4807,76.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
4808,52.0,1.0,16.0,5.0,4,51.0,1.0,40.0,1,1,1
4809,42.0,1.0,19.0,5.0,0,515.0,16.0,17.0,0,1,0
4810,78.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4811,76.0,3.0,19.0,5.0,2,315.0,2.0,40.0,0,1,1
4812,38.0,3.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4813,52.0,3.0,19.0,4.0,3,6.0,0.0,40.0,0,1,0
4814,52.0,3.0,16.0,5.0,0,51.0,16.0,10.0,0,1,1
4815,61.0,6.0,16.0,1.0,3,51.0,1.0,40.0,0,1,0
4816,55.0,3.0,19.0,5.0,4,51.0,0.0,40.0,0,1,1
4817,52.0,3.0,16.0,1.0,3,6.0,1.0,50.0,0,1,0
4818,62.0,3.0,19.0,5.0,2,51.0,16.0,40.0,0,1,0
4819,61.0,3.0,19.0,5.0,3,6.0,0.0,17.0,0,1,0
4820,52.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,1
4821,55.0,1.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
4822,56.0,1.0,16.0,1.0,4,6.0,2.0,55.0,0,1,0
4823,61.0,3.0,14.0,5.0,4,49.0,2.0,30.0,0,0,0
4824,61.0,3.0,19.0,1.0,2,6.0,2.0,30.0,0,1,0
4825,76.0,1.0,19.0,1.0,4,6.0,1.0,4.0,1,1,1
4826,52.0,3.0,19.0,5.0,3,6.0,16.0,17.0,0,1,0
4827,61.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4828,30.0,1.0,19.0,3.0,4,6.0,1.0,10.0,0,1,1
4829,62.0,3.0,19.0,1.0,4,49.0,2.0,17.0,0,1,0
4830,76.0,3.0,19.0,1.0,4,421.0,2.0,40.0,0,1,0
4831,23.0,6.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
4832,42.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4833,61.0,3.0,19.0,1.0,2,6.0,1.0,10.0,1,1,1
4834,42.0,3.0,14.0,5.0,3,6.0,0.0,10.0,0,1,0
4835,74.0,3.0,14.0,1.0,4,51.0,16.0,72.0,1,0,0
4836,55.0,3.0,19.0,5.0,0,6.0,2.0,55.0,0,1,0
4837,61.0,3.0,16.0,1.0,2,6.0,1.0,10.0,0,1,1
4838,52.0,3.0,19.0,5.0,2,51.0,0.0,10.0,0,0,0
4839,52.0,3.0,5.0,1.0,4,51.0,0.0,40.0,1,1,1
4840,52.0,3.0,19.0,1.0,3,51.0,16.0,40.0,0,1,1
4841,27.0,1.0,19.0,4.0,4,6.0,1.0,10.0,0,1,0
4842,76.0,3.0,19.0,1.0,2,6.0,16.0,40.0,0,1,1
4843,36.0,3.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
4844,42.0,7.0,19.0,4.0,2,51.0,16.0,55.0,0,1,1
4845,52.0,6.0,16.0,1.0,4,49.0,0.0,10.0,0,1,1
4846,52.0,1.0,16.0,5.0,4,51.0,16.0,17.0,0,1,0
4847,52.0,3.0,19.0,5.0,4,15.0,2.0,30.0,1,1,1
4848,42.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
4849,61.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4850,42.0,3.0,19.0,5.0,2,51.0,0.0,58.0,0,1,0
4851,61.0,1.0,19.0,5.0,4,54.0,16.0,50.0,0,1,1
4852,61.0,3.0,19.0,1.0,4,6.0,16.0,40.0,0,1,1
4853,38.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4854,61.0,3.0,19.0,5.0,2,51.0,0.0,30.0,0,0,0
4855,52.0,1.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
4856,61.0,6.0,14.0,5.0,3,6.0,12.0,4.0,0,1,1
4857,52.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4858,52.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
4859,52.0,3.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
4860,30.0,3.0,19.0,5.0,2,51.0,16.0,17.0,0,1,1
4861,38.0,3.0,16.0,3.0,4,6.0,1.0,10.0,0,1,0
4862,52.0,3.0,19.0,5.0,2,6.0,0.0,45.0,0,0,0
4863,42.0,6.0,19.0,1.0,2,51.0,2.0,7.0,0,1,1
4864,78.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4865,52.0,3.0,10.0,1.0,4,6.0,1.0,10.0,0,1,1
4866,52.0,3.0,16.0,3.0,3,6.0,0.0,30.0,0,1,1
4867,52.0,3.0,16.0,5.0,4,6.0,2.0,10.0,0,1,0
4868,42.0,3.0,16.0,5.0,4,6.0,16.0,23.0,0,1,0
4869,42.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4870,52.0,3.0,16.0,4.0,4,49.0,0.0,50.0,0,1,1
4871,52.0,3.0,19.0,5.0,4,6.0,1.0,4.0,0,1,0
4872,52.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
4873,52.0,3.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
4874,52.0,4.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
4875,25.0,3.0,19.0,5.0,3,51.0,0.0,40.0,0,1,0
4876,61.0,3.0,16.0,5.0,2,51.0,0.0,40.0,0,1,0
4877,52.0,3.0,14.0,4.0,0,137.0,16.0,40.0,0,1,0
4878,61.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4879,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
4880,38.0,3.0,19.0,3.0,4,11.0,1.0,4.0,0,1,0
4881,52.0,3.0,14.0,1.0,4,47.0,0.0,50.0,0,1,0
4882,52.0,3.0,19.0,1.0,4,49.0,2.0,17.0,0,1,1
4883,61.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
4884,61.0,3.0,19.0,5.0,3,51.0,0.0,17.0,0,1,1
4885,62.0,3.0,16.0,5.0,0,527.0,2.0,10.0,0,1,0
4886,42.0,1.0,19.0,1.0,3,6.0,16.0,40.0,0,1,0
4887,38.0,1.0,19.0,1.0,0,468.0,2.0,55.0,1,1,0
4888,42.0,1.0,19.0,1.0,4,6.0,16.0,40.0,1,1,0
4889,26.0,3.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
4890,52.0,3.0,16.0,5.0,4,6.0,2.0,17.0,1,1,0
4891,52.0,3.0,18.0,1.0,2,51.0,1.0,10.0,0,1,0
4892,52.0,3.0,19.0,5.0,0,6.0,0.0,10.0,1,1,0
4893,52.0,3.0,19.0,1.0,3,11.0,0.0,40.0,1,1,1
4894,30.0,6.0,14.0,5.0,2,6.0,2.0,10.0,0,1,1
4895,42.0,1.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
4896,61.0,3.0,22.0,1.0,0,6.0,0.0,10.0,0,1,1
4897,56.0,3.0,19.0,5.0,2,6.0,0.0,17.0,0,1,0
4898,78.0,1.0,19.0,1.0,4,51.0,16.0,17.0,0,1,0
4899,61.0,3.0,19.0,5.0,0,6.0,16.0,40.0,0,1,1
4900,56.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4901,38.0,3.0,19.0,5.0,2,51.0,16.0,17.0,1,1,0
4902,61.0,3.0,19.0,1.0,0,49.0,16.0,10.0,0,1,1
4903,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4904,78.0,1.0,19.0,1.0,4,49.0,2.0,2.0,0,1,1
4905,42.0,3.0,19.0,5.0,3,6.0,0.0,10.0,0,1,0
4906,72.0,1.0,16.0,4.0,3,6.0,5.0,40.0,1,1,0
4907,38.0,6.0,19.0,1.0,4,102.0,2.0,4.0,0,1,0
4908,74.0,3.0,21.0,1.0,3,6.0,2.0,40.0,0,1,0
4909,76.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4910,52.0,6.0,18.0,5.0,1,49.0,1.0,50.0,0,1,1
4911,52.0,3.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
4912,61.0,3.0,19.0,5.0,3,6.0,0.0,55.0,1,1,1
4913,78.0,1.0,19.0,1.0,4,51.0,0.0,50.0,0,1,1
4914,61.0,3.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
4915,50.0,3.0,19.0,5.0,3,6.0,2.0,2.0,0,1,0
4916,62.0,3.0,19.0,5.0,4,6.0,16.0,40.0,0,1,0
4917,52.0,3.0,16.0,5.0,3,6.0,16.0,30.0,0,1,1
4918,76.0,3.0,16.0,1.0,2,6.0,0.0,10.0,0,1,1
4919,62.0,1.0,19.0,5.0,2,6.0,0.0,23.0,0,1,0
4920,52.0,3.0,19.0,5.0,0,6.0,0.0,90.0,0,1,1
4921,62.0,3.0,19.0,5.0,2,6.0,0.0,17.0,0,1,0
4922,52.0,3.0,19.0,4.0,4,6.0,0.0,17.0,0,1,0
4923,76.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4924,61.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
4925,52.0,1.0,19.0,5.0,4,51.0,1.0,17.0,1,1,0
4926,61.0,1.0,19.0,5.0,4,51.0,0.0,30.0,0,1,0
4927,61.0,3.0,19.0,4.0,2,51.0,0.0,40.0,1,1,0
4928,52.0,6.0,19.0,1.0,2,51.0,1.0,17.0,0,1,1
4929,76.0,1.0,19.0,5.0,2,6.0,0.0,17.0,0,1,0
4930,52.0,1.0,19.0,5.0,4,51.0,2.0,40.0,0,1,0
4931,61.0,3.0,19.0,1.0,2,6.0,1.0,10.0,0,1,1
4932,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4933,52.0,3.0,19.0,1.0,2,6.0,1.0,21.0,0,1,0
4934,59.0,3.0,19.0,1.0,0,40.0,16.0,40.0,0,1,1
4935,52.0,3.0,16.0,5.0,3,51.0,0.0,17.0,1,1,0
4936,38.0,3.0,16.0,5.0,2,6.0,0.0,17.0,0,1,1
4937,38.0,3.0,19.0,5.0,2,49.0,16.0,55.0,0,1,0
4938,78.0,6.0,14.0,1.0,4,6.0,16.0,10.0,0,1,0
4939,38.0,3.0,19.0,5.0,4,51.0,1.0,17.0,0,1,0
4940,76.0,3.0,16.0,3.0,3,51.0,2.0,40.0,0,0,1
4941,52.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
4942,61.0,6.0,19.0,5.0,4,51.0,0.0,55.0,0,1,0
4943,71.0,3.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4944,61.0,3.0,16.0,5.0,2,329.0,16.0,40.0,0,1,0
4945,52.0,3.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4946,62.0,3.0,19.0,1.0,4,311.0,2.0,40.0,0,1,1
4947,52.0,6.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
4948,38.0,3.0,19.0,5.0,3,49.0,16.0,4.0,0,1,0
4949,38.0,1.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
4950,61.0,6.0,16.0,1.0,4,51.0,16.0,4.0,0,1,0
4951,42.0,3.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
4952,52.0,3.0,18.0,5.0,3,6.0,1.0,20.0,0,1,1
4953,61.0,3.0,19.0,5.0,0,6.0,2.0,10.0,0,1,1
4954,42.0,1.0,19.0,1.0,4,6.0,11.0,17.0,0,1,0
4955,78.0,1.0,21.0,1.0,3,6.0,0.0,17.0,0,1,0
4956,78.0,3.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
4957,61.0,3.0,19.0,4.0,4,6.0,1.0,40.0,1,1,0
4958,42.0,3.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
4959,61.0,3.0,19.0,4.0,0,6.0,0.0,50.0,0,0,0
4960,78.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4961,76.0,3.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
