,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4934,62.0,1.0,19.0,1.0,0,2.0,1.0,20.0,1,1,1
4935,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4936,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4937,62.0,5.0,21.0,1.0,0,109.0,2.0,45.0,1,1,1
4938,62.0,1.0,21.0,1.0,3,370.0,0.0,25.0,1,1,1
4939,62.0,4.0,16.0,1.0,4,223.0,0.0,45.0,1,1,1
4940,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4941,41.0,4.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
4942,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
4943,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4944,62.0,4.0,23.0,1.0,2,467.0,1.0,45.0,1,1,1
4945,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
4946,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
4947,63.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
4948,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
4949,32.0,1.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
4950,26.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
4951,62.0,1.0,21.0,1.0,3,109.0,0.0,45.0,0,1,1
4952,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
4953,62.0,5.0,21.0,1.0,3,2.0,0.0,25.0,1,1,1
4954,70.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
4955,62.0,1.0,16.0,5.0,2,316.0,0.0,40.0,1,1,1
4956,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4957,26.0,1.0,21.0,5.0,0,41.0,0.0,45.0,1,1,0
4958,41.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4959,62.0,1.0,16.0,1.0,0,316.0,0.0,45.0,0,1,1
4960,30.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
4961,43.0,1.0,21.0,1.0,0,316.0,0.0,30.0,1,1,1
4962,41.0,1.0,20.0,1.0,0,462.0,0.0,45.0,1,1,1
4963,26.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,0,1
4964,62.0,4.0,21.0,1.0,3,2.0,0.0,26.0,0,1,1
4965,35.0,1.0,20.0,1.0,0,109.0,0.0,26.0,1,1,1
4966,63.0,4.0,21.0,1.0,0,109.0,0.0,20.0,1,1,1
4967,42.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
4968,42.0,4.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
4969,33.0,1.0,21.0,1.0,3,467.0,0.0,45.0,1,1,1
4970,49.0,1.0,20.0,1.0,0,2.0,0.0,50.0,1,1,1
4971,63.0,1.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
4972,79.0,4.0,21.0,1.0,2,139.0,0.0,45.0,1,0,1
4973,42.0,1.0,23.0,1.0,0,11.0,0.0,45.0,1,1,1
4974,34.0,1.0,16.0,3.0,0,370.0,0.0,40.0,1,1,1
4975,62.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,0
4976,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4977,26.0,5.0,19.0,1.0,0,370.0,1.0,50.0,1,1,1
4978,63.0,1.0,21.0,1.0,2,2.0,0.0,45.0,1,1,1
4979,28.0,1.0,19.0,1.0,0,205.0,0.0,45.0,1,1,1
4980,26.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
4981,62.0,1.0,21.0,1.0,2,316.0,0.0,45.0,1,1,1
4982,62.0,4.0,21.0,1.0,4,370.0,0.0,45.0,1,1,1
4983,63.0,1.0,20.0,1.0,0,316.0,1.0,45.0,1,1,1
4984,62.0,4.0,16.0,1.0,4,223.0,0.0,45.0,1,1,1
4985,62.0,1.0,21.0,1.0,0,2.0,2.0,45.0,0,1,1
4986,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4987,26.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
4988,42.0,1.0,20.0,1.0,0,467.0,0.0,45.0,1,1,1
4989,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4990,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4991,62.0,1.0,23.0,1.0,4,2.0,0.0,45.0,1,1,1
4992,38.0,4.0,19.0,1.0,0,2.0,1.0,26.0,1,1,1
4993,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
4994,62.0,1.0,21.0,1.0,0,242.0,0.0,45.0,1,1,1
4995,41.0,1.0,16.0,1.0,3,109.0,0.0,50.0,0,1,1
4996,63.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
4997,26.0,1.0,21.0,1.0,1,109.0,1.0,45.0,1,0,1
4998,42.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,0
4999,34.0,3.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5000,62.0,5.0,21.0,1.0,0,2.0,0.0,32.0,1,1,1
5001,62.0,1.0,20.0,1.0,0,363.0,0.0,45.0,1,1,1
5002,41.0,1.0,21.0,1.0,5,2.0,1.0,45.0,1,1,1
5003,62.0,1.0,20.0,5.0,0,316.0,0.0,45.0,1,1,1
5004,62.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,0
5005,35.0,1.0,21.0,5.0,0,162.0,0.0,50.0,1,1,1
5006,26.0,1.0,19.0,1.0,0,2.0,0.0,50.0,0,1,1
5007,41.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5008,41.0,1.0,21.0,1.0,1,129.0,1.0,26.0,1,1,1
5009,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5010,62.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5011,42.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5012,62.0,1.0,16.0,1.0,0,316.0,0.0,45.0,1,1,1
5013,62.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,0
5014,52.0,1.0,21.0,1.0,1,2.0,2.0,45.0,0,1,1
5015,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5016,53.0,4.0,21.0,1.0,0,139.0,1.0,20.0,1,1,1
5017,62.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
5018,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5019,35.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5020,62.0,1.0,20.0,1.0,0,511.0,0.0,50.0,1,1,1
5021,26.0,1.0,20.0,1.0,0,2.0,2.0,45.0,0,1,1
5022,63.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,1
5023,62.0,4.0,21.0,1.0,3,370.0,1.0,40.0,1,1,1
5024,35.0,4.0,16.0,3.0,0,370.0,0.0,25.0,1,0,1
5025,63.0,1.0,19.0,5.0,0,109.0,0.0,45.0,0,1,1
5026,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5027,38.0,1.0,21.0,1.0,0,467.0,1.0,45.0,0,1,1
5028,62.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5029,42.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5030,62.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5031,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5032,62.0,1.0,4.0,1.0,2,467.0,1.0,45.0,1,1,1
5033,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5034,41.0,4.0,21.0,1.0,0,316.0,0.0,20.0,1,1,1
5035,62.0,1.0,19.0,1.0,3,2.0,0.0,50.0,0,1,1
5036,62.0,1.0,16.0,1.0,0,2.0,1.0,45.0,0,1,1
5037,62.0,1.0,19.0,5.0,0,109.0,0.0,45.0,0,1,1
5038,62.0,3.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5039,53.0,1.0,23.0,1.0,0,13.0,0.0,45.0,1,1,1
5040,35.0,4.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
5041,62.0,4.0,16.0,1.0,0,370.0,0.0,45.0,0,1,1
5042,38.0,1.0,16.0,1.0,3,2.0,0.0,45.0,1,1,1
5043,62.0,4.0,21.0,1.0,0,162.0,0.0,45.0,0,1,1
5044,62.0,1.0,21.0,1.0,0,467.0,0.0,25.0,1,1,1
5045,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5046,42.0,1.0,23.0,1.0,0,109.0,0.0,45.0,0,1,1
5047,63.0,1.0,21.0,5.0,0,316.0,0.0,50.0,1,1,1
5048,62.0,1.0,16.0,1.0,4,316.0,0.0,45.0,1,1,1
5049,41.0,1.0,21.0,1.0,0,467.0,0.0,48.0,1,1,1
5050,62.0,4.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5051,62.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
5052,62.0,1.0,21.0,1.0,3,316.0,2.0,20.0,1,1,1
5053,41.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5054,62.0,7.0,24.0,5.0,0,2.0,2.0,45.0,1,1,1
5055,38.0,1.0,16.0,1.0,5,109.0,0.0,45.0,1,1,1
5056,30.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5057,42.0,1.0,19.0,5.0,0,316.0,0.0,45.0,1,1,1
5058,62.0,4.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5059,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5060,62.0,1.0,21.0,5.0,0,109.0,0.0,45.0,1,1,1
5061,41.0,1.0,21.0,1.0,2,2.0,0.0,45.0,1,1,1
5062,35.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
5063,26.0,4.0,21.0,5.0,0,66.0,1.0,50.0,1,1,1
5064,62.0,1.0,21.0,1.0,1,2.0,0.0,45.0,1,1,1
5065,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5066,41.0,1.0,19.0,1.0,4,370.0,2.0,45.0,1,1,1
5067,17.0,1.0,21.0,1.0,4,109.0,0.0,45.0,1,1,1
5068,62.0,1.0,21.0,3.0,0,109.0,0.0,50.0,1,1,1
5069,35.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
5070,62.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5071,26.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5072,63.0,4.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5073,62.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
5074,32.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5075,62.0,1.0,21.0,1.0,0,109.0,14.0,50.0,1,1,1
5076,62.0,1.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
5077,62.0,1.0,21.0,1.0,0,316.0,0.0,45.0,1,1,1
5078,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5079,62.0,1.0,16.0,1.0,0,2.0,2.0,45.0,1,1,1
5080,38.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,0
5081,62.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
5082,42.0,2.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
5083,62.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5084,62.0,1.0,21.0,1.0,4,2.0,0.0,45.0,1,1,1
5085,62.0,1.0,16.0,1.0,0,370.0,1.0,45.0,1,1,1
5086,26.0,1.0,23.0,1.0,0,109.0,0.0,45.0,0,1,1
5087,42.0,4.0,21.0,1.0,0,109.0,0.0,45.0,1,1,0
5088,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5089,63.0,1.0,16.0,1.0,0,2.0,0.0,50.0,1,1,1
5090,62.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5091,41.0,4.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5092,35.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
5093,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5094,27.0,1.0,23.0,1.0,0,467.0,0.0,45.0,1,1,1
5095,41.0,1.0,21.0,1.0,0,109.0,1.0,50.0,0,1,1
5096,62.0,1.0,19.0,5.0,0,2.0,0.0,45.0,1,1,1
5097,35.0,4.0,21.0,1.0,0,370.0,1.0,45.0,0,1,1
5098,49.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
5099,42.0,1.0,21.0,1.0,0,66.0,0.0,45.0,1,1,1
5100,42.0,1.0,20.0,5.0,1,370.0,10.0,45.0,1,1,1
5101,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5102,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5103,62.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
5104,41.0,1.0,19.0,1.0,3,242.0,0.0,45.0,1,1,1
5105,62.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5106,38.0,1.0,16.0,1.0,0,316.0,1.0,45.0,1,1,1
5107,62.0,1.0,21.0,1.0,3,316.0,2.0,45.0,1,1,1
5108,62.0,1.0,21.0,5.0,3,41.0,1.0,45.0,1,1,1
5109,62.0,1.0,21.0,1.0,4,370.0,0.0,50.0,0,1,1
5110,42.0,4.0,21.0,5.0,0,363.0,0.0,50.0,1,1,1
5111,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5112,62.0,4.0,21.0,1.0,4,11.0,0.0,45.0,1,0,1
5113,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,41.0,1.0,21.0,3.0,0,2.0,2.0,45.0,1,1,1
5115,62.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
5116,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5117,63.0,1.0,21.0,1.0,0,416.0,0.0,45.0,1,1,1
5118,62.0,1.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
5119,62.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
5120,62.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
5121,38.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5122,62.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
5123,35.0,1.0,21.0,1.0,3,370.0,1.0,50.0,1,1,1
5124,62.0,1.0,21.0,3.0,0,109.0,0.0,45.0,1,1,1
5125,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5126,49.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5127,62.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
5128,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5129,62.0,1.0,23.0,1.0,0,109.0,0.0,45.0,1,1,0
5130,63.0,1.0,21.0,1.0,0,467.0,0.0,20.0,1,1,1
5131,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,0,1
5132,41.0,1.0,21.0,1.0,3,13.0,0.0,45.0,1,1,1
5133,62.0,4.0,16.0,1.0,0,2.0,0.0,32.0,1,1,1
5134,62.0,1.0,21.0,1.0,2,467.0,0.0,13.0,1,1,1
5135,26.0,3.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
5136,35.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5137,62.0,1.0,19.0,1.0,3,109.0,2.0,45.0,1,1,1
5138,62.0,1.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
5139,62.0,1.0,20.0,1.0,3,316.0,0.0,45.0,1,1,1
5140,32.0,1.0,23.0,1.0,0,2.0,0.0,36.0,1,1,1
5141,26.0,1.0,21.0,1.0,3,109.0,0.0,50.0,1,1,1
5142,62.0,4.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
5143,26.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,0
5144,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5145,41.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5146,79.0,1.0,19.0,5.0,0,109.0,0.0,50.0,1,1,1
5147,41.0,1.0,19.0,1.0,0,109.0,0.0,45.0,0,1,1
5148,26.0,1.0,21.0,1.0,3,370.0,0.0,45.0,1,1,1
5149,62.0,1.0,20.0,1.0,0,2.0,1.0,45.0,1,1,1
5150,35.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5151,62.0,1.0,16.0,1.0,4,109.0,0.0,45.0,0,1,1
5152,42.0,3.0,23.0,1.0,2,109.0,0.0,50.0,1,1,1
5153,26.0,1.0,19.0,1.0,0,370.0,0.0,45.0,0,1,1
5154,62.0,1.0,21.0,1.0,2,2.0,0.0,50.0,1,1,1
5155,26.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
5156,35.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5157,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5158,62.0,4.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
5159,62.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
5160,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5161,62.0,1.0,21.0,1.0,0,109.0,2.0,45.0,0,1,1
5162,63.0,1.0,21.0,1.0,0,209.0,1.0,45.0,1,1,1
5163,62.0,4.0,16.0,1.0,0,363.0,0.0,45.0,1,1,1
5164,62.0,1.0,21.0,1.0,5,66.0,1.0,45.0,1,1,1
5165,38.0,1.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5166,38.0,4.0,21.0,1.0,3,109.0,2.0,45.0,1,1,1
5167,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5168,43.0,1.0,21.0,1.0,0,467.0,0.0,36.0,1,1,1
5169,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5170,42.0,1.0,23.0,1.0,0,109.0,0.0,50.0,1,1,1
5171,62.0,1.0,16.0,1.0,0,2.0,0.0,45.0,1,1,1
5172,26.0,4.0,23.0,1.0,0,2.0,1.0,45.0,1,1,1
5173,32.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5174,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
5175,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5176,63.0,3.0,19.0,1.0,0,51.0,0.0,45.0,1,1,1
5177,53.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,0,1
5178,62.0,4.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5179,43.0,1.0,21.0,1.0,3,2.0,0.0,20.0,1,1,1
5180,63.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5181,62.0,1.0,21.0,1.0,3,363.0,0.0,45.0,1,1,1
5182,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
5183,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5184,70.0,1.0,21.0,1.0,0,238.0,0.0,45.0,1,1,1
5185,63.0,1.0,19.0,1.0,0,109.0,0.0,50.0,1,1,0
5186,62.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
5187,62.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5188,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5189,26.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5190,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5191,62.0,1.0,20.0,1.0,0,109.0,1.0,45.0,1,1,1
5192,62.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5193,92.0,4.0,21.0,1.0,0,363.0,0.0,45.0,1,1,1
5194,38.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
5195,35.0,1.0,21.0,1.0,1,13.0,0.0,45.0,1,1,1
5196,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,0
5197,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5198,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5199,43.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5200,63.0,4.0,23.0,1.0,0,2.0,0.0,45.0,1,1,1
5201,63.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
5202,41.0,1.0,21.0,3.0,0,109.0,0.0,45.0,1,1,1
5203,62.0,1.0,21.0,1.0,3,467.0,0.0,45.0,0,1,1
5204,62.0,1.0,21.0,1.0,0,109.0,1.0,50.0,1,1,1
5205,62.0,1.0,21.0,5.0,5,49.0,1.0,45.0,1,1,1
5206,35.0,1.0,21.0,1.0,5,2.0,0.0,45.0,1,1,1
5207,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5208,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5209,62.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
5210,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5211,62.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5212,63.0,1.0,16.0,1.0,0,363.0,0.0,45.0,1,1,1
5213,62.0,1.0,19.0,1.0,3,2.0,0.0,45.0,1,1,1
5214,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5215,26.0,1.0,22.0,1.0,0,6.0,1.0,26.0,1,1,1
5216,62.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5217,53.0,1.0,20.0,1.0,0,109.0,1.0,45.0,1,1,1
5218,62.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
5219,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5220,41.0,1.0,19.0,1.0,0,370.0,0.0,45.0,0,1,1
5221,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5222,62.0,4.0,21.0,1.0,4,109.0,0.0,45.0,1,1,0
5223,62.0,4.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
5224,62.0,2.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5225,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5226,63.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
5227,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5228,62.0,4.0,19.0,1.0,0,2.0,0.0,20.0,1,1,1
5229,62.0,1.0,16.0,1.0,0,2.0,1.0,45.0,1,1,1
5230,62.0,1.0,21.0,1.0,0,109.0,1.0,45.0,1,1,1
5231,41.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
5232,63.0,1.0,16.0,1.0,0,370.0,1.0,50.0,1,1,1
5233,62.0,1.0,16.0,1.0,4,2.0,1.0,45.0,1,1,1
5234,38.0,1.0,21.0,1.0,3,2.0,0.0,45.0,1,1,1
5235,35.0,1.0,21.0,1.0,2,370.0,1.0,45.0,0,1,1
5236,62.0,1.0,21.0,1.0,0,370.0,2.0,45.0,1,1,1
5237,42.0,1.0,19.0,1.0,3,109.0,2.0,45.0,0,1,1
5238,62.0,1.0,19.0,1.0,0,109.0,0.0,45.0,1,1,1
5239,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5240,33.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5241,62.0,4.0,19.0,5.0,0,29.0,0.0,45.0,1,1,1
5242,35.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
5243,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5244,79.0,1.0,21.0,1.0,0,316.0,1.0,45.0,0,1,1
5245,62.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
5246,62.0,1.0,21.0,3.0,0,2.0,0.0,45.0,1,1,1
5247,26.0,1.0,21.0,5.0,0,2.0,0.0,26.0,1,1,1
5248,62.0,1.0,21.0,1.0,0,217.0,0.0,45.0,1,1,1
5249,62.0,1.0,16.0,1.0,0,316.0,0.0,20.0,1,1,1
5250,62.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5251,62.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5252,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5253,42.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
5254,62.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5255,62.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,1,1
5256,32.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5257,62.0,1.0,16.0,1.0,3,370.0,0.0,45.0,1,1,1
5258,63.0,1.0,20.0,1.0,3,316.0,0.0,45.0,1,1,1
5259,70.0,1.0,20.0,1.0,0,13.0,0.0,45.0,0,1,1
5260,35.0,1.0,21.0,1.0,3,49.0,2.0,50.0,0,1,1
5261,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5262,41.0,1.0,19.0,1.0,0,116.0,0.0,45.0,1,1,1
5263,34.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
5264,34.0,1.0,21.0,1.0,3,109.0,0.0,45.0,0,1,1
5265,35.0,1.0,21.0,1.0,0,370.0,0.0,5.0,1,1,1
5266,62.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5267,62.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5268,62.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,0,1
5269,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5270,62.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,1,1
5271,26.0,1.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
5272,35.0,6.0,20.0,1.0,0,363.0,0.0,45.0,1,1,1
5273,62.0,1.0,23.0,1.0,0,109.0,1.0,45.0,1,1,1
5274,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
5275,63.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5276,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5277,62.0,4.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
5278,62.0,1.0,21.0,1.0,1,49.0,0.0,85.0,1,1,1
5279,42.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5280,62.0,1.0,21.0,1.0,3,6.0,0.0,45.0,0,1,1
5281,41.0,1.0,21.0,1.0,0,363.0,0.0,45.0,1,1,0
5282,41.0,1.0,15.0,1.0,0,235.0,0.0,45.0,1,1,1
5283,62.0,5.0,21.0,1.0,0,109.0,0.0,50.0,1,1,1
5284,41.0,1.0,16.0,1.0,0,109.0,0.0,45.0,1,1,1
5285,62.0,1.0,20.0,1.0,3,370.0,0.0,45.0,0,1,1
5286,41.0,4.0,21.0,1.0,3,109.0,0.0,32.0,1,1,1
5287,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5288,62.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5289,38.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,0
5290,26.0,1.0,21.0,1.0,0,467.0,0.0,45.0,1,1,1
