,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4336,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4337,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4338,42.0,1.0,24.0,2.0,4,53.0,0.0,40.0,0,1,0
4339,44.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
4340,22.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
4341,51.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
4342,39.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4343,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4344,42.0,1.0,24.0,1.0,3,53.0,0.0,45.0,1,1,0
4345,51.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
4346,42.0,3.0,24.0,1.0,3,49.0,2.0,40.0,0,1,0
4347,39.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
4348,42.0,1.0,24.0,5.0,1,53.0,0.0,45.0,1,1,0
4349,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4350,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4351,32.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
4352,22.0,3.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
4353,44.0,1.0,21.0,5.0,1,53.0,0.0,40.0,1,1,0
4354,42.0,1.0,21.0,5.0,2,8.0,1.0,40.0,1,1,0
4355,44.0,1.0,24.0,1.0,4,53.0,1.0,40.0,0,1,0
4356,22.0,1.0,24.0,5.0,2,242.0,1.0,40.0,1,1,0
4357,78.0,1.0,21.0,5.0,4,53.0,2.0,8.0,0,1,0
4358,39.0,1.0,24.0,5.0,4,8.0,0.0,40.0,0,1,0
4359,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,0,1,1
4360,42.0,1.0,24.0,2.0,4,8.0,2.0,40.0,0,1,0
4361,42.0,1.0,24.0,1.0,2,53.0,2.0,40.0,0,1,0
4362,28.0,1.0,24.0,5.0,4,49.0,17.0,40.0,0,1,0
4363,44.0,1.0,21.0,5.0,0,53.0,1.0,40.0,1,1,0
4364,28.0,1.0,24.0,1.0,1,8.0,2.0,40.0,1,1,1
4365,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4366,44.0,1.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
4367,25.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
4368,39.0,1.0,21.0,5.0,1,512.0,1.0,40.0,0,1,0
4369,42.0,1.0,24.0,5.0,4,242.0,2.0,40.0,1,1,0
4370,28.0,1.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
4371,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4372,39.0,1.0,24.0,5.0,4,53.0,1.0,40.0,1,1,0
4373,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4374,51.0,1.0,24.0,2.0,4,49.0,0.0,40.0,1,1,0
4375,42.0,1.0,20.0,5.0,4,53.0,1.0,40.0,0,1,0
4376,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4377,25.0,1.0,24.0,2.0,4,53.0,0.0,40.0,0,1,0
4378,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,0
4379,39.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
4380,42.0,3.0,24.0,1.0,4,49.0,2.0,40.0,0,1,0
4381,28.0,1.0,24.0,1.0,4,203.0,2.0,40.0,1,1,0
4382,43.0,1.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
4383,39.0,1.0,24.0,5.0,0,53.0,1.0,40.0,0,1,0
4384,39.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
4385,28.0,6.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
4386,39.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
4387,51.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
4388,23.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,1,1
4389,44.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,1
4390,22.0,3.0,24.0,5.0,1,53.0,2.0,40.0,1,1,0
4391,22.0,3.0,24.0,5.0,2,49.0,1.0,40.0,0,1,0
4392,44.0,3.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4393,31.0,1.0,24.0,2.0,1,53.0,0.0,40.0,1,1,0
4394,42.0,1.0,24.0,5.0,3,16.0,2.0,40.0,0,1,0
4395,22.0,3.0,24.0,1.0,1,53.0,0.0,40.0,1,0,0
4396,39.0,1.0,21.0,5.0,4,34.0,2.0,40.0,0,1,0
4397,44.0,1.0,20.0,1.0,4,53.0,2.0,45.0,1,1,0
4398,44.0,1.0,24.0,2.0,1,53.0,2.0,40.0,0,1,0
4399,42.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
4400,24.0,1.0,24.0,5.0,4,49.0,2.0,8.0,0,1,0
4401,42.0,1.0,24.0,1.0,1,53.0,1.0,40.0,1,1,1
4402,42.0,1.0,24.0,5.0,4,49.0,17.0,40.0,1,1,1
4403,28.0,3.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
4404,22.0,3.0,24.0,1.0,4,8.0,1.0,40.0,1,1,0
4405,42.0,1.0,24.0,5.0,4,49.0,0.0,40.0,0,1,1
4406,28.0,3.0,21.0,5.0,1,53.0,0.0,40.0,1,1,1
4407,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4408,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4409,42.0,1.0,24.0,1.0,1,512.0,2.0,40.0,0,1,0
4410,44.0,1.0,24.0,1.0,4,49.0,2.0,40.0,1,0,0
4411,28.0,1.0,20.0,1.0,4,408.0,0.0,8.0,1,0,0
4412,28.0,1.0,21.0,5.0,4,53.0,1.0,40.0,0,1,0
4413,28.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4414,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4415,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
4416,28.0,1.0,24.0,1.0,1,53.0,0.0,45.0,0,1,0
4417,44.0,2.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
4418,28.0,1.0,24.0,2.0,4,49.0,2.0,40.0,1,1,0
4419,28.0,3.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
4420,42.0,1.0,24.0,5.0,4,53.0,1.0,40.0,0,1,0
4421,42.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
4422,39.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
4423,44.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4424,69.0,1.0,21.0,1.0,4,50.0,2.0,40.0,1,1,0
4425,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
4426,39.0,1.0,21.0,5.0,1,49.0,2.0,49.0,0,1,1
4427,28.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
4428,44.0,1.0,24.0,5.0,4,53.0,1.0,40.0,0,1,0
4429,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4430,28.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
4431,28.0,1.0,21.0,1.0,0,314.0,2.0,40.0,0,1,0
4432,28.0,1.0,20.0,5.0,1,53.0,0.0,40.0,1,1,1
4433,39.0,1.0,8.0,1.0,4,106.0,2.0,40.0,1,1,0
4434,22.0,3.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
4435,24.0,1.0,21.0,1.0,4,53.0,1.0,36.0,1,1,0
4436,44.0,1.0,21.0,5.0,4,8.0,0.0,40.0,1,1,0
4437,39.0,1.0,18.0,1.0,4,53.0,2.0,40.0,0,1,0
4438,28.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4439,28.0,3.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
4440,28.0,3.0,22.0,5.0,2,53.0,1.0,40.0,1,1,1
4441,39.0,1.0,20.0,5.0,1,242.0,2.0,40.0,1,1,0
4442,42.0,1.0,24.0,2.0,1,49.0,0.0,19.0,0,1,1
4443,79.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4444,25.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,0,1
4445,44.0,3.0,24.0,1.0,4,53.0,1.0,40.0,1,1,0
4446,42.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
4447,22.0,3.0,24.0,1.0,1,53.0,0.0,40.0,0,1,0
4448,42.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
4449,25.0,1.0,18.0,1.0,4,53.0,2.0,40.0,1,1,0
4450,28.0,1.0,21.0,5.0,1,210.0,0.0,40.0,0,1,1
4451,39.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
4452,28.0,1.0,24.0,1.0,2,8.0,2.0,40.0,0,1,0
4453,25.0,1.0,24.0,5.0,0,53.0,2.0,40.0,0,0,0
4454,75.0,1.0,22.0,5.0,2,25.0,2.0,40.0,1,1,0
4455,44.0,1.0,24.0,5.0,1,512.0,0.0,40.0,1,1,1
4456,42.0,1.0,24.0,5.0,2,233.0,1.0,40.0,0,1,1
4457,24.0,1.0,21.0,5.0,1,242.0,0.0,40.0,1,1,0
4458,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
4459,28.0,1.0,24.0,5.0,1,49.0,0.0,56.0,0,1,0
4460,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
4461,25.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,0,0
4462,44.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
4463,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4464,39.0,1.0,20.0,5.0,4,53.0,1.0,40.0,0,1,1
4465,24.0,1.0,24.0,5.0,3,53.0,0.0,40.0,0,1,0
4466,28.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4467,43.0,1.0,24.0,1.0,1,512.0,17.0,40.0,1,1,1
4468,39.0,1.0,21.0,5.0,4,8.0,2.0,40.0,1,1,1
4469,42.0,1.0,24.0,5.0,4,372.0,2.0,40.0,1,0,0
4470,22.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4471,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4472,39.0,1.0,24.0,2.0,1,49.0,17.0,40.0,1,1,0
4473,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4474,39.0,1.0,19.0,5.0,4,49.0,1.0,36.0,0,1,0
4475,69.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
4476,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4477,25.0,1.0,21.0,5.0,4,53.0,1.0,40.0,1,1,0
4478,44.0,1.0,21.0,5.0,1,8.0,2.0,25.0,1,1,0
4479,44.0,1.0,21.0,1.0,3,512.0,0.0,40.0,0,1,1
4480,28.0,1.0,24.0,5.0,1,16.0,0.0,40.0,0,0,0
4481,43.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,1
4482,42.0,3.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
4483,42.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
4484,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
4485,23.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
4486,42.0,1.0,21.0,5.0,4,217.0,0.0,40.0,1,1,0
4487,39.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
4488,28.0,2.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
4489,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
4490,28.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4491,22.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
4492,22.0,1.0,24.0,5.0,1,53.0,17.0,40.0,1,1,1
4493,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
4494,28.0,1.0,21.0,5.0,4,512.0,0.0,40.0,0,0,0
4495,42.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
4496,42.0,3.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
4497,28.0,1.0,24.0,1.0,1,16.0,0.0,40.0,1,1,0
4498,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
4499,44.0,1.0,24.0,5.0,4,16.0,1.0,40.0,1,0,0
4500,44.0,1.0,21.0,5.0,1,16.0,1.0,40.0,1,1,1
4501,42.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
4502,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4503,39.0,1.0,24.0,5.0,3,8.0,0.0,45.0,1,1,1
4504,67.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
4505,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4506,44.0,1.0,24.0,5.0,1,8.0,0.0,40.0,0,1,0
4507,42.0,1.0,24.0,5.0,4,512.0,2.0,40.0,1,1,0
4508,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4509,28.0,1.0,24.0,1.0,1,53.0,17.0,40.0,1,1,0
4510,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4511,39.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
4512,28.0,3.0,21.0,1.0,1,53.0,2.0,40.0,1,1,0
4513,28.0,3.0,24.0,2.0,4,8.0,1.0,40.0,0,1,0
4514,42.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4515,28.0,1.0,24.0,5.0,2,8.0,0.0,40.0,1,1,0
4516,51.0,1.0,24.0,1.0,1,512.0,0.0,40.0,0,1,0
4517,22.0,3.0,24.0,5.0,2,512.0,2.0,40.0,1,1,0
4518,42.0,1.0,24.0,1.0,1,408.0,1.0,40.0,1,0,0
4519,22.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
4520,43.0,3.0,24.0,1.0,4,49.0,2.0,40.0,1,1,0
4521,22.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4522,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
4523,42.0,1.0,24.0,5.0,3,49.0,2.0,43.0,1,1,0
4524,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
4525,28.0,3.0,24.0,5.0,4,9.0,1.0,45.0,0,1,0
4526,25.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,1
4527,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4528,39.0,1.0,21.0,5.0,4,242.0,2.0,40.0,0,1,0
4529,39.0,3.0,21.0,5.0,1,53.0,2.0,40.0,0,1,0
4530,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4531,42.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4532,28.0,3.0,24.0,1.0,4,16.0,1.0,40.0,0,1,1
4533,42.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
4534,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4535,44.0,1.0,24.0,5.0,4,55.0,2.0,40.0,0,1,0
4536,23.0,1.0,18.0,5.0,4,53.0,2.0,40.0,0,1,0
4537,23.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,0,0
4538,42.0,1.0,10.0,5.0,4,49.0,1.0,40.0,0,1,0
4539,51.0,1.0,24.0,2.0,0,8.0,0.0,40.0,1,0,1
4540,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4541,39.0,3.0,24.0,1.0,1,512.0,0.0,40.0,0,1,1
4542,39.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
4543,42.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,0
4544,42.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4545,42.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
4546,28.0,1.0,8.0,5.0,2,49.0,2.0,40.0,0,1,0
4547,39.0,2.0,20.0,5.0,4,49.0,2.0,78.0,1,1,0
4548,69.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
4549,43.0,3.0,21.0,5.0,3,53.0,0.0,40.0,1,1,1
4550,39.0,3.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
4551,43.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,0
4552,42.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
4553,22.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4554,28.0,1.0,21.0,1.0,4,44.0,2.0,40.0,0,1,0
4555,44.0,1.0,21.0,5.0,1,53.0,2.0,40.0,0,0,0
4556,42.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,1,1
4557,44.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4558,44.0,1.0,24.0,2.0,1,49.0,1.0,40.0,1,1,0
4559,42.0,3.0,24.0,1.0,4,16.0,0.0,40.0,1,1,0
4560,39.0,1.0,24.0,1.0,4,468.0,2.0,40.0,0,1,1
4561,33.0,1.0,24.0,5.0,1,512.0,0.0,40.0,0,1,1
4562,39.0,1.0,24.0,5.0,1,53.0,2.0,43.0,0,0,0
4563,28.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4564,28.0,3.0,21.0,3.0,1,53.0,2.0,40.0,0,1,0
4565,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,0,0
4566,42.0,1.0,24.0,1.0,0,8.0,17.0,40.0,0,1,0
4567,69.0,1.0,24.0,5.0,4,213.0,0.0,40.0,0,1,0
4568,28.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
4569,39.0,1.0,24.0,5.0,1,49.0,4.0,40.0,0,0,0
4570,44.0,1.0,24.0,5.0,4,16.0,1.0,40.0,1,1,0
4571,39.0,1.0,24.0,5.0,2,8.0,2.0,36.0,0,1,0
4572,25.0,1.0,21.0,1.0,4,29.0,2.0,40.0,0,0,0
4573,42.0,1.0,24.0,1.0,1,53.0,0.0,40.0,0,1,0
4574,42.0,1.0,24.0,5.0,1,49.0,2.0,45.0,0,1,0
4575,28.0,1.0,24.0,5.0,4,16.0,2.0,40.0,0,1,0
4576,44.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
4577,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4578,25.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
4579,43.0,3.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4580,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
4581,42.0,3.0,21.0,2.0,4,49.0,17.0,40.0,0,1,0
4582,22.0,3.0,21.0,5.0,1,53.0,1.0,40.0,1,0,0
4583,43.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
4584,42.0,1.0,21.0,5.0,3,53.0,1.0,40.0,0,1,0
4585,44.0,1.0,18.0,1.0,4,8.0,0.0,49.0,0,0,0
4586,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
4587,28.0,1.0,24.0,1.0,4,34.0,1.0,40.0,0,1,0
4588,28.0,1.0,24.0,5.0,4,53.0,2.0,45.0,1,1,0
4589,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,1,0
4590,39.0,1.0,21.0,3.0,1,53.0,1.0,40.0,1,1,0
4591,39.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,0
4592,42.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
4593,69.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4594,44.0,1.0,24.0,5.0,1,53.0,2.0,40.0,1,1,1
4595,51.0,1.0,24.0,1.0,4,242.0,0.0,40.0,0,1,1
4596,42.0,1.0,24.0,5.0,1,53.0,17.0,40.0,1,1,0
4597,36.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
4598,44.0,1.0,24.0,5.0,1,8.0,2.0,40.0,0,1,0
4599,44.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4600,21.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
4601,44.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
4602,39.0,1.0,24.0,5.0,1,53.0,1.0,45.0,1,1,0
4603,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,1,0
4604,42.0,1.0,22.0,5.0,1,53.0,2.0,40.0,1,1,0
4605,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
4606,43.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,1
4607,42.0,3.0,24.0,5.0,4,242.0,0.0,40.0,0,1,0
4608,42.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
4609,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4610,28.0,1.0,24.0,5.0,4,8.0,2.0,40.0,0,0,0
4611,44.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4612,42.0,4.0,24.0,1.0,4,8.0,2.0,40.0,0,1,0
4613,39.0,1.0,21.0,5.0,4,210.0,0.0,40.0,1,1,0
4614,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4615,44.0,1.0,24.0,5.0,4,8.0,1.0,40.0,1,1,1
4616,28.0,1.0,22.0,5.0,4,512.0,17.0,40.0,0,1,0
4617,42.0,1.0,24.0,1.0,1,53.0,2.0,40.0,1,1,0
4618,44.0,1.0,24.0,5.0,1,16.0,0.0,40.0,1,1,0
4619,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4620,42.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4621,28.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
4622,28.0,1.0,24.0,5.0,4,512.0,0.0,99.0,0,1,1
4623,43.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
4624,44.0,3.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4625,39.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,0
4626,42.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
4627,28.0,1.0,24.0,1.0,1,8.0,2.0,40.0,1,1,0
4628,40.0,1.0,21.0,2.0,1,53.0,2.0,40.0,1,1,0
4629,39.0,1.0,16.0,1.0,1,53.0,2.0,40.0,1,1,1
4630,22.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
4631,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,0,1,0
4632,28.0,3.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
4633,39.0,1.0,24.0,1.0,2,53.0,2.0,40.0,0,1,1
4634,42.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,0
4635,28.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
4636,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4637,66.0,1.0,21.0,1.0,1,53.0,2.0,48.0,0,1,0
4638,39.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
4639,39.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4640,51.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4641,39.0,1.0,21.0,5.0,4,16.0,2.0,40.0,1,1,0
4642,51.0,1.0,21.0,1.0,4,8.0,2.0,40.0,1,0,0
4643,25.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
4644,44.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4645,59.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
4646,28.0,3.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
4647,67.0,1.0,18.0,5.0,4,242.0,2.0,40.0,1,1,0
4648,44.0,1.0,21.0,5.0,1,53.0,1.0,40.0,0,1,0
4649,44.0,1.0,24.0,5.0,2,53.0,2.0,40.0,0,1,0
4650,42.0,1.0,24.0,5.0,1,53.0,1.0,40.0,1,1,1
4651,44.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
4652,39.0,3.0,24.0,5.0,1,53.0,2.0,40.0,0,1,0
4653,44.0,1.0,21.0,1.0,4,242.0,0.0,55.0,0,1,0
4654,28.0,3.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
4655,28.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,0
4656,28.0,1.0,24.0,5.0,1,53.0,0.0,40.0,0,1,0
4657,51.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,1,1
4658,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4659,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4660,63.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
4661,43.0,1.0,7.0,2.0,0,49.0,0.0,40.0,0,1,0
4662,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4663,42.0,1.0,24.0,1.0,4,53.0,2.0,40.0,0,1,0
4664,25.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
4665,28.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
4666,39.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
4667,42.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
4668,44.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
4669,44.0,1.0,24.0,5.0,3,512.0,2.0,40.0,0,0,1
4670,42.0,1.0,24.0,5.0,4,53.0,2.0,40.0,1,1,0
4671,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
4672,51.0,1.0,21.0,5.0,1,8.0,0.0,40.0,0,0,1
4673,78.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,1,0
4674,28.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
4675,22.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
4676,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
4677,39.0,1.0,24.0,5.0,3,53.0,2.0,40.0,0,1,0
4678,43.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4679,42.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
4680,39.0,1.0,24.0,5.0,1,53.0,0.0,40.0,1,1,1
4681,44.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,0,1
4682,39.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
4683,43.0,1.0,24.0,1.0,4,53.0,1.0,40.0,1,1,0
4684,43.0,1.0,24.0,1.0,4,49.0,7.0,40.0,1,1,1
4685,42.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,0
4686,78.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
4687,39.0,1.0,21.0,1.0,4,49.0,17.0,40.0,0,1,0
4688,44.0,1.0,24.0,1.0,1,53.0,1.0,40.0,0,1,0
4689,22.0,1.0,24.0,5.0,1,49.0,0.0,60.0,0,0,0
4690,47.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4691,28.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,1,0
4692,28.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
