,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4281,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
4282,26.0,1.0,20.0,5.0,1,6.0,0.0,29.0,1,1,1
4283,26.0,1.0,23.0,5.0,2,247.0,17.0,40.0,1,1,1
4284,57.0,1.0,20.0,1.0,1,442.0,0.0,40.0,0,1,1
4285,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4286,40.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,1
4287,57.0,1.0,5.0,5.0,4,49.0,12.0,29.0,0,1,1
4288,57.0,1.0,20.0,1.0,3,6.0,0.0,29.0,1,1,1
4289,35.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4290,26.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
4291,26.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
4292,26.0,1.0,20.0,5.0,4,49.0,1.0,36.0,0,1,1
4293,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4294,59.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
4295,71.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4296,26.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4297,61.0,1.0,20.0,5.0,1,442.0,0.0,32.0,0,1,0
4298,26.0,1.0,20.0,5.0,4,49.0,1.0,29.0,1,1,0
4299,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
4300,53.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4301,53.0,1.0,18.0,5.0,3,15.0,12.0,40.0,0,1,0
4302,18.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
4303,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
4304,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
4305,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4306,53.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
4307,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4308,26.0,1.0,18.0,3.0,3,30.0,16.0,40.0,1,1,1
4309,26.0,1.0,18.0,5.0,3,229.0,0.0,40.0,1,1,1
4310,57.0,1.0,20.0,3.0,1,46.0,0.0,40.0,1,1,1
4311,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4312,53.0,1.0,20.0,5.0,4,6.0,1.0,30.0,0,1,1
4313,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
4314,40.0,1.0,20.0,5.0,3,229.0,12.0,40.0,1,1,1
4315,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4316,26.0,1.0,20.0,3.0,3,229.0,17.0,68.0,1,1,0
4317,49.0,1.0,20.0,1.0,4,6.0,0.0,29.0,0,1,1
4318,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
4319,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4320,26.0,1.0,19.0,5.0,0,30.0,0.0,42.0,0,1,1
4321,40.0,1.0,20.0,5.0,3,49.0,8.0,40.0,0,1,0
4322,53.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4323,54.0,1.0,5.0,1.0,3,6.0,0.0,40.0,1,1,1
4324,26.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
4325,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
4326,53.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
4327,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4328,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4329,26.0,1.0,18.0,5.0,1,49.0,12.0,29.0,1,1,1
4330,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4331,26.0,1.0,20.0,5.0,3,215.0,0.0,40.0,0,1,1
4332,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4333,57.0,1.0,20.0,5.0,4,229.0,0.0,29.0,1,1,1
4334,61.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4335,26.0,1.0,18.0,1.0,3,212.0,0.0,40.0,0,1,0
4336,18.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
4337,26.0,1.0,18.0,5.0,1,49.0,0.0,29.0,0,1,1
4338,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4339,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4340,26.0,1.0,5.0,3.0,4,6.0,12.0,40.0,1,1,1
4341,53.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
4342,26.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
4343,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4344,24.0,1.0,20.0,3.0,4,442.0,5.0,40.0,0,0,1
4345,26.0,1.0,20.0,1.0,3,6.0,12.0,29.0,0,1,1
4346,26.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,0,1
4347,26.0,1.0,20.0,1.0,1,442.0,0.0,41.0,0,1,1
4348,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
4349,84.0,1.0,16.0,5.0,1,229.0,12.0,40.0,0,1,1
4350,26.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4351,26.0,1.0,20.0,5.0,4,6.0,12.0,50.0,0,1,0
4352,54.0,1.0,20.0,1.0,4,442.0,12.0,9.0,0,1,1
4353,41.0,1.0,18.0,5.0,4,6.0,12.0,40.0,0,1,0
4354,40.0,1.0,20.0,5.0,4,362.0,0.0,40.0,0,1,1
4355,26.0,1.0,18.0,1.0,1,6.0,12.0,40.0,0,1,0
4356,54.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4357,61.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4358,17.0,1.0,5.0,1.0,0,49.0,12.0,29.0,0,1,1
4359,18.0,1.0,18.0,5.0,4,215.0,0.0,40.0,0,1,1
4360,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4361,53.0,1.0,18.0,1.0,0,134.0,0.0,50.0,0,1,0
4362,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4363,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4364,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4365,17.0,1.0,20.0,5.0,4,363.0,0.0,29.0,0,1,1
4366,53.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
4367,61.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,1,1
4368,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4369,26.0,1.0,20.0,5.0,4,30.0,0.0,80.0,1,1,0
4370,53.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
4371,57.0,1.0,18.0,5.0,0,442.0,12.0,50.0,1,1,1
4372,26.0,1.0,20.0,5.0,3,6.0,12.0,27.0,0,1,1
4373,54.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4374,26.0,1.0,20.0,5.0,4,6.0,0.0,36.0,1,1,1
4375,26.0,1.0,20.0,5.0,1,72.0,12.0,40.0,1,1,0
4376,26.0,1.0,5.0,5.0,3,240.0,17.0,32.0,1,1,1
4377,26.0,1.0,20.0,1.0,2,49.0,12.0,82.0,1,1,1
4378,26.0,1.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
4379,71.0,1.0,23.0,5.0,4,15.0,12.0,60.0,0,1,1
4380,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4381,53.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
4382,26.0,1.0,20.0,1.0,3,6.0,5.0,40.0,0,1,1
4383,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4384,26.0,1.0,20.0,1.0,1,215.0,12.0,40.0,0,1,1
4385,24.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
4386,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4387,40.0,1.0,16.0,5.0,1,215.0,12.0,40.0,0,1,1
4388,18.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
4389,26.0,1.0,20.0,1.0,3,523.0,0.0,40.0,1,1,0
4390,26.0,1.0,1.0,1.0,1,6.0,12.0,40.0,0,1,0
4391,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4392,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,0
4393,40.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
4394,40.0,1.0,18.0,1.0,4,6.0,0.0,29.0,0,1,0
4395,26.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
4396,59.0,1.0,20.0,3.0,4,414.0,0.0,30.0,1,1,1
4397,26.0,1.0,20.0,5.0,3,15.0,0.0,40.0,0,1,1
4398,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4399,26.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4400,26.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,1
4401,61.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
4402,54.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,1
4403,26.0,1.0,20.0,5.0,2,6.0,0.0,29.0,0,1,1
4404,54.0,1.0,20.0,5.0,1,49.0,0.0,32.0,1,1,1
4405,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4406,26.0,1.0,20.0,5.0,2,6.0,5.0,40.0,0,1,1
4407,26.0,1.0,1.0,5.0,0,442.0,0.0,40.0,1,1,1
4408,18.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
4409,26.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,0
4410,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4411,57.0,1.0,20.0,5.0,3,242.0,0.0,60.0,1,1,1
4412,41.0,1.0,20.0,1.0,0,6.0,0.0,29.0,1,1,1
4413,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4414,26.0,5.0,20.0,5.0,4,6.0,0.0,20.0,1,1,0
4415,40.0,1.0,20.0,1.0,4,229.0,0.0,29.0,1,1,1
4416,26.0,1.0,20.0,5.0,4,442.0,0.0,40.0,1,1,0
4417,40.0,1.0,20.0,5.0,3,215.0,0.0,29.0,1,1,1
4418,26.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
4419,41.0,1.0,20.0,5.0,4,6.0,0.0,7.0,1,1,1
4420,61.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4421,53.0,1.0,5.0,5.0,4,229.0,0.0,29.0,1,1,1
4422,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4423,61.0,1.0,20.0,5.0,4,442.0,5.0,40.0,0,1,1
4424,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4425,40.0,1.0,20.0,1.0,3,129.0,0.0,40.0,1,1,0
4426,61.0,1.0,23.0,1.0,3,30.0,0.0,40.0,1,1,1
4427,26.0,1.0,20.0,5.0,3,368.0,0.0,40.0,1,1,1
4428,26.0,1.0,20.0,5.0,4,229.0,5.0,42.0,0,1,0
4429,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4430,26.0,1.0,23.0,3.0,1,30.0,1.0,32.0,0,1,1
4431,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
4432,26.0,1.0,20.0,5.0,0,523.0,0.0,40.0,1,1,1
4433,57.0,1.0,5.0,5.0,3,229.0,0.0,40.0,0,1,1
4434,54.0,1.0,1.0,1.0,4,229.0,0.0,42.0,1,1,1
4435,53.0,1.0,20.0,1.0,3,362.0,0.0,40.0,0,1,1
4436,59.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4437,57.0,1.0,21.0,5.0,3,6.0,17.0,29.0,1,1,1
4438,43.0,1.0,20.0,3.0,1,6.0,0.0,32.0,0,1,1
4439,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4440,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4441,57.0,1.0,18.0,3.0,3,240.0,12.0,40.0,1,1,1
4442,54.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4443,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4444,54.0,1.0,18.0,5.0,4,49.0,0.0,57.0,1,1,1
4445,26.0,1.0,20.0,5.0,2,229.0,1.0,40.0,1,1,1
4446,26.0,1.0,20.0,5.0,1,303.0,0.0,40.0,1,1,1
4447,26.0,1.0,1.0,1.0,4,362.0,0.0,40.0,0,1,1
4448,26.0,1.0,5.0,1.0,4,6.0,0.0,40.0,0,1,1
4449,61.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
4450,26.0,1.0,20.0,1.0,3,49.0,1.0,29.0,0,1,1
4451,57.0,1.0,19.0,5.0,4,442.0,5.0,40.0,1,1,1
4452,57.0,1.0,20.0,1.0,3,6.0,0.0,90.0,1,1,1
4453,54.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
4454,26.0,1.0,20.0,5.0,1,49.0,17.0,29.0,0,1,1
4455,24.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
4456,57.0,1.0,1.0,5.0,4,6.0,12.0,40.0,0,1,1
4457,26.0,1.0,20.0,5.0,1,6.0,1.0,29.0,1,1,1
4458,40.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
4459,26.0,1.0,20.0,5.0,4,362.0,0.0,40.0,0,1,1
4460,26.0,1.0,22.0,5.0,4,249.0,0.0,36.0,1,1,0
4461,57.0,1.0,5.0,5.0,4,6.0,5.0,40.0,1,1,1
4462,18.0,1.0,23.0,5.0,3,49.0,0.0,40.0,0,0,1
4463,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4464,54.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,1
4465,53.0,1.0,20.0,1.0,4,229.0,0.0,40.0,1,1,1
4466,53.0,1.0,1.0,1.0,0,229.0,0.0,29.0,1,1,1
4467,26.0,6.0,23.0,5.0,0,6.0,0.0,36.0,0,0,1
4468,53.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4469,57.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
4470,40.0,2.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4471,26.0,1.0,20.0,1.0,1,229.0,1.0,40.0,1,1,1
4472,26.0,1.0,20.0,5.0,4,109.0,0.0,40.0,0,1,1
4473,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4474,26.0,1.0,20.0,5.0,4,205.0,0.0,40.0,0,1,0
4475,26.0,1.0,20.0,5.0,4,442.0,0.0,40.0,0,1,1
4476,53.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
4477,22.0,2.0,23.0,5.0,4,6.0,0.0,29.0,0,1,0
4478,40.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,1
4479,61.0,1.0,20.0,5.0,1,49.0,7.0,32.0,1,1,1
4480,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4481,40.0,1.0,18.0,3.0,3,236.0,0.0,40.0,1,1,1
4482,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4483,26.0,1.0,20.0,1.0,2,6.0,12.0,40.0,1,1,0
4484,57.0,1.0,20.0,5.0,3,49.0,1.0,29.0,0,1,1
4485,26.0,1.0,20.0,5.0,3,459.0,12.0,40.0,0,1,0
4486,26.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
4487,53.0,1.0,20.0,1.0,3,235.0,0.0,40.0,1,1,1
4488,26.0,1.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
4489,40.0,1.0,18.0,1.0,4,442.0,12.0,40.0,0,1,1
4490,57.0,1.0,20.0,5.0,1,229.0,12.0,29.0,0,1,1
4491,53.0,1.0,20.0,3.0,4,229.0,0.0,40.0,1,1,1
4492,26.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
4493,18.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
4494,26.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4495,59.0,1.0,20.0,5.0,3,527.0,0.0,40.0,1,1,1
4496,26.0,1.0,20.0,5.0,4,49.0,0.0,90.0,0,1,1
4497,61.0,1.0,20.0,5.0,3,49.0,0.0,29.0,0,1,1
4498,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4500,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
4501,26.0,1.0,1.0,5.0,2,49.0,0.0,50.0,1,1,1
4502,40.0,2.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
4503,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4504,26.0,1.0,19.0,5.0,4,6.0,0.0,29.0,0,1,0
4505,59.0,1.0,20.0,5.0,1,15.0,17.0,40.0,0,1,1
4506,18.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
4507,26.0,1.0,20.0,1.0,4,49.0,5.0,32.0,0,1,0
4508,61.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4509,26.0,1.0,17.0,1.0,3,72.0,0.0,40.0,1,1,1
4510,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
4511,59.0,1.0,20.0,1.0,1,72.0,12.0,40.0,1,1,1
4512,26.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
4513,61.0,1.0,1.0,5.0,4,6.0,5.0,45.0,0,1,0
4514,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
4515,26.0,1.0,23.0,1.0,4,523.0,0.0,32.0,1,1,1
4516,26.0,1.0,23.0,5.0,4,6.0,0.0,1.0,1,1,1
4517,26.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,0
4518,26.0,1.0,20.0,1.0,3,49.0,5.0,29.0,1,1,0
4519,71.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4520,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4521,26.0,1.0,20.0,1.0,3,164.0,12.0,40.0,0,1,0
4522,57.0,1.0,20.0,5.0,1,442.0,0.0,40.0,0,1,1
4523,26.0,5.0,20.0,5.0,1,15.0,0.0,40.0,1,1,1
4524,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4525,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4526,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4527,18.0,1.0,20.0,1.0,1,72.0,12.0,36.0,0,1,1
4528,26.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
4529,53.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
4530,57.0,6.0,20.0,5.0,1,215.0,0.0,40.0,0,1,1
4531,71.0,1.0,20.0,5.0,3,442.0,0.0,60.0,0,1,1
4532,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4533,61.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,1
4534,57.0,1.0,20.0,5.0,4,49.0,12.0,29.0,1,1,1
4535,26.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
4536,40.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4537,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
4538,26.0,1.0,20.0,1.0,4,49.0,12.0,40.0,1,1,1
4539,40.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4540,26.0,1.0,20.0,1.0,4,6.0,12.0,40.0,1,1,0
4541,61.0,1.0,20.0,3.0,3,49.0,12.0,40.0,1,1,1
4542,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4543,40.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
4544,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
4545,26.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4546,61.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4547,26.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
4548,26.0,1.0,20.0,1.0,1,6.0,0.0,90.0,0,1,1
4549,26.0,1.0,22.0,5.0,3,6.0,0.0,28.0,0,1,0
4550,57.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
4551,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4552,26.0,1.0,19.0,5.0,1,442.0,1.0,29.0,1,1,0
4553,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
4554,40.0,1.0,5.0,5.0,4,6.0,0.0,40.0,0,1,0
4555,40.0,1.0,20.0,5.0,4,362.0,0.0,40.0,1,1,0
4556,57.0,1.0,20.0,1.0,4,229.0,0.0,40.0,0,1,1
4557,26.0,1.0,5.0,5.0,4,49.0,12.0,29.0,0,1,1
4558,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4559,59.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4560,57.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4561,26.0,1.0,18.0,5.0,1,229.0,0.0,29.0,0,1,0
4562,57.0,1.0,18.0,1.0,1,6.0,12.0,40.0,1,1,1
4563,40.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
4564,40.0,1.0,18.0,5.0,1,229.0,0.0,29.0,0,1,1
4565,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4566,53.0,4.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
4567,40.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,0
4568,26.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
4569,26.0,1.0,20.0,1.0,1,362.0,5.0,40.0,0,1,1
4570,53.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4571,57.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4572,57.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4573,26.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,1
4574,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4575,61.0,1.0,20.0,1.0,1,72.0,1.0,40.0,1,1,1
4576,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4577,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
4578,26.0,1.0,20.0,1.0,4,6.0,0.0,29.0,1,1,1
4579,26.0,1.0,20.0,5.0,3,49.0,0.0,36.0,0,1,1
4580,54.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
4581,26.0,1.0,22.0,5.0,1,49.0,12.0,29.0,0,1,1
4582,26.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,1
4583,26.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
4584,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4585,57.0,1.0,20.0,5.0,1,15.0,0.0,40.0,0,1,1
4586,26.0,1.0,20.0,5.0,3,49.0,0.0,6.0,0,1,1
4587,84.0,1.0,20.0,5.0,3,6.0,12.0,40.0,0,0,1
4588,53.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
4589,84.0,1.0,20.0,1.0,1,6.0,17.0,40.0,0,1,1
4590,54.0,1.0,20.0,1.0,3,49.0,12.0,40.0,0,1,1
4591,26.0,1.0,15.0,5.0,3,6.0,0.0,29.0,1,1,1
4592,59.0,1.0,20.0,1.0,3,229.0,12.0,40.0,0,1,0
4593,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4594,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4595,84.0,1.0,20.0,3.0,4,229.0,0.0,32.0,0,1,1
4596,54.0,1.0,23.0,5.0,4,49.0,12.0,29.0,1,1,1
4597,53.0,1.0,20.0,5.0,4,527.0,1.0,40.0,0,1,1
4598,57.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
4599,57.0,1.0,22.0,1.0,0,49.0,5.0,32.0,0,1,1
4600,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4601,26.0,1.0,23.0,5.0,3,49.0,12.0,40.0,0,1,0
4602,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4603,40.0,1.0,20.0,1.0,4,229.0,15.0,40.0,0,1,1
4604,53.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,1
4605,26.0,1.0,20.0,5.0,4,229.0,0.0,40.0,0,1,1
4606,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
4607,26.0,1.0,20.0,1.0,3,6.0,5.0,40.0,0,1,1
4608,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4609,57.0,1.0,18.0,5.0,4,229.0,0.0,29.0,1,1,0
4610,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4611,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,1
4612,26.0,1.0,20.0,3.0,3,362.0,0.0,40.0,0,1,1
4613,26.0,1.0,23.0,5.0,3,49.0,0.0,36.0,1,1,0
4614,26.0,1.0,18.0,3.0,3,49.0,12.0,29.0,1,1,0
4615,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
4616,26.0,1.0,20.0,5.0,4,6.0,0.0,29.0,1,0,1
4617,61.0,1.0,20.0,5.0,0,134.0,17.0,32.0,0,1,1
4618,54.0,1.0,20.0,1.0,3,442.0,0.0,40.0,0,1,1
4619,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4620,55.0,1.0,20.0,5.0,4,235.0,17.0,40.0,0,1,0
4621,57.0,1.0,20.0,5.0,4,49.0,0.0,29.0,0,1,1
4622,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4623,53.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,1
4624,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4625,26.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
4626,53.0,1.0,20.0,5.0,3,15.0,0.0,40.0,0,1,1
4627,57.0,1.0,16.0,5.0,1,49.0,12.0,6.0,1,1,1
4628,54.0,1.0,18.0,1.0,4,213.0,8.0,40.0,0,1,1
4629,40.0,1.0,20.0,5.0,1,49.0,0.0,90.0,1,1,1
4630,26.0,1.0,1.0,1.0,4,6.0,0.0,90.0,0,0,1
4631,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
4632,26.0,1.0,20.0,5.0,1,523.0,0.0,32.0,1,1,0
4633,59.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
4634,26.0,1.0,18.0,5.0,4,30.0,17.0,42.0,1,1,1
4635,26.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4636,26.0,1.0,23.0,1.0,4,49.0,17.0,40.0,0,1,0
4637,26.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
