,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5097,33.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
5098,36.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5099,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5100,22.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5101,33.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
5102,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5103,21.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5104,58.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5105,33.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
5106,36.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5107,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5108,36.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5109,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5110,19.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5111,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5112,36.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,1
5113,33.0,1.0,16.0,1.0,4,49.0,3.0,50.0,0,1,1
5114,53.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
5115,33.0,6.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
5116,33.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
5117,22.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
5118,29.0,1.0,1.0,1.0,0,49.0,1.0,50.0,1,1,0
5119,33.0,6.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
5120,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5121,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5122,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5123,33.0,1.0,15.0,5.0,0,49.0,1.0,42.0,1,1,1
5124,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
5125,33.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
5126,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5127,33.0,1.0,16.0,5.0,0,49.0,2.0,16.0,1,1,1
5128,33.0,1.0,20.0,5.0,2,49.0,11.0,50.0,1,1,0
5129,30.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
5130,33.0,1.0,22.0,5.0,2,49.0,1.0,42.0,1,1,1
5131,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5132,45.0,3.0,16.0,1.0,0,49.0,2.0,50.0,0,0,0
5133,45.0,6.0,17.0,1.0,1,49.0,1.0,15.0,1,1,1
5134,36.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,0,0
5135,30.0,1.0,16.0,1.0,0,49.0,3.0,50.0,1,1,1
5136,36.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5137,33.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
5138,53.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
5139,58.0,1.0,22.0,5.0,2,49.0,7.0,15.0,1,1,1
5140,33.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5141,45.0,1.0,22.0,1.0,0,49.0,13.0,42.0,0,1,0
5142,36.0,1.0,22.0,5.0,2,49.0,0.0,15.0,0,1,1
5143,30.0,1.0,16.0,1.0,2,49.0,3.0,15.0,1,1,0
5144,42.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,1,0
5145,36.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
5146,33.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
5147,33.0,6.0,20.0,5.0,2,49.0,1.0,45.0,1,1,0
5148,36.0,6.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
5149,36.0,1.0,22.0,5.0,4,49.0,1.0,15.0,1,1,1
5150,21.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
5151,83.0,6.0,18.0,1.0,1,49.0,3.0,40.0,1,1,1
5152,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5153,36.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
5154,29.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5155,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5156,36.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
5157,36.0,2.0,22.0,5.0,1,49.0,1.0,62.0,1,1,0
5158,19.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5159,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5160,30.0,1.0,20.0,3.0,1,49.0,2.0,50.0,1,1,0
5161,33.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5162,53.0,6.0,20.0,1.0,2,49.0,7.0,50.0,0,0,1
5163,30.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5164,33.0,6.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
5165,30.0,6.0,22.0,5.0,0,49.0,0.0,15.0,1,1,1
5166,45.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,1
5167,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5168,36.0,6.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
5169,33.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,0
5170,45.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5171,33.0,1.0,20.0,5.0,0,49.0,1.0,42.0,1,1,0
5172,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5173,33.0,1.0,16.0,1.0,4,49.0,2.0,15.0,1,1,1
5174,45.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
5175,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5176,53.0,3.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
5177,36.0,1.0,16.0,5.0,0,49.0,1.0,50.0,1,1,1
5178,87.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5179,30.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5180,77.0,1.0,16.0,1.0,0,49.0,3.0,50.0,1,1,0
5181,33.0,1.0,19.0,3.0,0,49.0,7.0,25.0,1,1,1
5182,33.0,6.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5183,33.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5184,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
5185,83.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5186,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
5187,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5188,30.0,6.0,16.0,1.0,0,49.0,1.0,42.0,1,1,0
5189,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5190,36.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,1
5191,26.0,6.0,20.0,1.0,0,49.0,2.0,42.0,1,0,1
5192,40.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
5193,30.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,1,0
5194,42.0,6.0,16.0,1.0,0,49.0,7.0,12.0,1,0,0
5195,33.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
5196,58.0,6.0,18.0,5.0,4,49.0,0.0,42.0,1,0,0
5197,40.0,6.0,22.0,5.0,2,6.0,1.0,50.0,1,1,1
5198,63.0,6.0,22.0,1.0,2,49.0,2.0,42.0,0,1,0
5199,36.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
5200,58.0,5.0,20.0,1.0,4,49.0,7.0,50.0,1,1,0
5201,36.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5202,66.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,0,0
5203,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5204,19.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5205,30.0,1.0,22.0,1.0,1,49.0,7.0,15.0,1,1,1
5206,33.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5207,36.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5208,36.0,1.0,22.0,5.0,0,214.0,0.0,40.0,0,1,1
5209,33.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5210,36.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,0,1
5211,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5212,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5213,17.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,0,0
5214,33.0,2.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
5215,29.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5216,45.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
5217,33.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5218,33.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5219,36.0,6.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
5220,53.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
5221,45.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5222,32.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5223,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5224,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5225,36.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5226,85.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
5227,34.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5228,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5229,33.0,1.0,16.0,5.0,0,49.0,3.0,42.0,1,1,0
5230,33.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
5231,45.0,1.0,16.0,1.0,1,49.0,2.0,42.0,1,0,0
5232,22.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5233,53.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5234,58.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,0,1
5235,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5236,21.0,6.0,20.0,3.0,3,49.0,1.0,50.0,1,0,1
5237,33.0,6.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
5238,53.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,0,0
5239,33.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5240,45.0,2.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
5241,58.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
5242,30.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5243,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5244,45.0,1.0,21.0,5.0,0,49.0,1.0,42.0,0,0,1
5245,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5246,36.0,3.0,22.0,5.0,2,49.0,1.0,50.0,1,1,0
5247,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5248,33.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
5249,45.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
5250,42.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
5251,33.0,6.0,20.0,1.0,2,49.0,2.0,50.0,1,1,0
5252,45.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5253,45.0,3.0,22.0,5.0,2,49.0,1.0,15.0,1,1,0
5254,30.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5255,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5256,33.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5257,45.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5258,33.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,0,0
5259,58.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5260,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5261,45.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
5262,33.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5263,33.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,1
5264,30.0,6.0,20.0,3.0,1,49.0,1.0,40.0,1,1,0
5265,33.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
5266,33.0,6.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
5267,34.0,1.0,22.0,5.0,1,49.0,1.0,42.0,1,1,1
5268,45.0,6.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
5269,45.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5270,33.0,1.0,22.0,1.0,1,49.0,7.0,50.0,0,1,0
5271,33.0,3.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5272,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5273,36.0,1.0,22.0,5.0,1,49.0,1.0,15.0,1,1,1
5274,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5275,45.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5276,45.0,6.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
5277,33.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5278,30.0,1.0,22.0,1.0,0,49.0,2.0,42.0,0,1,0
5279,33.0,3.0,4.0,3.0,0,49.0,2.0,25.0,1,1,0
5280,36.0,6.0,20.0,1.0,0,6.0,1.0,15.0,1,1,1
5281,36.0,1.0,22.0,5.0,1,49.0,0.0,15.0,1,1,1
5282,33.0,2.0,22.0,3.0,0,49.0,2.0,42.0,0,1,1
5283,30.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
5284,30.0,6.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5285,33.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5286,36.0,1.0,20.0,5.0,2,49.0,1.0,8.0,0,1,0
5287,33.0,1.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
5288,55.0,6.0,22.0,3.0,0,49.0,7.0,50.0,0,1,0
5289,58.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5290,30.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5291,33.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,1
5292,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5293,22.0,6.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5294,83.0,1.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
5295,33.0,1.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
5296,33.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
5297,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5298,36.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
5299,87.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5300,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
5301,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5302,33.0,2.0,22.0,1.0,2,49.0,1.0,42.0,0,1,0
5303,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5304,58.0,1.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
5305,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5306,33.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
5307,33.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,0,1
5308,33.0,5.0,17.0,1.0,0,49.0,1.0,34.0,1,1,0
5309,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
5310,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5311,45.0,6.0,22.0,3.0,1,49.0,1.0,50.0,1,1,0
5312,58.0,3.0,22.0,5.0,0,49.0,0.0,15.0,1,0,1
5313,33.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
5314,53.0,2.0,22.0,5.0,2,49.0,1.0,15.0,1,1,0
5315,60.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5316,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5317,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5318,18.0,2.0,15.0,1.0,2,49.0,1.0,42.0,1,0,0
5319,33.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,0,0
5320,36.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
5321,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5322,53.0,3.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
5323,33.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
5324,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5325,45.0,6.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
5326,53.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5327,45.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5328,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5329,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5330,36.0,6.0,20.0,3.0,1,49.0,1.0,40.0,0,1,1
5331,36.0,6.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
5332,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5333,36.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
5334,33.0,6.0,16.0,5.0,1,49.0,1.0,50.0,1,1,0
5335,36.0,6.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5336,36.0,3.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
5337,36.0,3.0,16.0,5.0,0,416.0,1.0,50.0,1,0,0
5338,36.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5339,53.0,6.0,18.0,3.0,0,49.0,1.0,50.0,1,1,0
5340,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5341,33.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
5342,58.0,1.0,22.0,1.0,1,49.0,2.0,50.0,1,1,0
5343,35.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5344,36.0,6.0,22.0,1.0,3,49.0,1.0,42.0,1,1,1
5345,45.0,6.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
5346,58.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5347,36.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5348,33.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5349,63.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5350,58.0,1.0,20.0,1.0,1,49.0,3.0,42.0,1,1,0
5351,30.0,6.0,14.0,5.0,0,49.0,1.0,50.0,1,1,0
5352,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5353,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,83.0,1.0,17.0,1.0,0,32.0,3.0,50.0,1,1,1
5355,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5356,33.0,6.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
5357,36.0,1.0,22.0,1.0,4,49.0,2.0,45.0,0,1,0
5358,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5359,33.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
5360,45.0,3.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5361,33.0,1.0,20.0,5.0,0,49.0,1.0,15.0,0,0,0
5362,36.0,6.0,16.0,5.0,0,49.0,1.0,90.0,1,1,0
5363,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5364,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5365,33.0,3.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
5366,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5367,36.0,6.0,20.0,1.0,3,49.0,2.0,50.0,0,1,0
5368,36.0,1.0,22.0,1.0,0,49.0,2.0,25.0,0,1,1
5369,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5370,33.0,1.0,16.0,5.0,2,49.0,1.0,8.0,1,0,0
5371,17.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
5372,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5373,36.0,5.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
5374,53.0,1.0,16.0,5.0,0,49.0,1.0,15.0,1,1,1
5375,33.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
5376,33.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,1,1
5377,33.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5378,33.0,1.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
5379,33.0,6.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
5380,45.0,6.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
5381,83.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5382,45.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
5383,30.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5384,36.0,5.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
5385,45.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,0,1
5386,36.0,3.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
5387,63.0,3.0,22.0,2.0,0,49.0,1.0,50.0,1,1,0
5388,33.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,0,1
5389,33.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,1
5390,33.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
5391,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
5392,45.0,6.0,16.0,5.0,4,49.0,1.0,42.0,1,0,0
5393,45.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5394,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5395,36.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5396,77.0,1.0,22.0,1.0,2,49.0,7.0,15.0,1,1,0
5397,33.0,1.0,7.0,1.0,2,49.0,1.0,37.0,1,1,0
5398,36.0,1.0,16.0,1.0,0,49.0,13.0,20.0,1,1,0
5399,42.0,1.0,20.0,5.0,0,49.0,1.0,15.0,1,1,0
5400,45.0,1.0,16.0,3.0,4,49.0,12.0,50.0,0,1,0
5401,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5402,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5403,45.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5404,30.0,1.0,20.0,5.0,0,49.0,1.0,12.0,1,1,0
5405,30.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
5406,36.0,5.0,16.0,1.0,0,49.0,7.0,42.0,0,1,0
5407,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
5408,36.0,1.0,22.0,1.0,0,49.0,3.0,15.0,0,1,1
5409,33.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5410,45.0,1.0,22.0,5.0,2,49.0,1.0,15.0,0,1,1
5411,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5412,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5413,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
5414,76.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5415,40.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5416,36.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
5417,36.0,3.0,22.0,1.0,0,49.0,7.0,40.0,1,1,0
5418,19.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
5419,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
5420,33.0,3.0,20.0,5.0,0,49.0,1.0,42.0,1,0,1
5421,29.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,0
5422,36.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5423,30.0,6.0,22.0,3.0,0,49.0,1.0,50.0,1,1,0
5424,33.0,1.0,20.0,1.0,1,6.0,2.0,15.0,0,1,0
5425,33.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5426,30.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5427,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5428,34.0,6.0,22.0,1.0,1,49.0,7.0,50.0,0,1,0
5429,21.0,6.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
5430,33.0,3.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
5431,45.0,3.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
5432,36.0,3.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
5433,33.0,3.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
5434,45.0,6.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5435,33.0,6.0,20.0,1.0,1,49.0,1.0,25.0,1,1,1
5436,33.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
5437,34.0,1.0,22.0,5.0,0,49.0,1.0,42.0,1,1,0
5438,36.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5439,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,0,1
5440,36.0,6.0,22.0,3.0,2,49.0,1.0,50.0,1,0,0
5441,45.0,6.0,22.0,3.0,0,49.0,0.0,42.0,1,1,0
5442,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
5443,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5444,45.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
5445,39.0,6.0,22.0,1.0,0,49.0,9.0,42.0,1,0,1
5446,36.0,6.0,16.0,1.0,2,49.0,1.0,5.0,1,0,0
5447,33.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5448,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
5449,30.0,1.0,22.0,1.0,1,49.0,3.0,50.0,1,1,0
5450,58.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
5451,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5452,33.0,1.0,17.0,5.0,0,49.0,1.0,45.0,0,1,1
5453,30.0,6.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
