,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5573,61.0,1.0,16.0,1.0,4,158.0,1.0,20.0,0,0,0
5574,30.0,1.0,16.0,1.0,4,12.0,14.0,45.0,0,0,0
5575,30.0,1.0,16.0,5.0,1,12.0,1.0,20.0,0,1,0
5576,30.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
5577,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
5578,61.0,1.0,16.0,1.0,0,49.0,10.0,20.0,1,0,0
5579,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5580,30.0,1.0,16.0,5.0,4,12.0,10.0,40.0,0,0,0
5581,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5582,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5583,30.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,0,0
5584,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5585,30.0,1.0,16.0,1.0,4,12.0,0.0,44.0,0,1,0
5586,25.0,1.0,21.0,1.0,4,34.0,10.0,45.0,0,0,0
5587,30.0,1.0,16.0,5.0,1,36.0,10.0,20.0,0,0,0
5588,36.0,1.0,16.0,1.0,4,448.0,1.0,40.0,0,1,1
5589,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5590,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,1,0
5591,37.0,1.0,16.0,1.0,1,448.0,0.0,50.0,0,0,0
5592,25.0,2.0,16.0,5.0,1,34.0,1.0,37.0,0,1,1
5593,30.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
5594,30.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,0,0
5595,20.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5596,61.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,0,0
5597,20.0,1.0,16.0,5.0,1,501.0,10.0,40.0,0,0,0
5598,30.0,2.0,16.0,1.0,1,414.0,1.0,40.0,0,1,0
5599,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
5600,20.0,3.0,16.0,1.0,1,501.0,1.0,37.0,0,0,0
5601,30.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,1,1
5602,28.0,1.0,16.0,1.0,1,12.0,10.0,20.0,1,0,0
5603,30.0,1.0,16.0,1.0,1,49.0,14.0,20.0,0,0,0
5604,51.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,1
5605,30.0,1.0,16.0,1.0,0,34.0,1.0,20.0,0,1,0
5606,36.0,1.0,21.0,1.0,1,49.0,14.0,40.0,0,1,0
5607,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5608,51.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,0,0
5609,61.0,1.0,16.0,1.0,0,501.0,10.0,40.0,0,0,0
5610,20.0,1.0,21.0,5.0,4,501.0,1.0,40.0,0,0,0
5611,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5612,61.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,0,0
5613,30.0,1.0,16.0,1.0,1,36.0,1.0,45.0,1,0,0
5614,30.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,0,0
5615,47.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
5616,30.0,1.0,21.0,1.0,1,501.0,1.0,55.0,0,1,0
5617,43.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
5618,30.0,1.0,16.0,1.0,0,49.0,8.0,45.0,0,0,0
5619,25.0,1.0,16.0,1.0,1,501.0,0.0,45.0,0,0,0
5620,61.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
5621,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
5622,37.0,1.0,16.0,5.0,4,106.0,17.0,40.0,0,0,0
5623,33.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,0,0
5624,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
5625,61.0,1.0,18.0,1.0,4,51.0,1.0,45.0,0,0,0
5626,30.0,1.0,21.0,1.0,1,34.0,1.0,20.0,1,0,0
5627,25.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
5628,37.0,1.0,16.0,1.0,1,34.0,14.0,20.0,0,0,0
5629,30.0,1.0,18.0,1.0,1,448.0,6.0,40.0,1,0,0
5630,20.0,1.0,16.0,1.0,1,128.0,1.0,45.0,0,0,0
5631,30.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,0,0
5632,20.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
5633,20.0,1.0,16.0,1.0,4,34.0,1.0,20.0,0,0,0
5634,37.0,1.0,19.0,1.0,4,501.0,1.0,20.0,1,0,0
5635,25.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,0,0
5636,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5637,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5638,30.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,0
5639,20.0,1.0,16.0,5.0,4,49.0,1.0,20.0,0,0,0
5640,30.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,0,0
5641,61.0,2.0,21.0,5.0,1,36.0,1.0,20.0,1,0,0
5642,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5643,61.0,1.0,18.0,1.0,1,501.0,1.0,45.0,0,0,0
5644,30.0,1.0,16.0,1.0,1,501.0,10.0,40.0,1,0,0
5645,20.0,1.0,21.0,5.0,4,12.0,0.0,20.0,0,1,0
5646,36.0,1.0,21.0,1.0,1,12.0,10.0,40.0,1,1,0
5647,30.0,1.0,16.0,5.0,1,207.0,0.0,20.0,0,0,0
5648,30.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,0,0
5649,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,0,0,0
5650,30.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,0,0
5651,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
5652,51.0,1.0,16.0,1.0,1,49.0,14.0,40.0,1,0,0
5653,30.0,1.0,19.0,1.0,1,12.0,14.0,20.0,0,0,0
5654,47.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
5655,61.0,1.0,21.0,1.0,1,203.0,1.0,40.0,1,0,0
5656,30.0,1.0,16.0,1.0,1,501.0,1.0,45.0,1,1,0
5657,30.0,1.0,21.0,5.0,1,501.0,1.0,20.0,1,1,1
5658,56.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
5659,30.0,1.0,16.0,5.0,4,12.0,1.0,37.0,0,0,1
5660,30.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,0,0
5661,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5662,20.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5663,61.0,2.0,21.0,1.0,1,501.0,1.0,20.0,0,0,0
5664,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
5665,19.0,2.0,16.0,3.0,1,12.0,1.0,20.0,0,0,0
5666,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
5667,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5668,30.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
5669,30.0,1.0,16.0,1.0,1,34.0,14.0,40.0,0,1,0
5670,37.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
5671,30.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,0,0
5672,30.0,1.0,16.0,1.0,1,12.0,1.0,45.0,0,0,0
5673,25.0,1.0,16.0,1.0,4,18.0,0.0,40.0,0,0,0
5674,51.0,1.0,19.0,1.0,1,501.0,1.0,40.0,0,0,0
5675,30.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,0,1
5676,30.0,1.0,16.0,1.0,1,501.0,1.0,10.0,0,0,0
5677,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,1,0,0
5678,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5679,51.0,1.0,22.0,1.0,0,501.0,1.0,20.0,1,1,0
5680,30.0,1.0,22.0,1.0,4,34.0,1.0,40.0,0,1,0
5681,30.0,1.0,21.0,1.0,1,501.0,14.0,45.0,1,0,0
5682,30.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,0,0
5683,30.0,1.0,19.0,1.0,1,501.0,1.0,20.0,0,0,0
5684,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5685,20.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
5686,30.0,1.0,16.0,1.0,1,12.0,12.0,20.0,0,0,0
5687,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5688,30.0,1.0,16.0,5.0,1,6.0,14.0,45.0,0,1,0
5689,20.0,1.0,18.0,1.0,4,501.0,1.0,40.0,0,0,0
5690,30.0,1.0,22.0,1.0,1,12.0,1.0,15.0,0,0,0
5691,33.0,7.0,16.0,1.0,1,12.0,1.0,45.0,0,0,1
5692,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
5693,30.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,1
5694,33.0,1.0,16.0,1.0,1,18.0,1.0,20.0,1,0,0
5695,25.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
5696,61.0,7.0,18.0,5.0,0,501.0,1.0,20.0,0,0,0
5697,47.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
5698,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5699,20.0,7.0,16.0,1.0,1,501.0,0.0,20.0,0,0,1
5700,30.0,1.0,16.0,1.0,1,501.0,10.0,40.0,0,0,0
5701,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5702,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5703,30.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,0,0
5704,36.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,0
5705,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
5706,37.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,0,1
5707,30.0,1.0,18.0,1.0,4,49.0,1.0,11.0,0,0,0
5708,30.0,1.0,16.0,5.0,0,501.0,1.0,40.0,0,0,0
5709,30.0,1.0,16.0,1.0,1,34.0,10.0,50.0,1,0,0
5710,30.0,1.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
5711,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
5712,30.0,2.0,16.0,1.0,4,49.0,1.0,37.0,1,0,1
5713,33.0,1.0,18.0,1.0,1,501.0,1.0,20.0,0,1,0
5714,25.0,1.0,16.0,1.0,1,49.0,10.0,20.0,0,0,0
5715,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5716,37.0,1.0,16.0,1.0,4,501.0,1.0,40.0,1,0,1
5717,25.0,1.0,16.0,1.0,1,448.0,1.0,45.0,0,0,0
5718,30.0,2.0,16.0,1.0,1,501.0,10.0,40.0,0,0,0
5719,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5720,30.0,1.0,19.0,5.0,0,34.0,10.0,40.0,0,0,0
5721,61.0,1.0,16.0,1.0,4,12.0,0.0,45.0,0,0,0
5722,25.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,0
5723,36.0,1.0,16.0,5.0,1,49.0,1.0,45.0,0,0,0
5724,30.0,1.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
5725,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5726,30.0,1.0,16.0,1.0,4,12.0,14.0,40.0,1,0,0
5727,30.0,1.0,16.0,1.0,1,34.0,4.0,20.0,0,0,0
5728,20.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,0,0
5729,25.0,1.0,16.0,1.0,0,12.0,14.0,40.0,0,1,0
5730,30.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,0,0
5731,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
5732,37.0,1.0,16.0,1.0,4,501.0,14.0,40.0,0,0,0
5733,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5734,61.0,1.0,16.0,5.0,1,203.0,1.0,45.0,0,0,1
5735,20.0,1.0,16.0,1.0,1,29.0,10.0,20.0,1,0,0
5736,25.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5737,20.0,1.0,16.0,1.0,1,501.0,1.0,20.0,1,0,0
5738,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5739,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5740,20.0,1.0,16.0,1.0,4,448.0,1.0,45.0,1,0,0
5741,30.0,1.0,16.0,1.0,1,12.0,10.0,40.0,0,0,0
5742,25.0,1.0,16.0,5.0,1,448.0,14.0,40.0,0,0,0
5743,30.0,1.0,21.0,1.0,1,34.0,14.0,20.0,1,0,0
5744,51.0,1.0,21.0,1.0,1,501.0,10.0,40.0,0,0,0
5745,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5746,20.0,1.0,20.0,1.0,1,501.0,1.0,27.0,0,0,0
5747,47.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,0,0
5748,30.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,0,0
5749,20.0,1.0,21.0,5.0,4,414.0,1.0,45.0,1,0,1
5750,37.0,2.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
5751,30.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,0,0
5752,30.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
5753,30.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,0,0
5754,30.0,1.0,21.0,1.0,1,12.0,10.0,20.0,0,0,0
5755,25.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5756,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5757,20.0,1.0,16.0,1.0,4,34.0,1.0,75.0,0,0,0
5758,20.0,1.0,16.0,1.0,1,238.0,1.0,40.0,1,0,0
5759,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
5760,61.0,2.0,16.0,1.0,1,501.0,14.0,37.0,0,0,0
5761,36.0,1.0,21.0,1.0,0,49.0,14.0,20.0,0,1,0
5762,61.0,1.0,16.0,1.0,4,501.0,10.0,40.0,0,1,0
5763,30.0,1.0,16.0,5.0,1,501.0,0.0,40.0,1,0,0
5764,30.0,1.0,16.0,5.0,4,12.0,1.0,40.0,1,0,1
5765,30.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,0,0
5766,30.0,1.0,16.0,5.0,2,18.0,1.0,20.0,0,0,0
5767,56.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5768,20.0,1.0,16.0,1.0,1,501.0,1.0,45.0,0,0,0
5769,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5770,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
5771,25.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
5772,30.0,1.0,16.0,5.0,1,12.0,1.0,40.0,0,1,0
5773,30.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,1
5774,30.0,1.0,16.0,1.0,4,49.0,14.0,40.0,0,0,1
5775,25.0,1.0,16.0,1.0,0,501.0,10.0,45.0,0,1,1
5776,30.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,0
5777,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5778,36.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,0,0
5779,37.0,1.0,16.0,5.0,4,12.0,1.0,40.0,1,0,0
5780,30.0,1.0,16.0,1.0,4,414.0,1.0,20.0,0,0,0
5781,30.0,1.0,19.0,1.0,1,360.0,1.0,45.0,1,0,0
5782,30.0,1.0,16.0,1.0,4,12.0,0.0,10.0,0,0,0
5783,30.0,1.0,16.0,1.0,1,12.0,14.0,20.0,0,0,0
5784,30.0,1.0,16.0,1.0,2,501.0,1.0,55.0,0,0,0
5785,25.0,1.0,16.0,1.0,1,501.0,0.0,40.0,1,0,0
5786,30.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,0,0
5787,30.0,1.0,21.0,1.0,1,501.0,14.0,10.0,1,0,0
5788,37.0,1.0,18.0,1.0,4,501.0,1.0,20.0,0,1,0
5789,30.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,0,0
5790,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,1
5791,51.0,1.0,16.0,1.0,4,49.0,14.0,30.0,0,0,0
5792,30.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,0,0
5793,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,1
5794,47.0,1.0,16.0,1.0,2,329.0,1.0,20.0,0,0,0
5795,37.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
5796,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5797,30.0,2.0,16.0,1.0,1,12.0,1.0,45.0,0,0,1
5798,30.0,4.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
5799,37.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,1
5800,25.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,1,0
5801,64.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5802,30.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
5803,61.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5804,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
5805,30.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,0,0
5806,30.0,1.0,16.0,1.0,1,55.0,1.0,20.0,0,0,0
5807,30.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,0,1
5808,61.0,1.0,18.0,1.0,1,12.0,1.0,45.0,0,1,0
5809,20.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,0,0
5810,25.0,1.0,16.0,3.0,4,12.0,10.0,10.0,0,0,0
5811,36.0,1.0,16.0,1.0,1,49.0,10.0,85.0,0,0,0
5812,36.0,1.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
5813,68.0,6.0,16.0,3.0,1,49.0,1.0,20.0,0,0,0
5814,20.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,0
5815,30.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,0,0
5816,30.0,1.0,16.0,1.0,4,49.0,14.0,20.0,0,0,0
5817,20.0,1.0,16.0,5.0,1,501.0,1.0,20.0,0,0,0
5818,20.0,1.0,16.0,5.0,1,12.0,10.0,40.0,0,0,0
5819,30.0,1.0,16.0,1.0,1,49.0,10.0,45.0,0,0,0
5820,30.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
5821,37.0,1.0,16.0,5.0,1,12.0,1.0,20.0,0,0,1
5822,30.0,1.0,18.0,1.0,4,12.0,1.0,40.0,0,0,1
5823,20.0,1.0,19.0,1.0,1,18.0,1.0,45.0,0,0,0
5824,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
5825,20.0,2.0,16.0,1.0,1,501.0,1.0,45.0,0,0,0
5826,30.0,1.0,16.0,5.0,1,18.0,0.0,15.0,0,0,0
5827,30.0,1.0,16.0,1.0,1,12.0,12.0,40.0,0,0,0
5828,30.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,0,0
5829,30.0,1.0,16.0,5.0,1,34.0,1.0,40.0,0,0,0
5830,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5831,62.0,1.0,16.0,1.0,0,36.0,1.0,37.0,0,0,0
5832,36.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,0,0
5833,37.0,1.0,16.0,1.0,4,501.0,8.0,40.0,0,0,0
5834,20.0,4.0,16.0,5.0,1,12.0,1.0,45.0,0,0,0
5835,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5836,30.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,0,0
5837,36.0,1.0,16.0,5.0,1,34.0,1.0,37.0,0,0,0
5838,36.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5839,30.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,0,0
5840,30.0,1.0,16.0,1.0,1,238.0,14.0,40.0,0,0,0
5841,25.0,1.0,16.0,1.0,4,12.0,10.0,40.0,1,1,0
5842,30.0,1.0,16.0,5.0,1,36.0,1.0,20.0,1,0,1
5843,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5844,25.0,1.0,18.0,5.0,1,34.0,1.0,40.0,0,1,0
5845,61.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,1
5846,30.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,1
5847,62.0,7.0,22.0,5.0,1,501.0,10.0,20.0,0,0,0
5848,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5849,36.0,1.0,16.0,1.0,1,501.0,1.0,45.0,1,0,0
5850,30.0,1.0,18.0,1.0,1,36.0,10.0,40.0,0,0,0
5851,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5852,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
5853,30.0,1.0,16.0,5.0,1,158.0,14.0,11.0,0,0,0
5854,37.0,1.0,16.0,1.0,1,207.0,1.0,20.0,0,0,1
5855,20.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
5856,37.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
5857,30.0,1.0,16.0,1.0,1,501.0,14.0,37.0,0,0,0
5858,30.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
5859,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5860,30.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,0,0
5861,30.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
5862,20.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5863,25.0,1.0,21.0,1.0,1,6.0,0.0,10.0,0,0,0
5864,20.0,1.0,16.0,1.0,1,233.0,14.0,20.0,0,0,0
5865,30.0,2.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
5866,25.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5867,61.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,0,0
5868,36.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
5869,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5870,25.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,0,1
5871,30.0,1.0,16.0,5.0,1,501.0,1.0,37.0,0,0,0
5872,61.0,1.0,16.0,1.0,1,451.0,10.0,40.0,0,0,0
5873,30.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,0,0
5874,30.0,1.0,18.0,1.0,4,501.0,14.0,40.0,0,0,0
5875,20.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
5876,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5877,36.0,1.0,16.0,1.0,1,12.0,1.0,37.0,0,0,0
5878,30.0,3.0,19.0,1.0,1,12.0,1.0,45.0,0,0,0
5879,30.0,1.0,16.0,1.0,1,501.0,0.0,20.0,1,1,0
5880,30.0,1.0,16.0,1.0,1,12.0,1.0,40.0,0,0,0
5881,30.0,1.0,16.0,1.0,4,448.0,1.0,45.0,0,0,0
5882,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5883,20.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5884,61.0,2.0,16.0,1.0,1,49.0,1.0,45.0,0,0,0
5885,37.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,0,0
5886,30.0,1.0,16.0,1.0,1,66.0,14.0,37.0,0,1,0
5887,25.0,1.0,22.0,1.0,1,49.0,1.0,11.0,0,0,0
5888,30.0,1.0,19.0,1.0,1,49.0,14.0,20.0,0,0,0
5889,82.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,0,0
5890,37.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,1
5891,30.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
5892,25.0,1.0,16.0,1.0,1,501.0,1.0,40.0,1,1,0
5893,20.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
5894,61.0,1.0,16.0,1.0,1,34.0,10.0,40.0,0,0,0
5895,33.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
5896,30.0,1.0,18.0,1.0,1,501.0,0.0,37.0,0,0,0
5897,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5898,37.0,1.0,16.0,1.0,1,501.0,1.0,40.0,0,1,0
5899,20.0,1.0,16.0,5.0,1,49.0,14.0,20.0,0,0,0
5900,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
5901,34.0,1.0,16.0,1.0,1,203.0,1.0,45.0,1,0,0
5902,30.0,1.0,16.0,1.0,4,34.0,10.0,20.0,0,0,0
5903,36.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,0,0
5904,30.0,1.0,16.0,5.0,1,34.0,1.0,45.0,0,0,1
5905,30.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
5906,30.0,1.0,16.0,1.0,1,414.0,0.0,40.0,0,0,0
5907,56.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,0,0
5908,30.0,1.0,16.0,5.0,0,12.0,1.0,45.0,0,0,0
5909,61.0,1.0,16.0,1.0,1,501.0,1.0,11.0,0,0,0
5910,30.0,1.0,16.0,1.0,1,501.0,14.0,40.0,0,0,0
5911,20.0,1.0,20.0,1.0,1,12.0,14.0,40.0,0,0,0
5912,25.0,1.0,21.0,1.0,1,501.0,10.0,20.0,0,1,0
5913,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
5914,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
5915,24.0,2.0,19.0,1.0,4,12.0,1.0,40.0,0,1,0
5916,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5917,25.0,1.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
5918,30.0,1.0,16.0,1.0,1,12.0,14.0,40.0,0,1,0
5919,25.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
5920,30.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,0,0
5921,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5922,25.0,1.0,16.0,5.0,1,34.0,1.0,20.0,0,0,0
5923,30.0,1.0,19.0,1.0,1,501.0,1.0,20.0,0,0,0
5924,30.0,1.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
5925,20.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,0,1
5926,30.0,1.0,21.0,1.0,4,12.0,1.0,20.0,0,0,0
5927,30.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,0,0
5928,20.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,0,0
5929,37.0,1.0,16.0,5.0,0,34.0,0.0,40.0,1,0,0
