,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5397,31.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
5398,31.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,0,0
5399,62.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,0,1
5400,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5401,52.0,1.0,18.0,5.0,2,247.0,1.0,40.0,0,1,0
5402,31.0,1.0,16.0,1.0,0,49.0,12.0,45.0,1,1,0
5403,31.0,1.0,19.0,5.0,3,6.0,0.0,44.0,0,1,0
5404,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
5405,59.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
5406,64.0,2.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5407,28.0,1.0,21.0,1.0,0,49.0,2.0,44.0,0,1,0
5408,59.0,1.0,21.0,5.0,2,37.0,0.0,44.0,0,0,0
5409,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5410,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5411,28.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5412,47.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
5413,64.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,0,0
5414,28.0,1.0,19.0,5.0,3,49.0,2.0,22.0,0,0,1
5415,28.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5416,52.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,1,0
5417,52.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
5418,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5419,28.0,1.0,20.0,1.0,1,49.0,17.0,40.0,0,0,0
5420,62.0,1.0,23.0,5.0,0,49.0,17.0,30.0,0,1,0
5421,28.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
5422,31.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5423,54.0,4.0,19.0,1.0,0,6.0,12.0,44.0,0,1,1
5424,31.0,1.0,19.0,1.0,2,49.0,17.0,21.0,0,0,0
5425,59.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,0,0
5426,62.0,1.0,19.0,5.0,3,369.0,0.0,40.0,0,0,0
5427,47.0,2.0,13.0,1.0,1,49.0,0.0,30.0,0,0,0
5428,31.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5429,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5430,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5431,52.0,1.0,19.0,1.0,1,6.0,12.0,60.0,0,1,0
5432,19.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,0,0
5433,31.0,1.0,20.0,5.0,0,49.0,2.0,22.0,0,0,0
5434,31.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,0,0
5435,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5436,52.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
5437,31.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
5438,47.0,1.0,23.0,5.0,2,49.0,2.0,22.0,0,1,0
5439,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5440,52.0,1.0,18.0,1.0,0,49.0,5.0,44.0,0,1,0
5441,52.0,1.0,23.0,1.0,2,49.0,12.0,44.0,0,1,1
5442,31.0,1.0,19.0,5.0,2,16.0,1.0,44.0,0,0,0
5443,28.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,0,0
5444,64.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,0,0
5445,53.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
5446,47.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,1,0
5447,64.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,0,1
5448,62.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5449,28.0,1.0,19.0,1.0,0,9.0,1.0,30.0,0,0,0
5450,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5451,62.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,0,0
5452,27.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5453,28.0,1.0,19.0,1.0,3,49.0,2.0,32.0,0,0,0
5454,52.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,0,1
5455,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5456,52.0,1.0,23.0,5.0,2,49.0,1.0,30.0,0,0,0
5457,47.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
5458,59.0,1.0,19.0,5.0,2,49.0,0.0,44.0,0,0,0
5459,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
5460,74.0,1.0,18.0,5.0,3,6.0,2.0,30.0,0,0,0
5461,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5462,28.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,0,0
5463,31.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,0,0
5464,52.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,1,0
5465,28.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
5466,28.0,2.0,19.0,5.0,0,49.0,0.0,22.0,0,0,0
5467,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5468,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
5469,47.0,1.0,20.0,1.0,1,49.0,12.0,30.0,0,0,0
5470,70.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
5471,31.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
5472,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5473,19.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5474,31.0,1.0,16.0,1.0,1,49.0,12.0,35.0,0,1,0
5475,28.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
5476,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
5477,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
5478,62.0,1.0,21.0,1.0,-1,6.0,2.0,44.0,0,1,0
5479,49.0,1.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
5480,28.0,1.0,19.0,3.0,1,6.0,1.0,44.0,0,0,0
5481,62.0,1.0,20.0,1.0,1,49.0,2.0,45.0,0,1,0
5482,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5483,28.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
5484,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5485,28.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
5486,59.0,2.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
5487,28.0,1.0,16.0,5.0,3,49.0,12.0,44.0,0,1,0
5488,53.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
5489,31.0,1.0,21.0,5.0,1,49.0,1.0,44.0,1,1,0
5490,28.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,0,0
5491,59.0,4.0,20.0,5.0,3,49.0,2.0,44.0,0,1,0
5492,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5493,31.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,1,0
5494,47.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,0,0
5495,31.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
5496,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5497,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5498,59.0,1.0,19.0,5.0,2,49.0,2.0,44.0,0,0,1
5499,62.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
5500,74.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5501,28.0,1.0,20.0,1.0,3,49.0,2.0,48.0,0,1,0
5502,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5503,36.0,1.0,21.0,1.0,1,9.0,2.0,40.0,0,1,0
5504,59.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5505,59.0,1.0,16.0,1.0,1,49.0,17.0,44.0,1,1,0
5506,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5507,64.0,1.0,14.0,1.0,0,49.0,2.0,44.0,0,1,0
5508,28.0,1.0,20.0,5.0,1,9.0,0.0,40.0,0,0,0
5509,28.0,1.0,21.0,1.0,3,9.0,0.0,40.0,0,1,0
5510,52.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
5511,62.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,0
5512,53.0,1.0,16.0,5.0,1,150.0,1.0,30.0,0,1,1
5513,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
5514,28.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,0,0
5515,28.0,1.0,23.0,1.0,2,49.0,2.0,40.0,0,1,0
5516,31.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
5517,52.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
5518,31.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
5519,52.0,1.0,16.0,5.0,1,49.0,1.0,21.0,0,0,0
5520,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,1
5521,62.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,1,1
5522,31.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
5523,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5524,62.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5525,31.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,0,1
5526,28.0,1.0,21.0,5.0,3,49.0,1.0,44.0,0,0,0
5527,31.0,1.0,19.0,1.0,3,49.0,2.0,30.0,0,1,0
5528,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5529,47.0,1.0,16.0,1.0,2,6.0,5.0,30.0,0,0,0
5530,28.0,1.0,21.0,5.0,4,49.0,1.0,32.0,0,0,0
5531,28.0,1.0,21.0,5.0,0,49.0,17.0,44.0,0,1,0
5532,47.0,1.0,21.0,5.0,1,6.0,0.0,30.0,1,1,0
5533,41.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5534,31.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
5535,31.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,0,1
5536,31.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
5537,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
5538,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,0
5539,30.0,1.0,20.0,1.0,1,49.0,12.0,30.0,0,1,1
5540,41.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,0,0
5541,62.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
5542,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5543,31.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,1,1
5544,28.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,0
5545,52.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,0,1
5546,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5547,49.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,0,1
5548,47.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
5549,53.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,0
5550,31.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,0,1
5551,28.0,1.0,20.0,5.0,0,6.0,0.0,44.0,1,1,0
5552,59.0,1.0,16.0,1.0,3,6.0,0.0,22.0,0,1,0
5553,52.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,1,0
5554,47.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,0,0
5555,52.0,1.0,21.0,1.0,2,49.0,12.0,30.0,0,0,0
5556,28.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,0,1
5557,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5558,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
5559,31.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5560,58.0,1.0,20.0,5.0,3,49.0,2.0,44.0,0,1,0
5561,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
5562,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5563,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5564,52.0,1.0,20.0,5.0,1,137.0,0.0,44.0,0,1,1
5565,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5566,31.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
5567,62.0,1.0,20.0,5.0,2,9.0,0.0,30.0,0,1,0
5568,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5569,28.0,1.0,16.0,5.0,3,49.0,1.0,44.0,0,1,0
5570,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5571,28.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
5572,52.0,1.0,20.0,5.0,2,49.0,2.0,44.0,0,0,0
5573,52.0,2.0,18.0,5.0,1,49.0,2.0,53.0,1,0,1
5574,47.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
5575,28.0,1.0,20.0,5.0,0,49.0,12.0,44.0,0,0,0
5576,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5577,31.0,1.0,19.0,5.0,0,49.0,1.0,44.0,1,0,1
5578,27.0,1.0,21.0,3.0,2,49.0,0.0,44.0,0,0,1
5579,28.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,0,0
5580,28.0,1.0,19.0,5.0,1,16.0,0.0,44.0,1,0,0
5581,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5582,59.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,0,0
5583,28.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,1
5584,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
5585,47.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
5586,62.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5587,51.0,4.0,20.0,5.0,1,49.0,0.0,30.0,0,0,0
5588,52.0,1.0,19.0,1.0,2,6.0,2.0,44.0,0,1,1
5589,52.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5590,47.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5591,62.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
5592,53.0,1.0,16.0,1.0,3,49.0,2.0,9.0,0,0,0
5593,27.0,1.0,19.0,5.0,0,49.0,2.0,44.0,0,0,0
5594,28.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
5595,28.0,1.0,19.0,1.0,1,49.0,2.0,55.0,0,1,0
5596,59.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,0,0
5597,59.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,1
5598,51.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
5599,31.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,1,0
5600,31.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5601,28.0,1.0,20.0,1.0,1,9.0,1.0,40.0,1,1,1
5602,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5603,28.0,1.0,19.0,5.0,1,9.0,0.0,33.0,1,0,0
5604,28.0,1.0,21.0,1.0,2,49.0,12.0,45.0,0,1,0
5605,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5606,31.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
5607,35.0,1.0,16.0,3.0,2,6.0,1.0,30.0,0,1,0
5608,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5609,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5610,28.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,0,0
5611,28.0,1.0,20.0,5.0,1,49.0,1.0,30.0,0,1,0
5612,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5613,28.0,1.0,19.0,5.0,3,49.0,0.0,44.0,0,0,0
5614,31.0,1.0,19.0,1.0,0,49.0,17.0,44.0,0,1,0
5615,51.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5616,28.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
5617,35.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
5618,52.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,0,0
5619,31.0,1.0,19.0,5.0,0,49.0,12.0,44.0,0,0,0
5620,59.0,4.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
5621,31.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
5622,28.0,2.0,16.0,1.0,2,49.0,5.0,33.0,0,0,1
5623,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,0
5624,28.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5625,59.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,0,0
5626,27.0,1.0,16.0,1.0,1,49.0,12.0,30.0,0,0,0
5627,52.0,1.0,20.0,1.0,3,49.0,2.0,44.0,0,0,0
5628,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
5629,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5630,32.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,0,0
5631,28.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,0,0
5632,31.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,0,0
5633,31.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
5634,35.0,1.0,19.0,5.0,3,31.0,17.0,44.0,0,0,0
5635,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
5636,52.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
5637,53.0,1.0,16.0,5.0,1,49.0,0.0,44.0,0,0,0
5638,31.0,1.0,19.0,1.0,0,49.0,2.0,44.0,0,1,0
5639,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5640,28.0,1.0,16.0,1.0,0,6.0,0.0,44.0,0,1,0
5641,31.0,1.0,19.0,3.0,3,49.0,12.0,30.0,0,1,0
5642,59.0,1.0,22.0,5.0,0,49.0,2.0,44.0,0,1,0
5643,28.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
5644,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5645,47.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
5646,62.0,1.0,19.0,1.0,0,49.0,2.0,44.0,0,0,0
5647,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
5648,62.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
5649,47.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,0,0
5650,31.0,1.0,19.0,3.0,1,49.0,1.0,30.0,1,1,0
5651,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
5652,52.0,1.0,20.0,5.0,2,49.0,0.0,21.0,0,1,0
5653,27.0,1.0,19.0,1.0,2,49.0,2.0,44.0,0,0,0
5654,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5655,28.0,1.0,19.0,5.0,1,207.0,0.0,44.0,0,1,0
5656,52.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5657,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
5658,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,0
5659,52.0,1.0,20.0,1.0,1,49.0,12.0,30.0,0,1,1
5660,59.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
5661,31.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
5662,62.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,0,0
5663,28.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
5664,27.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5665,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5666,62.0,1.0,18.0,3.0,2,49.0,2.0,44.0,0,0,0
5667,59.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,0,0
5668,56.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,1
5669,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5670,28.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
5671,31.0,1.0,9.0,5.0,0,49.0,2.0,30.0,0,1,0
5672,31.0,1.0,20.0,5.0,2,49.0,0.0,44.0,1,0,1
5673,52.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5674,28.0,1.0,21.0,5.0,2,49.0,12.0,44.0,0,0,0
5675,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5676,31.0,1.0,19.0,1.0,1,414.0,0.0,30.0,0,1,0
5677,62.0,1.0,19.0,5.0,2,49.0,1.0,35.0,0,1,0
5678,62.0,1.0,20.0,1.0,0,9.0,0.0,44.0,0,0,0
5679,28.0,1.0,19.0,5.0,1,9.0,2.0,30.0,1,1,0
5680,56.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
5681,28.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5682,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5683,47.0,1.0,16.0,5.0,0,49.0,0.0,44.0,0,1,0
5684,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5685,19.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,0,0
5686,52.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
5687,35.0,1.0,18.0,5.0,2,459.0,0.0,44.0,1,1,0
5688,62.0,4.0,21.0,5.0,0,6.0,0.0,20.0,0,0,1
5689,53.0,1.0,23.0,5.0,1,49.0,5.0,35.0,0,1,0
5690,27.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,0,0
5691,28.0,1.0,19.0,1.0,1,6.0,12.0,30.0,0,0,0
5692,28.0,1.0,23.0,5.0,3,49.0,2.0,44.0,0,1,0
5693,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
5694,28.0,1.0,24.0,1.0,1,49.0,12.0,30.0,0,1,0
5695,28.0,2.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
5696,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5697,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
5698,31.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
5699,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5700,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,1
5701,47.0,1.0,19.0,3.0,2,6.0,0.0,44.0,0,0,1
5702,31.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5703,52.0,1.0,16.0,5.0,0,6.0,0.0,33.0,0,0,0
5704,62.0,2.0,16.0,5.0,0,16.0,0.0,30.0,0,0,0
5705,31.0,1.0,19.0,1.0,1,49.0,5.0,30.0,0,1,0
5706,28.0,1.0,21.0,5.0,0,6.0,1.0,32.0,1,0,0
5707,62.0,1.0,19.0,1.0,3,49.0,0.0,44.0,0,1,0
5708,47.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,0,0
5709,59.0,1.0,19.0,5.0,2,6.0,2.0,22.0,0,0,0
5710,59.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
5711,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5712,47.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,0,0
5713,62.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,0
5714,52.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,0,0
5715,31.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
5716,52.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
5717,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
5718,28.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
5719,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5720,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5721,59.0,2.0,20.0,1.0,3,49.0,2.0,20.0,0,1,0
5722,64.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,0,0
5723,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5724,28.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
5725,19.0,1.0,16.0,5.0,2,128.0,2.0,35.0,1,0,0
5726,31.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,1
5727,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5728,28.0,1.0,20.0,5.0,2,332.0,0.0,40.0,0,0,0
5729,52.0,2.0,14.0,5.0,1,49.0,1.0,22.0,0,0,1
5730,28.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5731,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5732,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
5733,28.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5734,52.0,1.0,19.0,5.0,2,6.0,0.0,44.0,0,1,0
5735,62.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
5736,52.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5737,28.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5738,31.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5739,28.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5740,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5741,47.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,0
5742,62.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,1,0
5743,51.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
5744,52.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,0,1
5745,31.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5746,28.0,1.0,21.0,1.0,2,16.0,2.0,44.0,1,0,0
5747,52.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
5748,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5749,31.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5750,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
5751,31.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
5752,31.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
5753,31.0,1.0,20.0,3.0,3,49.0,2.0,10.0,0,1,0
