,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3977,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
3978,30.0,5.0,20.0,1.0,1,207.0,16.0,40.0,1,0,1
3979,73.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
3980,28.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
3981,78.0,5.0,20.0,5.0,3,8.0,16.0,60.0,1,1,1
3982,30.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
3983,30.0,5.0,20.0,1.0,4,49.0,16.0,60.0,1,1,0
3984,30.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
3985,30.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
3986,30.0,5.0,20.0,1.0,3,4.0,16.0,40.0,1,1,1
3987,30.0,5.0,20.0,5.0,0,4.0,15.0,60.0,1,1,0
3988,73.0,5.0,20.0,5.0,2,240.0,16.0,60.0,1,1,1
3989,30.0,5.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
3990,66.0,5.0,20.0,5.0,4,6.0,16.0,60.0,1,1,1
3991,70.0,5.0,20.0,5.0,0,49.0,16.0,60.0,0,1,1
3992,48.0,5.0,22.0,2.0,4,4.0,16.0,60.0,0,1,1
3993,30.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3994,30.0,1.0,20.0,1.0,2,49.0,16.0,35.0,0,1,0
3995,63.0,2.0,20.0,5.0,3,240.0,16.0,60.0,1,1,0
3996,30.0,5.0,20.0,5.0,0,163.0,0.0,40.0,0,1,1
3997,28.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
3998,43.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
3999,30.0,5.0,20.0,5.0,0,49.0,1.0,24.0,0,1,0
4000,31.0,5.0,20.0,5.0,2,27.0,16.0,60.0,1,1,1
4001,43.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4002,43.0,5.0,20.0,1.0,3,49.0,15.0,60.0,1,1,1
4003,43.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4004,30.0,1.0,20.0,5.0,2,240.0,0.0,60.0,1,1,1
4005,30.0,6.0,20.0,5.0,3,4.0,1.0,50.0,1,1,1
4006,30.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,0,0
4007,30.0,5.0,15.0,5.0,0,6.0,11.0,35.0,1,1,1
4008,49.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4009,28.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4010,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
4011,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4012,30.0,5.0,20.0,1.0,0,240.0,0.0,40.0,1,1,1
4013,30.0,1.0,20.0,5.0,2,207.0,16.0,60.0,1,1,1
4014,43.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
4015,30.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4016,43.0,5.0,16.0,5.0,4,207.0,16.0,40.0,1,1,1
4017,78.0,1.0,20.0,1.0,0,6.0,16.0,40.0,1,1,1
4018,30.0,1.0,20.0,5.0,3,523.0,16.0,60.0,0,1,1
4019,80.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4020,30.0,5.0,20.0,1.0,4,207.0,16.0,60.0,1,1,0
4021,78.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
4022,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,0,1,0
4023,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4024,33.0,5.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
4025,78.0,5.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4026,30.0,1.0,20.0,1.0,2,4.0,16.0,60.0,1,1,1
4027,43.0,6.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4028,49.0,5.0,20.0,5.0,0,49.0,4.0,60.0,1,1,0
4029,30.0,5.0,20.0,2.0,4,49.0,15.0,60.0,1,1,0
4030,30.0,1.0,20.0,5.0,2,49.0,16.0,60.0,0,1,1
4031,78.0,1.0,16.0,5.0,4,49.0,16.0,60.0,1,1,1
4032,30.0,1.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
4033,30.0,5.0,16.0,1.0,4,49.0,16.0,38.0,1,1,1
4034,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4035,28.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4036,57.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4037,47.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
4038,30.0,5.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
4039,78.0,6.0,20.0,5.0,2,48.0,0.0,40.0,1,1,1
4040,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
4041,25.0,5.0,20.0,5.0,3,49.0,15.0,60.0,0,1,1
4042,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
4043,47.0,5.0,16.0,5.0,2,49.0,16.0,60.0,1,1,0
4044,78.0,2.0,19.0,5.0,0,49.0,7.0,60.0,1,1,0
4045,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4046,30.0,5.0,20.0,5.0,2,49.0,0.0,30.0,0,1,1
4047,28.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4048,43.0,5.0,20.0,1.0,4,49.0,16.0,24.0,1,1,0
4049,34.0,4.0,20.0,1.0,2,49.0,11.0,60.0,0,1,1
4050,47.0,5.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
4051,78.0,1.0,20.0,1.0,0,207.0,15.0,60.0,1,1,1
4052,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4053,28.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,1,1
4054,43.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
4055,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4056,30.0,5.0,20.0,5.0,3,27.0,16.0,60.0,1,1,0
4057,43.0,5.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
4058,30.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4059,49.0,5.0,20.0,1.0,0,49.0,15.0,60.0,1,1,1
4060,43.0,5.0,20.0,2.0,4,49.0,16.0,60.0,1,1,0
4061,78.0,5.0,20.0,5.0,2,49.0,16.0,62.0,1,1,0
4062,73.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4063,28.0,5.0,16.0,5.0,4,240.0,16.0,60.0,1,1,0
4064,33.0,5.0,20.0,1.0,3,6.0,16.0,24.0,1,1,0
4065,28.0,2.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4066,43.0,2.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4067,43.0,5.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
4068,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
4069,78.0,5.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
4070,30.0,5.0,20.0,5.0,0,240.0,16.0,40.0,0,1,0
4071,30.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
4072,30.0,5.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4073,47.0,5.0,20.0,5.0,1,49.0,16.0,20.0,1,1,1
4074,43.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,0
4075,30.0,5.0,20.0,1.0,2,49.0,16.0,30.0,1,1,1
4076,30.0,5.0,16.0,5.0,0,53.0,16.0,60.0,1,1,1
4077,30.0,5.0,16.0,1.0,0,240.0,16.0,40.0,1,1,1
4078,30.0,1.0,20.0,5.0,0,48.0,16.0,60.0,1,1,1
4079,78.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
4080,49.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4081,43.0,5.0,20.0,5.0,4,49.0,16.0,50.0,1,1,0
4082,43.0,5.0,16.0,5.0,2,372.0,16.0,60.0,1,1,1
4083,78.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,0
4084,80.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4085,30.0,5.0,20.0,5.0,2,49.0,14.0,60.0,1,1,1
4086,28.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4087,28.0,5.0,20.0,5.0,0,27.0,16.0,60.0,1,1,1
4088,43.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4089,30.0,5.0,20.0,1.0,2,49.0,16.0,50.0,1,1,1
4090,43.0,1.0,16.0,5.0,3,49.0,15.0,60.0,1,1,1
4091,43.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
4092,78.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4093,30.0,5.0,20.0,1.0,0,372.0,0.0,60.0,1,1,1
4094,71.0,2.0,20.0,5.0,2,49.0,1.0,60.0,1,1,0
4095,43.0,5.0,16.0,1.0,3,49.0,16.0,60.0,1,1,0
4096,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4097,78.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
4098,78.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4099,43.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
4100,78.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
4101,33.0,1.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
4102,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
4103,30.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
4104,63.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4105,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
4106,43.0,5.0,20.0,5.0,3,6.0,0.0,24.0,1,1,1
4107,31.0,1.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
4108,43.0,5.0,20.0,5.0,2,240.0,16.0,60.0,0,1,1
4109,43.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4110,28.0,5.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
4111,30.0,1.0,20.0,5.0,3,6.0,0.0,60.0,0,1,1
4112,28.0,5.0,20.0,5.0,4,4.0,0.0,40.0,1,1,1
4113,30.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4114,78.0,5.0,20.0,5.0,3,49.0,11.0,40.0,1,1,0
4115,78.0,5.0,20.0,1.0,2,240.0,0.0,60.0,1,1,1
4116,43.0,5.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
4117,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4118,43.0,6.0,20.0,5.0,4,49.0,16.0,40.0,0,1,1
4119,30.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4120,43.0,5.0,20.0,5.0,3,6.0,16.0,60.0,0,1,0
4121,40.0,1.0,20.0,5.0,4,49.0,9.0,60.0,1,1,0
4122,43.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
4123,28.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,0
4124,28.0,5.0,24.0,5.0,0,49.0,17.0,60.0,1,1,1
4125,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,0,1,1
4126,30.0,5.0,20.0,1.0,3,6.0,0.0,60.0,1,1,1
4127,78.0,2.0,20.0,1.0,0,27.0,16.0,40.0,1,1,1
4128,30.0,5.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
4129,73.0,5.0,20.0,5.0,0,240.0,16.0,60.0,1,1,0
4130,43.0,5.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4131,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
4132,30.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4133,30.0,5.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4134,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4135,30.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4136,43.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4137,30.0,5.0,20.0,5.0,2,4.0,11.0,60.0,0,1,0
4138,78.0,5.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
4139,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
4140,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4141,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4142,43.0,1.0,16.0,5.0,0,20.0,16.0,40.0,1,1,1
4143,66.0,6.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
4144,43.0,5.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4145,43.0,5.0,20.0,5.0,1,49.0,11.0,60.0,1,1,0
4146,55.0,5.0,20.0,5.0,2,49.0,0.0,60.0,0,1,0
4147,43.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,1,0
4148,78.0,2.0,20.0,5.0,0,48.0,1.0,40.0,1,1,1
4149,28.0,1.0,24.0,1.0,4,49.0,11.0,60.0,1,1,0
4150,48.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4151,66.0,6.0,20.0,1.0,0,27.0,1.0,18.0,1,1,1
4152,47.0,5.0,20.0,5.0,4,49.0,16.0,45.0,1,1,1
4153,78.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4154,43.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
4155,92.0,1.0,20.0,5.0,3,48.0,15.0,35.0,1,1,1
4156,28.0,5.0,16.0,5.0,4,49.0,16.0,60.0,0,1,1
4157,30.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,0
4158,66.0,5.0,20.0,5.0,0,240.0,0.0,20.0,0,1,1
4159,30.0,1.0,20.0,1.0,3,49.0,16.0,40.0,0,1,0
4160,30.0,5.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
4161,43.0,5.0,20.0,5.0,3,6.0,11.0,45.0,1,1,1
4162,28.0,1.0,20.0,5.0,2,242.0,1.0,60.0,1,1,1
4163,43.0,2.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4164,78.0,1.0,20.0,5.0,2,303.0,0.0,60.0,1,1,1
4165,28.0,5.0,20.0,1.0,3,49.0,16.0,50.0,0,1,1
4166,30.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4167,43.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4168,66.0,5.0,20.0,5.0,0,49.0,1.0,60.0,1,1,0
4169,28.0,5.0,19.0,1.0,3,49.0,15.0,40.0,1,1,0
4170,30.0,1.0,20.0,2.0,0,49.0,16.0,60.0,0,1,0
4171,25.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
4172,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4173,30.0,2.0,21.0,2.0,0,49.0,16.0,60.0,0,1,1
4174,30.0,5.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
4175,30.0,5.0,20.0,5.0,2,49.0,12.0,60.0,0,1,0
4176,73.0,1.0,20.0,5.0,2,459.0,16.0,40.0,1,1,1
4177,30.0,5.0,20.0,5.0,4,4.0,0.0,60.0,1,1,1
4178,30.0,5.0,20.0,5.0,2,4.0,16.0,60.0,1,1,1
4179,43.0,5.0,20.0,2.0,4,240.0,16.0,60.0,1,1,0
4180,47.0,5.0,16.0,1.0,2,49.0,16.0,60.0,1,1,0
4181,66.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
4182,34.0,2.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
4183,30.0,6.0,20.0,5.0,2,49.0,16.0,60.0,0,1,1
4184,30.0,5.0,20.0,5.0,2,4.0,16.0,60.0,1,1,1
4185,66.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
4186,55.0,5.0,20.0,5.0,3,49.0,16.0,40.0,0,1,0
4187,30.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
4188,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
4189,28.0,5.0,20.0,5.0,2,49.0,16.0,60.0,1,1,1
4190,30.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4191,52.0,5.0,16.0,5.0,4,49.0,16.0,60.0,1,1,0
4192,30.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4193,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4194,43.0,5.0,16.0,5.0,0,4.0,16.0,60.0,1,1,1
4195,73.0,2.0,20.0,5.0,2,49.0,16.0,60.0,1,1,0
4196,66.0,5.0,20.0,1.0,2,162.0,16.0,40.0,0,1,0
4197,78.0,5.0,20.0,5.0,1,27.0,16.0,40.0,1,1,0
4198,30.0,1.0,20.0,5.0,2,49.0,16.0,50.0,1,1,1
4199,30.0,1.0,20.0,5.0,4,49.0,16.0,60.0,1,1,0
4200,30.0,5.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
4201,30.0,5.0,20.0,1.0,4,49.0,16.0,60.0,1,1,0
4202,66.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4203,30.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
4204,30.0,5.0,20.0,5.0,0,4.0,15.0,60.0,1,1,1
4205,30.0,1.0,20.0,5.0,0,240.0,0.0,40.0,1,1,1
4206,30.0,5.0,20.0,5.0,0,372.0,0.0,40.0,1,1,1
4207,30.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
4208,30.0,5.0,16.0,5.0,0,49.0,16.0,60.0,0,1,1
4209,28.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
4210,61.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4211,78.0,6.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
4212,30.0,5.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4213,78.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,1
4214,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4215,30.0,1.0,20.0,5.0,2,303.0,15.0,60.0,1,1,1
4216,78.0,5.0,16.0,5.0,4,49.0,16.0,60.0,1,1,1
4217,30.0,5.0,20.0,5.0,2,49.0,15.0,60.0,0,1,0
4218,30.0,5.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
4219,30.0,5.0,20.0,5.0,4,49.0,16.0,30.0,1,1,0
4220,47.0,5.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
4221,28.0,5.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
4222,30.0,5.0,20.0,5.0,3,49.0,0.0,24.0,1,1,0
4223,30.0,5.0,20.0,1.0,3,48.0,16.0,40.0,1,1,0
4224,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4225,78.0,5.0,20.0,5.0,0,6.0,0.0,60.0,0,1,1
4226,39.0,5.0,16.0,5.0,3,49.0,0.0,24.0,1,1,1
4227,30.0,5.0,20.0,5.0,4,49.0,16.0,40.0,1,1,1
4228,34.0,5.0,20.0,1.0,4,162.0,11.0,60.0,1,1,1
4229,43.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4230,30.0,3.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
4231,70.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
4232,78.0,1.0,20.0,1.0,4,512.0,16.0,40.0,0,1,0
4233,78.0,5.0,20.0,5.0,0,4.0,16.0,40.0,0,1,1
4234,78.0,5.0,20.0,5.0,4,49.0,11.0,40.0,0,1,1
4235,31.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4236,30.0,5.0,20.0,1.0,4,6.0,0.0,60.0,0,1,1
4237,30.0,1.0,16.0,1.0,0,49.0,16.0,35.0,1,1,0
4238,66.0,5.0,20.0,1.0,2,27.0,16.0,60.0,1,1,1
4239,30.0,5.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
4240,31.0,5.0,20.0,5.0,2,49.0,11.0,60.0,1,1,1
4241,78.0,1.0,20.0,5.0,2,49.0,4.0,35.0,1,1,0
4242,66.0,5.0,20.0,5.0,0,4.0,16.0,40.0,1,1,1
4243,28.0,5.0,20.0,5.0,0,6.0,0.0,62.0,1,1,1
4244,78.0,5.0,20.0,5.0,4,240.0,16.0,60.0,1,1,1
4245,30.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4246,78.0,5.0,20.0,5.0,4,4.0,15.0,60.0,1,1,1
4247,43.0,5.0,20.0,5.0,4,49.0,16.0,50.0,0,1,1
4248,30.0,5.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
4249,43.0,1.0,16.0,1.0,4,1.0,0.0,60.0,1,1,1
4250,30.0,2.0,20.0,5.0,2,134.0,0.0,60.0,0,1,0
4251,73.0,1.0,20.0,5.0,3,372.0,16.0,60.0,0,1,0
4252,24.0,5.0,22.0,5.0,2,49.0,0.0,60.0,1,1,0
4253,43.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4254,30.0,5.0,16.0,5.0,3,240.0,16.0,60.0,1,1,0
4255,47.0,5.0,20.0,5.0,1,207.0,16.0,60.0,1,1,0
4256,43.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,1
4257,30.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
4258,80.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
4259,78.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4260,30.0,5.0,20.0,1.0,2,240.0,0.0,60.0,1,1,1
4261,28.0,5.0,24.0,5.0,2,49.0,9.0,60.0,0,1,1
4262,30.0,5.0,20.0,1.0,2,49.0,16.0,60.0,1,1,1
4263,30.0,2.0,20.0,1.0,1,49.0,16.0,60.0,1,1,1
4264,30.0,5.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
4265,43.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
4266,43.0,5.0,20.0,5.0,4,49.0,16.0,60.0,1,1,1
4267,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4268,30.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4269,43.0,5.0,20.0,1.0,3,49.0,15.0,60.0,1,1,1
4270,30.0,1.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
4271,30.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4272,66.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4273,30.0,5.0,20.0,2.0,2,49.0,11.0,60.0,1,1,1
4274,30.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
4275,43.0,5.0,20.0,5.0,4,240.0,11.0,60.0,1,1,1
4276,43.0,5.0,20.0,1.0,0,4.0,16.0,40.0,1,1,1
4277,43.0,5.0,20.0,1.0,4,6.0,16.0,60.0,1,1,1
4278,30.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4279,43.0,5.0,20.0,5.0,3,49.0,13.0,60.0,1,1,1
4280,43.0,5.0,16.0,5.0,0,49.0,15.0,18.0,0,1,1
4281,78.0,1.0,20.0,5.0,2,20.0,14.0,40.0,1,1,1
4282,30.0,5.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
4283,47.0,5.0,20.0,5.0,3,27.0,0.0,60.0,1,1,1
4284,43.0,5.0,20.0,1.0,0,512.0,0.0,35.0,1,1,1
4285,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
4286,78.0,5.0,20.0,5.0,0,205.0,0.0,60.0,1,1,0
4287,28.0,5.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4288,73.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4289,43.0,5.0,20.0,1.0,0,240.0,16.0,60.0,1,1,1
4290,30.0,5.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
4291,30.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
4292,66.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4293,28.0,5.0,20.0,5.0,3,49.0,16.0,60.0,1,1,1
4294,30.0,5.0,20.0,5.0,3,49.0,16.0,40.0,1,1,0
4295,66.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
4296,30.0,1.0,20.0,5.0,2,27.0,0.0,40.0,0,1,1
4297,47.0,1.0,20.0,5.0,0,49.0,16.0,35.0,0,1,0
4298,30.0,5.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
4299,78.0,5.0,20.0,5.0,2,372.0,16.0,60.0,1,1,0
4300,66.0,5.0,20.0,1.0,0,49.0,16.0,60.0,1,1,1
4301,66.0,2.0,20.0,5.0,2,240.0,16.0,30.0,1,1,0
4302,43.0,5.0,20.0,1.0,0,372.0,0.0,60.0,0,1,1
4303,30.0,5.0,20.0,5.0,0,49.0,16.0,8.0,1,1,0
4304,30.0,1.0,20.0,5.0,2,240.0,0.0,60.0,1,1,1
4305,71.0,5.0,19.0,5.0,4,105.0,16.0,60.0,1,1,0
4306,78.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
4307,43.0,5.0,20.0,5.0,0,6.0,16.0,50.0,0,1,1
4308,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4309,30.0,5.0,20.0,1.0,4,104.0,16.0,60.0,1,1,1
4310,66.0,5.0,24.0,5.0,4,49.0,15.0,60.0,1,1,0
4311,43.0,5.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4312,43.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
4313,30.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4314,43.0,5.0,20.0,5.0,4,49.0,11.0,60.0,1,1,1
4315,30.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4316,43.0,5.0,20.0,1.0,4,116.0,0.0,15.0,0,1,1
4317,34.0,1.0,23.0,1.0,4,27.0,0.0,60.0,1,1,1
4318,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,1
4319,78.0,5.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4320,28.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
4321,30.0,5.0,20.0,5.0,4,240.0,16.0,40.0,1,1,1
4322,30.0,5.0,20.0,2.0,0,49.0,16.0,40.0,1,1,1
4323,78.0,5.0,20.0,5.0,0,163.0,0.0,40.0,1,1,1
4324,30.0,5.0,16.0,5.0,4,27.0,15.0,60.0,1,1,1
4325,78.0,5.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
4326,30.0,5.0,20.0,5.0,2,6.0,0.0,60.0,1,1,1
4327,78.0,5.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
4328,28.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4329,30.0,5.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
4330,30.0,5.0,20.0,5.0,0,49.0,16.0,60.0,1,1,0
4331,30.0,6.0,16.0,5.0,0,49.0,16.0,60.0,1,1,1
4332,43.0,5.0,20.0,5.0,4,6.0,13.0,24.0,1,1,1
4333,30.0,1.0,20.0,5.0,2,6.0,16.0,60.0,1,1,0
