,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4204,51.0,1.0,16.0,1.0,1,364.0,1.0,60.0,0,1,0
4205,51.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,0,0
4206,51.0,4.0,20.0,1.0,1,49.0,9.0,31.0,0,1,0
4207,51.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4208,46.0,7.0,16.0,1.0,1,200.0,2.0,40.0,0,1,1
4209,17.0,1.0,21.0,5.0,1,29.0,2.0,40.0,0,1,0
4210,23.0,1.0,21.0,1.0,1,515.0,2.0,60.0,1,1,1
4211,20.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4212,32.0,7.0,19.0,5.0,1,364.0,2.0,40.0,0,1,0
4213,30.0,7.0,21.0,5.0,1,36.0,2.0,40.0,0,1,0
4214,51.0,1.0,19.0,1.0,2,329.0,2.0,40.0,0,1,0
4215,58.0,1.0,16.0,5.0,0,364.0,1.0,40.0,1,1,0
4216,58.0,1.0,21.0,3.0,1,364.0,2.0,40.0,0,1,0
4217,51.0,1.0,21.0,5.0,1,515.0,2.0,60.0,0,1,0
4218,43.0,3.0,16.0,5.0,1,515.0,2.0,50.0,0,1,1
4219,23.0,3.0,16.0,5.0,0,200.0,1.0,40.0,0,1,0
4220,23.0,3.0,16.0,5.0,0,364.0,2.0,40.0,1,1,0
4221,51.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
4222,52.0,1.0,16.0,5.0,2,364.0,12.0,40.0,0,1,0
4223,32.0,3.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4224,23.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4225,51.0,1.0,21.0,1.0,1,36.0,2.0,40.0,0,1,0
4226,81.0,1.0,16.0,5.0,1,245.0,2.0,60.0,0,1,0
4227,43.0,1.0,19.0,1.0,0,245.0,2.0,40.0,1,1,0
4228,17.0,3.0,10.0,5.0,2,364.0,2.0,40.0,0,1,1
4229,58.0,3.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
4230,51.0,1.0,16.0,5.0,1,515.0,2.0,60.0,1,1,1
4231,51.0,1.0,16.0,5.0,0,245.0,1.0,50.0,0,1,1
4232,51.0,3.0,19.0,5.0,2,515.0,1.0,40.0,0,1,1
4233,51.0,3.0,16.0,1.0,1,364.0,1.0,50.0,1,1,0
4234,30.0,1.0,19.0,5.0,1,36.0,15.0,40.0,0,1,0
4235,17.0,1.0,21.0,1.0,0,515.0,2.0,40.0,1,1,0
4236,51.0,1.0,21.0,3.0,0,206.0,2.0,50.0,0,1,0
4237,23.0,7.0,19.0,1.0,0,364.0,2.0,40.0,1,1,0
4238,17.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
4239,51.0,1.0,21.0,5.0,1,364.0,1.0,40.0,0,1,0
4240,52.0,1.0,19.0,5.0,1,364.0,1.0,40.0,0,1,0
4241,51.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
4242,17.0,3.0,16.0,1.0,0,515.0,0.0,60.0,1,1,1
4243,51.0,3.0,21.0,5.0,1,200.0,2.0,60.0,0,1,0
4244,57.0,1.0,21.0,5.0,1,200.0,2.0,40.0,1,1,0
4245,51.0,1.0,19.0,1.0,1,364.0,15.0,50.0,0,1,0
4246,23.0,1.0,16.0,1.0,1,36.0,17.0,50.0,0,1,0
4247,24.0,1.0,19.0,5.0,2,515.0,2.0,50.0,0,1,0
4248,23.0,1.0,20.0,1.0,3,29.0,2.0,40.0,1,1,0
4249,52.0,1.0,19.0,1.0,4,515.0,1.0,40.0,0,1,0
4250,51.0,3.0,21.0,1.0,1,200.0,2.0,40.0,0,1,0
4251,17.0,1.0,21.0,5.0,1,364.0,2.0,60.0,0,1,0
4252,51.0,1.0,16.0,5.0,4,515.0,1.0,60.0,0,1,0
4253,51.0,3.0,21.0,1.0,1,364.0,2.0,40.0,1,1,0
4254,24.0,3.0,21.0,1.0,1,364.0,1.0,40.0,1,1,0
4255,51.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,0
4256,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4257,46.0,7.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
4258,32.0,3.0,16.0,5.0,1,36.0,2.0,40.0,0,1,1
4259,23.0,7.0,16.0,1.0,0,200.0,2.0,40.0,0,1,0
4260,32.0,1.0,16.0,5.0,1,329.0,0.0,40.0,0,1,0
4261,51.0,3.0,20.0,1.0,1,364.0,2.0,40.0,0,1,0
4262,32.0,2.0,19.0,5.0,1,515.0,1.0,40.0,0,1,0
4263,51.0,1.0,16.0,1.0,1,17.0,2.0,60.0,0,1,0
4264,32.0,4.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
4265,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4266,23.0,3.0,21.0,5.0,1,515.0,1.0,40.0,0,1,1
4267,51.0,3.0,19.0,1.0,1,329.0,1.0,60.0,0,1,0
4268,52.0,3.0,16.0,5.0,1,329.0,0.0,40.0,1,1,1
4269,24.0,1.0,19.0,5.0,1,515.0,1.0,60.0,0,1,0
4270,51.0,1.0,21.0,1.0,2,329.0,2.0,40.0,0,1,0
4271,23.0,1.0,20.0,1.0,1,364.0,2.0,61.0,0,1,1
4272,51.0,3.0,16.0,5.0,0,329.0,2.0,40.0,0,1,0
4273,51.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
4274,17.0,1.0,19.0,1.0,2,364.0,1.0,1.0,0,1,0
4275,56.0,3.0,21.0,1.0,0,329.0,2.0,45.0,0,1,0
4276,23.0,1.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
4277,51.0,3.0,21.0,1.0,1,329.0,15.0,50.0,0,1,0
4278,52.0,1.0,16.0,1.0,2,245.0,1.0,40.0,0,1,1
4279,51.0,1.0,21.0,5.0,0,50.0,1.0,40.0,0,1,0
4280,17.0,3.0,16.0,1.0,1,16.0,2.0,60.0,0,1,0
4281,17.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,0
4282,51.0,3.0,19.0,1.0,1,36.0,2.0,40.0,0,1,0
4283,23.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4284,32.0,3.0,21.0,5.0,0,25.0,0.0,40.0,0,1,0
4285,51.0,3.0,21.0,5.0,2,200.0,1.0,60.0,0,1,0
4286,23.0,1.0,19.0,5.0,2,329.0,2.0,40.0,0,1,0
4287,32.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4288,23.0,1.0,16.0,1.0,1,245.0,2.0,40.0,1,1,1
4289,51.0,1.0,20.0,5.0,2,200.0,2.0,40.0,0,1,0
4290,52.0,3.0,20.0,1.0,1,515.0,2.0,40.0,0,1,0
4291,24.0,3.0,19.0,1.0,1,364.0,2.0,40.0,1,1,1
4292,23.0,3.0,16.0,3.0,2,515.0,2.0,40.0,0,1,0
4293,51.0,1.0,19.0,5.0,3,364.0,2.0,15.0,0,1,0
4294,65.0,1.0,16.0,5.0,1,329.0,2.0,60.0,0,1,0
4295,24.0,4.0,16.0,1.0,1,200.0,2.0,40.0,0,1,1
4296,23.0,3.0,21.0,1.0,2,364.0,1.0,40.0,0,1,0
4297,23.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,0,0
4298,23.0,1.0,19.0,1.0,1,364.0,2.0,62.0,1,1,1
4299,52.0,3.0,20.0,1.0,1,50.0,1.0,40.0,1,1,0
4300,23.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
4301,43.0,1.0,21.0,1.0,0,200.0,2.0,40.0,0,1,0
4302,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4303,23.0,4.0,19.0,5.0,1,245.0,2.0,40.0,0,1,0
4304,51.0,3.0,16.0,5.0,0,364.0,2.0,62.0,1,1,1
4305,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4306,24.0,1.0,20.0,1.0,0,200.0,2.0,40.0,0,1,0
4307,51.0,1.0,21.0,5.0,1,200.0,2.0,50.0,0,1,0
4308,23.0,1.0,16.0,1.0,2,515.0,2.0,60.0,0,1,0
4309,51.0,1.0,16.0,1.0,1,206.0,2.0,40.0,0,1,0
4310,41.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4311,58.0,3.0,19.0,5.0,0,200.0,2.0,40.0,0,1,0
4312,43.0,1.0,19.0,1.0,2,245.0,2.0,40.0,0,1,0
4313,24.0,3.0,19.0,5.0,0,515.0,15.0,40.0,0,1,0
4314,23.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4315,23.0,3.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
4316,43.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,1,1
4317,52.0,3.0,19.0,5.0,1,36.0,1.0,40.0,0,1,0
4318,23.0,1.0,16.0,5.0,1,364.0,2.0,60.0,0,1,0
4319,51.0,1.0,16.0,1.0,1,49.0,15.0,50.0,0,1,0
4320,23.0,6.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4321,51.0,1.0,16.0,5.0,2,50.0,2.0,50.0,0,1,0
4322,23.0,3.0,20.0,5.0,1,329.0,1.0,60.0,0,1,1
4323,23.0,5.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
4324,78.0,3.0,16.0,1.0,1,364.0,1.0,40.0,1,1,1
4325,32.0,1.0,21.0,5.0,1,200.0,1.0,40.0,0,1,0
4326,32.0,1.0,19.0,5.0,1,515.0,2.0,50.0,0,1,0
4327,52.0,3.0,16.0,5.0,4,364.0,2.0,40.0,0,1,0
4328,43.0,3.0,19.0,5.0,2,364.0,2.0,40.0,1,1,0
4329,51.0,4.0,19.0,5.0,1,26.0,15.0,40.0,0,1,0
4330,52.0,3.0,20.0,1.0,1,53.0,2.0,60.0,0,1,0
4331,17.0,1.0,16.0,5.0,1,515.0,1.0,40.0,0,1,0
4332,81.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4333,52.0,3.0,19.0,1.0,0,200.0,2.0,40.0,0,1,0
4334,23.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,1
4335,23.0,1.0,20.0,5.0,1,36.0,1.0,40.0,0,1,1
4336,23.0,1.0,22.0,5.0,1,364.0,2.0,40.0,0,1,1
4337,51.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
4338,24.0,3.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4339,17.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
4340,51.0,3.0,19.0,1.0,1,245.0,2.0,40.0,0,1,1
4341,32.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
4342,51.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4343,17.0,1.0,21.0,1.0,0,515.0,2.0,40.0,0,1,0
4344,23.0,3.0,21.0,1.0,1,9.0,2.0,40.0,0,1,0
4345,43.0,3.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4346,52.0,3.0,16.0,3.0,0,515.0,2.0,40.0,0,1,0
4347,51.0,1.0,19.0,5.0,1,364.0,2.0,40.0,1,1,1
4348,24.0,3.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
4349,79.0,4.0,19.0,1.0,1,200.0,1.0,40.0,1,1,0
4350,32.0,1.0,16.0,1.0,0,515.0,15.0,40.0,1,1,0
4351,51.0,3.0,16.0,5.0,0,515.0,2.0,40.0,0,1,0
4352,32.0,3.0,19.0,1.0,2,50.0,1.0,40.0,0,1,0
4353,32.0,1.0,19.0,3.0,1,370.0,2.0,40.0,0,1,1
4354,51.0,1.0,20.0,5.0,1,515.0,1.0,40.0,0,1,0
4355,51.0,3.0,16.0,1.0,0,515.0,0.0,40.0,0,1,0
4356,24.0,3.0,16.0,5.0,1,50.0,0.0,40.0,0,1,1
4357,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
4358,51.0,3.0,22.0,1.0,1,364.0,2.0,40.0,1,1,0
4359,32.0,3.0,16.0,2.0,1,515.0,2.0,60.0,1,1,0
4360,52.0,1.0,21.0,1.0,1,200.0,2.0,40.0,0,1,0
4361,23.0,4.0,19.0,1.0,0,515.0,2.0,40.0,1,1,0
4362,17.0,1.0,21.0,1.0,2,515.0,17.0,40.0,0,1,0
4363,52.0,3.0,16.0,3.0,2,515.0,15.0,45.0,0,1,0
4364,23.0,3.0,19.0,1.0,1,50.0,2.0,40.0,0,1,0
4365,21.0,5.0,16.0,1.0,2,515.0,2.0,45.0,0,1,0
4366,23.0,3.0,16.0,3.0,0,50.0,0.0,40.0,0,1,0
4367,64.0,1.0,16.0,1.0,1,364.0,1.0,40.0,1,1,1
4368,51.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
4369,24.0,1.0,16.0,5.0,0,515.0,2.0,40.0,0,1,1
4370,24.0,3.0,19.0,1.0,1,364.0,1.0,40.0,0,1,0
4371,23.0,1.0,16.0,1.0,0,364.0,2.0,40.0,1,1,0
4372,23.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4373,43.0,3.0,21.0,3.0,0,53.0,2.0,40.0,0,1,0
4374,51.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4375,24.0,1.0,16.0,1.0,1,53.0,2.0,50.0,0,1,0
4376,51.0,3.0,16.0,5.0,0,515.0,1.0,62.0,0,1,0
4377,51.0,1.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
4378,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4379,46.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4380,52.0,3.0,22.0,5.0,1,515.0,2.0,60.0,0,1,0
4381,23.0,3.0,19.0,3.0,0,364.0,2.0,40.0,0,1,0
4382,51.0,1.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
4383,52.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4384,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4385,23.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,0
4386,51.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
4387,43.0,4.0,19.0,1.0,1,53.0,2.0,40.0,0,1,1
4388,51.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,1,0
4389,33.0,1.0,21.0,5.0,0,364.0,2.0,40.0,0,1,1
4390,51.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,1
4391,51.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4392,17.0,3.0,16.0,5.0,1,16.0,1.0,50.0,1,1,1
4393,17.0,3.0,16.0,1.0,2,245.0,2.0,40.0,0,1,0
4394,81.0,3.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4395,24.0,1.0,16.0,5.0,2,200.0,0.0,60.0,1,1,1
4396,43.0,1.0,21.0,5.0,1,329.0,2.0,60.0,0,1,0
4397,17.0,1.0,21.0,5.0,1,515.0,2.0,40.0,0,1,1
4398,52.0,1.0,16.0,1.0,1,329.0,2.0,40.0,0,1,1
4399,51.0,1.0,21.0,5.0,1,329.0,2.0,40.0,0,1,0
4400,23.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
4401,17.0,4.0,16.0,5.0,1,245.0,2.0,40.0,0,1,0
4402,51.0,3.0,16.0,1.0,1,364.0,2.0,40.0,0,1,0
4403,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4404,51.0,6.0,20.0,1.0,1,50.0,2.0,40.0,0,1,0
4405,23.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4406,51.0,3.0,19.0,3.0,1,364.0,2.0,45.0,0,1,1
4407,51.0,4.0,16.0,1.0,1,364.0,2.0,40.0,1,1,0
4408,17.0,1.0,16.0,5.0,2,364.0,1.0,40.0,0,1,1
4409,23.0,4.0,16.0,5.0,0,36.0,2.0,40.0,0,1,1
4410,24.0,3.0,19.0,5.0,1,329.0,2.0,40.0,0,1,0
4411,58.0,1.0,16.0,5.0,0,26.0,0.0,40.0,0,1,0
4412,64.0,1.0,16.0,1.0,1,245.0,0.0,40.0,0,1,0
4413,51.0,3.0,21.0,1.0,1,515.0,2.0,50.0,0,1,0
4414,23.0,1.0,21.0,5.0,0,245.0,2.0,40.0,0,1,1
4415,17.0,1.0,16.0,5.0,2,364.0,10.0,40.0,0,1,0
4416,51.0,1.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4417,25.0,3.0,16.0,5.0,1,200.0,2.0,40.0,0,1,0
4418,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4419,24.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,1
4420,51.0,3.0,16.0,3.0,0,329.0,2.0,40.0,0,1,1
4421,17.0,3.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4422,51.0,1.0,20.0,3.0,2,364.0,15.0,40.0,1,1,0
4423,17.0,1.0,19.0,1.0,3,364.0,2.0,40.0,0,1,0
4424,23.0,3.0,21.0,1.0,2,200.0,0.0,50.0,0,1,0
4425,32.0,4.0,16.0,3.0,0,515.0,1.0,40.0,0,1,0
4426,51.0,1.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4427,17.0,1.0,21.0,3.0,0,515.0,10.0,40.0,0,1,0
4428,23.0,3.0,16.0,1.0,3,200.0,15.0,40.0,1,1,0
4429,51.0,1.0,21.0,1.0,2,515.0,2.0,40.0,0,1,0
4430,23.0,1.0,21.0,1.0,1,364.0,2.0,40.0,1,1,0
4431,17.0,1.0,21.0,5.0,1,200.0,2.0,40.0,0,1,1
4432,17.0,4.0,18.0,5.0,1,364.0,2.0,40.0,0,1,0
4433,51.0,3.0,19.0,1.0,1,364.0,2.0,60.0,1,1,0
4434,52.0,1.0,19.0,5.0,1,364.0,2.0,60.0,0,1,0
4435,24.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4436,23.0,5.0,21.0,1.0,2,200.0,2.0,40.0,0,1,0
4437,51.0,1.0,21.0,5.0,0,200.0,2.0,40.0,0,1,0
4438,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4439,51.0,1.0,19.0,5.0,1,150.0,2.0,40.0,0,1,0
4440,51.0,3.0,19.0,1.0,0,515.0,2.0,40.0,0,1,0
4441,52.0,3.0,21.0,5.0,3,515.0,2.0,45.0,0,1,0
4442,17.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
4443,32.0,1.0,16.0,5.0,2,515.0,2.0,40.0,0,1,0
4444,51.0,1.0,16.0,3.0,1,329.0,1.0,40.0,0,0,0
4445,51.0,3.0,16.0,1.0,1,364.0,2.0,40.0,1,1,0
4446,23.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4447,51.0,5.0,19.0,1.0,1,515.0,2.0,40.0,0,1,0
4448,51.0,1.0,20.0,5.0,0,515.0,2.0,40.0,0,1,0
4449,32.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,0
4450,52.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4451,51.0,1.0,21.0,1.0,1,364.0,0.0,40.0,1,1,0
4452,23.0,4.0,19.0,1.0,1,515.0,2.0,50.0,0,1,0
4453,24.0,1.0,19.0,5.0,2,515.0,2.0,40.0,0,1,0
4454,52.0,3.0,16.0,3.0,0,364.0,1.0,44.0,1,1,1
4455,51.0,3.0,18.0,1.0,1,515.0,2.0,40.0,0,1,0
4456,17.0,4.0,19.0,5.0,2,364.0,17.0,40.0,0,1,0
4457,51.0,3.0,19.0,1.0,1,370.0,0.0,40.0,0,1,0
4458,51.0,1.0,16.0,1.0,0,16.0,2.0,40.0,0,1,0
4459,30.0,1.0,21.0,1.0,0,200.0,2.0,40.0,1,1,0
4460,51.0,1.0,21.0,5.0,1,515.0,2.0,40.0,0,1,1
4461,23.0,1.0,9.0,1.0,0,364.0,2.0,40.0,1,1,0
4462,51.0,3.0,19.0,1.0,2,205.0,2.0,40.0,1,1,0
4463,17.0,3.0,21.0,1.0,1,364.0,1.0,40.0,1,1,0
4464,31.0,3.0,16.0,5.0,2,26.0,2.0,40.0,1,1,1
4465,51.0,1.0,21.0,1.0,0,364.0,0.0,60.0,0,1,0
4466,51.0,1.0,16.0,5.0,1,36.0,15.0,40.0,0,1,0
4467,17.0,1.0,19.0,1.0,1,16.0,15.0,40.0,0,1,0
4468,51.0,3.0,19.0,1.0,2,364.0,2.0,30.0,0,1,1
4469,32.0,3.0,16.0,5.0,0,329.0,2.0,60.0,0,1,0
4470,23.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
4471,51.0,3.0,19.0,5.0,1,364.0,2.0,45.0,0,1,1
4472,23.0,3.0,16.0,5.0,1,329.0,2.0,50.0,0,1,0
4473,17.0,1.0,19.0,5.0,3,364.0,2.0,40.0,0,1,0
4474,51.0,1.0,16.0,1.0,1,200.0,1.0,40.0,0,1,0
4475,52.0,3.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
4476,52.0,1.0,16.0,5.0,1,200.0,1.0,40.0,0,1,0
4477,17.0,1.0,22.0,1.0,2,364.0,2.0,40.0,0,1,0
4478,51.0,3.0,19.0,1.0,1,515.0,2.0,40.0,0,1,1
4479,23.0,3.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4480,51.0,4.0,16.0,1.0,1,515.0,2.0,60.0,0,1,0
4481,51.0,3.0,16.0,5.0,0,329.0,1.0,12.0,0,1,1
4482,51.0,3.0,16.0,3.0,0,364.0,2.0,45.0,1,1,0
4483,58.0,1.0,20.0,1.0,2,329.0,9.0,45.0,0,1,0
4484,25.0,1.0,16.0,1.0,1,26.0,2.0,40.0,0,1,0
4485,51.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4486,51.0,3.0,21.0,5.0,1,329.0,2.0,40.0,0,1,0
4487,24.0,1.0,20.0,5.0,4,511.0,0.0,40.0,0,1,0
4488,43.0,5.0,21.0,5.0,2,53.0,1.0,45.0,0,1,1
4489,23.0,3.0,22.0,1.0,0,364.0,2.0,40.0,0,1,1
4490,51.0,3.0,16.0,5.0,1,200.0,2.0,40.0,0,1,0
4491,23.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
4492,51.0,7.0,19.0,1.0,1,329.0,2.0,40.0,0,1,1
4493,51.0,3.0,20.0,1.0,2,245.0,2.0,40.0,0,1,0
4494,43.0,3.0,21.0,5.0,1,364.0,0.0,60.0,0,1,0
4495,24.0,1.0,16.0,5.0,1,16.0,2.0,60.0,0,1,0
4496,51.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4497,51.0,1.0,19.0,1.0,2,515.0,2.0,50.0,0,1,1
4498,24.0,3.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
4499,23.0,3.0,19.0,1.0,2,364.0,2.0,40.0,0,1,0
4500,32.0,3.0,19.0,1.0,2,515.0,2.0,45.0,0,1,0
4501,51.0,1.0,19.0,1.0,0,200.0,17.0,40.0,1,1,0
4502,24.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4503,36.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4504,24.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
4505,40.0,1.0,16.0,1.0,2,364.0,2.0,40.0,0,1,0
4506,51.0,3.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
4507,23.0,3.0,21.0,1.0,1,364.0,2.0,40.0,0,1,0
4508,23.0,1.0,21.0,2.0,1,200.0,2.0,40.0,0,1,0
4509,23.0,3.0,16.0,5.0,1,200.0,2.0,60.0,0,1,0
4510,51.0,1.0,20.0,1.0,1,200.0,2.0,40.0,0,1,0
4511,32.0,3.0,19.0,3.0,1,200.0,2.0,40.0,0,1,0
4512,52.0,1.0,16.0,5.0,1,200.0,0.0,40.0,0,1,0
4513,39.0,1.0,16.0,5.0,0,364.0,2.0,40.0,0,1,0
4514,17.0,1.0,19.0,1.0,2,515.0,2.0,40.0,0,1,0
4515,17.0,1.0,21.0,1.0,0,200.0,2.0,40.0,1,1,1
4516,51.0,1.0,16.0,1.0,2,329.0,2.0,40.0,0,1,0
4517,51.0,3.0,19.0,3.0,1,200.0,0.0,60.0,0,1,0
4518,51.0,1.0,19.0,5.0,4,515.0,2.0,40.0,0,1,0
4519,51.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
4520,70.0,1.0,21.0,5.0,0,515.0,1.0,60.0,1,1,0
4521,52.0,1.0,21.0,3.0,1,364.0,0.0,60.0,0,0,0
4522,24.0,3.0,21.0,1.0,4,515.0,2.0,40.0,0,1,0
4523,52.0,4.0,21.0,1.0,1,329.0,2.0,60.0,0,1,0
4524,17.0,3.0,19.0,5.0,1,200.0,1.0,40.0,0,1,0
4525,52.0,1.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4526,51.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4527,72.0,3.0,19.0,3.0,2,364.0,2.0,40.0,0,1,0
4528,52.0,1.0,19.0,1.0,0,364.0,2.0,62.0,0,1,0
4529,17.0,1.0,19.0,1.0,1,245.0,1.0,40.0,0,1,1
4530,17.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,1
4531,23.0,3.0,19.0,5.0,2,117.0,2.0,40.0,0,1,0
4532,46.0,1.0,19.0,5.0,1,200.0,2.0,40.0,0,1,0
4533,23.0,6.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4534,23.0,1.0,16.0,5.0,2,245.0,2.0,40.0,0,1,0
4535,23.0,1.0,19.0,1.0,1,364.0,2.0,60.0,0,1,0
4536,51.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,1
4537,23.0,1.0,21.0,5.0,1,364.0,2.0,40.0,0,1,1
4538,43.0,1.0,19.0,5.0,2,329.0,2.0,40.0,0,1,0
4539,52.0,4.0,20.0,1.0,0,364.0,2.0,40.0,0,1,0
4540,51.0,3.0,19.0,5.0,2,200.0,1.0,60.0,1,1,1
4541,23.0,1.0,21.0,3.0,2,370.0,2.0,40.0,0,1,0
4542,51.0,1.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
4543,52.0,3.0,21.0,5.0,1,245.0,2.0,45.0,0,1,0
4544,57.0,8.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
4545,51.0,1.0,19.0,1.0,1,364.0,2.0,40.0,0,1,0
4546,23.0,3.0,21.0,5.0,2,329.0,2.0,40.0,0,1,0
4547,51.0,1.0,16.0,5.0,1,200.0,2.0,40.0,1,1,0
4548,23.0,3.0,22.0,5.0,1,329.0,2.0,40.0,0,1,0
4549,43.0,3.0,21.0,5.0,1,364.0,2.0,40.0,0,1,0
4550,51.0,3.0,16.0,1.0,1,17.0,2.0,40.0,0,1,1
4551,51.0,1.0,20.0,1.0,0,515.0,1.0,40.0,1,1,1
4552,32.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,1
4553,51.0,3.0,20.0,5.0,1,364.0,2.0,40.0,0,1,0
4554,23.0,3.0,16.0,5.0,1,200.0,1.0,40.0,0,1,0
4555,23.0,1.0,16.0,5.0,0,245.0,2.0,40.0,0,1,0
4556,51.0,1.0,21.0,5.0,4,515.0,2.0,40.0,0,1,0
4557,57.0,3.0,16.0,5.0,1,364.0,2.0,40.0,0,1,0
4558,32.0,1.0,16.0,1.0,1,200.0,2.0,40.0,0,1,0
4559,58.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4560,23.0,1.0,21.0,5.0,2,364.0,2.0,60.0,0,1,0
