,R,Q,A,Y
9310,0.2,1,0,0
9311,2.2,0,1,1
9312,0.2,2,0,0
9313,1.0,3,1,0
9314,0.2,0,0,1
9315,2.2,0,1,1
9316,0.2,2,0,0
9317,1.0,0,1,1
9318,0.2,1,0,0
9319,1.0,3,1,1
9320,1.0,1,1,0
9321,2.2,1,0,1
9322,1.0,1,1,1
9323,0.2,0,0,0
9324,0.2,0,0,0
9325,0.2,2,0,0
9326,2.2,1,1,1
9327,1.0,1,1,0
9328,1.0,2,1,1
9329,1.0,2,1,1
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,0.2,2,0,1
9333,2.2,1,1,0
9334,2.2,2,1,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,1,1,1
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,1.0,2,0,1
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,1.0,1,1,1
9346,1.0,1,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,1.0,3,1,1
9350,1.0,2,0,1
9351,1.0,0,1,1
9352,1.0,2,1,0
9353,1.0,0,0,1
9354,3.0,2,1,1
9355,0.2,2,0,0
9356,1.0,2,1,1
9357,1.0,1,0,1
9358,1.0,1,1,1
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,1.0,1,1,1
9362,1.0,3,1,1
9363,2.2,1,1,1
9364,1.0,2,0,1
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,1.0,1,1,1
9368,1.0,0,1,0
9369,1.0,2,0,1
9370,0.2,1,0,0
9371,1.0,2,0,1
9372,1.0,1,1,1
9373,0.2,3,0,1
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,1.0,2,0,0
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,0.2,2,0,0
9381,1.0,1,1,0
9382,2.2,1,1,1
9383,1.0,2,1,1
9384,0.2,2,1,0
9385,0.2,0,0,0
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,1.0,0,0,0
9389,0.2,2,0,0
9390,1.0,2,1,1
9391,0.2,2,0,0
9392,1.0,0,1,0
9393,1.0,0,1,0
9394,0.2,0,0,0
9395,1.0,2,0,1
9396,0.2,1,0,0
9397,1.0,1,1,1
9398,0.2,2,0,0
9399,1.0,0,0,1
9400,0.2,1,0,1
9401,1.0,1,1,1
9402,1.0,2,0,1
9403,1.0,1,0,1
9404,0.2,1,0,0
9405,1.0,2,1,1
9406,0.2,1,0,1
9407,0.2,1,0,0
9408,1.0,3,0,0
9409,1.0,3,1,1
9410,1.0,0,1,1
9411,0.2,1,0,0
9412,1.0,0,1,1
9413,1.0,2,1,1
9414,2.2,1,1,1
9415,0.2,0,0,1
9416,1.0,2,1,1
9417,2.2,2,1,1
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,1.0,3,1,0
9422,1.0,0,1,1
9423,3.0,2,1,1
9424,1.0,1,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,1,1,0
9428,0.2,2,0,0
9429,0.2,1,0,1
9430,0.2,2,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,1,0,0
9434,1.0,0,1,0
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,2.2,2,1,1
9438,2.2,1,1,1
9439,1.0,0,1,1
9440,0.2,2,0,0
9441,1.0,1,1,1
9442,1.0,3,1,0
9443,0.2,3,0,0
9444,1.0,3,1,0
9445,2.2,1,1,1
9446,0.2,1,0,0
9447,2.2,1,1,1
9448,1.0,1,1,1
9449,0.2,1,0,0
9450,1.0,1,0,0
9451,2.2,1,1,1
9452,2.2,1,1,1
9453,0.2,2,0,0
9454,1.0,1,0,0
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,0.2,0,0,0
9458,0.2,0,0,0
9459,1.0,2,1,0
9460,0.2,0,0,0
9461,0.2,0,0,0
9462,0.2,1,1,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,0,0,0
9466,0.2,3,0,0
9467,2.2,2,1,1
9468,1.0,1,1,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,1.0,2,1,0
9474,1.0,2,1,0
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,1.0,1,1,0
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,1.0,1,1,1
9481,1.0,3,1,1
9482,1.0,1,1,0
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,0.2,3,0,0
9486,1.0,2,1,0
9487,0.2,1,0,0
9488,0.2,1,0,0
9489,1.0,1,1,0
9490,2.2,1,1,1
9491,0.2,1,0,1
9492,0.2,2,0,1
9493,1.0,1,1,1
9494,2.2,1,1,1
9495,1.0,1,1,0
9496,0.2,3,0,0
9497,0.2,2,0,1
9498,0.2,2,0,0
9499,1.0,0,1,1
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,0.2,3,0,0
9503,1.0,2,1,1
9504,1.0,0,1,1
9505,2.2,2,1,1
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,1.0,3,1,0
9509,0.2,2,0,1
9510,1.0,0,1,1
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,0.2,1,0,0
9514,2.2,1,1,1
9515,1.0,1,1,1
9516,1.0,2,1,1
9517,0.2,2,0,1
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,1.0,2,1,1
9523,2.2,1,1,1
9524,0.2,1,0,0
9525,1.0,1,1,1
9526,1.0,0,1,1
9527,0.2,1,0,0
9528,1.0,1,0,1
9529,1.0,0,1,1
9530,0.2,2,0,0
9531,1.0,2,0,1
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,0.2,3,0,0
9535,1.0,1,0,0
9536,0.2,0,0,0
9537,1.0,1,0,1
9538,0.2,1,0,0
9539,1.0,2,1,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,2.2,1,1,1
9544,0.2,2,0,1
9545,1.0,1,1,1
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,0.2,1,0,1
9549,0.2,1,0,1
9550,0.2,2,0,0
9551,1.0,2,0,1
9552,1.0,1,0,0
9553,2.2,1,1,1
9554,1.0,1,1,1
9555,1.0,2,1,1
9556,1.0,2,0,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,2.2,2,1,1
9561,1.0,1,1,1
9562,1.0,3,1,1
9563,0.2,2,0,0
9564,1.0,0,1,1
9565,1.0,2,1,1
9566,2.2,1,1,1
9567,1.0,1,1,1
9568,0.2,1,0,0
9569,0.2,1,0,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,1,0,1
9573,1.0,0,1,1
9574,1.0,2,1,1
9575,3.0,2,1,1
9576,0.2,1,0,0
9577,0.2,0,0,1
9578,0.2,0,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,1.0,1,1,0
9582,1.0,3,1,0
9583,2.2,0,1,1
9584,0.2,2,0,0
9585,1.0,3,1,0
9586,1.0,2,1,1
9587,1.0,1,1,0
9588,0.2,2,0,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,2,0,1
9592,0.2,2,0,0
9593,2.2,2,1,1
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,1.0,1,0,1
9597,1.0,1,1,0
9598,1.0,1,1,1
9599,0.2,0,0,1
9600,1.0,1,0,1
9601,2.2,1,1,1
9602,0.2,3,0,0
9603,1.0,1,0,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,2,0,0
9607,2.2,2,1,1
9608,1.0,2,0,0
9609,0.2,1,0,0
9610,2.2,2,0,1
9611,2.2,1,0,1
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,2,1,1
9616,0.2,3,0,0
9617,0.2,0,0,0
9618,1.0,2,1,0
9619,2.2,1,1,1
9620,1.0,3,1,1
9621,0.2,1,0,0
9622,0.2,1,0,0
9623,1.0,2,0,1
9624,0.2,2,0,0
9625,0.2,3,0,0
9626,2.2,2,1,1
9627,1.0,0,1,1
9628,1.0,2,1,1
9629,1.0,3,1,0
9630,1.0,3,1,0
9631,0.2,0,0,0
9632,0.2,1,0,0
9633,0.2,1,0,0
9634,2.2,1,1,1
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,1.0,2,0,0
9640,0.2,0,0,0
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,1.0,2,1,0
9648,1.0,1,1,0
9649,0.2,3,0,0
9650,1.0,1,1,0
9651,1.0,3,1,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,1.0,2,0,0
9657,1.0,1,1,0
9658,1.0,1,0,0
9659,1.0,2,1,1
9660,1.0,2,0,0
9661,2.2,1,1,1
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,0,0,1
9666,1.0,1,0,1
9667,2.2,1,1,1
9668,0.2,1,0,0
9669,1.0,0,0,1
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,2,1,1
9673,1.0,1,1,0
9674,1.0,1,1,0
9675,1.0,1,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,2,0,0
9679,1.0,3,0,0
9680,0.2,3,0,0
9681,1.0,2,1,1
9682,1.0,3,0,0
9683,1.0,1,1,1
9684,0.2,1,0,0
9685,1.0,2,1,1
9686,0.2,2,0,0
9687,1.0,0,1,1
9688,1.0,1,1,1
9689,0.2,0,0,0
9690,2.2,0,1,1
9691,2.2,2,1,1
9692,1.0,1,1,0
9693,1.0,0,1,1
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,1.0,2,1,0
9697,1.0,2,1,1
9698,1.0,3,1,1
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,1.0,2,1,0
9702,2.2,2,1,1
9703,2.2,0,1,1
9704,1.0,2,1,0
9705,0.2,1,0,0
9706,0.2,0,0,0
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,2.2,3,1,1
9710,0.2,3,0,0
9711,1.0,2,1,0
9712,0.2,3,0,0
9713,1.0,1,1,1
9714,2.2,1,0,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,1.0,3,1,0
9723,1.0,1,1,1
9724,1.0,3,1,1
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,1.0,1,1,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,2.2,1,1,1
9732,0.2,3,0,0
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,1.0,3,1,1
9737,1.0,1,1,1
9738,0.2,3,0,0
9739,1.0,1,1,0
9740,2.2,1,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,2.2,1,1,1
9744,1.0,1,1,1
9745,2.2,2,1,1
9746,0.2,3,0,1
9747,0.2,1,0,1
9748,1.0,2,1,1
9749,2.2,2,1,1
9750,1.0,2,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,1,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,1.0,3,1,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,2,1,0
9760,1.0,3,1,1
9761,1.0,2,0,1
9762,1.0,2,1,0
9763,1.0,2,1,1
9764,2.2,1,1,1
9765,1.0,1,1,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.2,0,0,0
9771,0.2,2,0,0
9772,1.0,3,1,1
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,0.2,1,0,1
9777,2.2,1,1,1
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,1.0,1,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,1.0,1,1,1
9785,0.2,3,0,0
9786,1.0,3,1,1
9787,0.2,3,0,0
9788,1.0,2,1,1
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,1,0,0
9793,0.2,2,0,1
9794,0.2,1,0,0
9795,1.0,2,1,1
9796,1.0,2,1,1
9797,1.0,1,1,0
9798,1.0,3,1,0
9799,1.0,0,1,1
9800,0.2,1,0,0
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,2.2,3,1,1
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,2.2,0,1,1
9809,1.0,0,1,1
9810,1.0,3,0,1
9811,1.0,1,1,1
9812,1.0,3,1,1
9813,1.0,2,1,0
9814,0.2,3,0,0
9815,1.0,2,1,1
9816,1.0,1,1,1
9817,2.2,2,1,1
9818,0.2,1,0,1
9819,1.0,3,1,0
9820,2.2,2,1,1
9821,1.0,2,1,1
9822,2.2,0,1,1
9823,2.2,1,1,1
9824,0.2,1,0,0
9825,0.2,3,0,1
9826,0.2,2,0,0
9827,0.2,2,0,1
9828,1.0,1,1,0
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,1.0,1,1,0
9836,1.0,1,1,1
9837,0.2,2,0,0
9838,1.0,2,1,1
9839,0.2,1,0,0
9840,1.0,3,1,0
9841,2.2,2,1,1
9842,2.2,2,1,1
9843,1.0,1,1,1
9844,1.0,0,1,0
9845,3.0,2,1,1
9846,1.0,1,1,1
9847,0.2,1,0,1
9848,0.2,1,0,1
9849,0.2,3,0,0
9850,1.0,1,1,1
9851,2.2,0,1,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,3,1,0
9855,0.2,0,0,0
9856,1.0,1,1,1
9857,1.0,1,0,1
9858,1.0,2,1,1
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,1.0,1,0,0
9862,1.0,2,1,1
9863,0.2,3,0,0
9864,1.0,2,1,1
9865,1.0,1,1,1
9866,0.2,3,0,0
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,1.0,3,1,0
9870,0.2,3,0,0
9871,1.0,1,1,1
9872,1.0,3,1,0
9873,0.2,1,0,0
9874,1.0,1,1,1
9875,0.2,3,0,0
9876,1.0,2,1,0
9877,0.2,2,0,0
9878,1.0,1,1,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,2,0,1
9882,1.0,1,0,1
9883,0.2,1,0,0
9884,1.0,2,1,1
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,1.0,1,1,0
9889,0.2,1,0,0
9890,0.2,3,0,0
9891,1.0,0,1,0
9892,1.0,0,1,1
9893,2.2,1,0,1
9894,1.0,0,0,1
9895,2.2,0,1,1
9896,0.2,1,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,1,0,1
9900,1.0,1,1,1
9901,0.2,1,0,0
9902,1.0,2,0,0
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,1.0,2,1,1
9906,1.0,2,1,0
9907,1.0,1,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,2.2,1,0,1
9912,0.2,0,0,0
9913,0.2,1,0,0
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,1.0,1,1,0
9918,1.0,2,1,1
9919,1.0,1,1,0
9920,0.2,0,0,0
9921,0.2,0,0,0
9922,1.0,0,1,1
9923,0.2,0,0,0
9924,1.0,3,1,1
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,2,0,0
9928,2.2,1,1,1
9929,0.2,0,0,0
9930,1.0,2,1,0
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,0.2,1,0,1
9935,1.0,3,1,0
9936,1.0,1,0,1
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,2.2,1,1,1
9943,1.0,2,0,1
9944,1.0,2,1,0
9945,2.2,1,1,1
9946,1.0,1,0,0
9947,1.0,1,1,1
9948,1.0,1,0,1
9949,1.0,2,0,1
9950,2.2,1,1,1
9951,0.2,1,0,1
9952,0.2,3,0,0
9953,1.0,1,1,0
9954,0.2,3,0,0
9955,1.0,1,1,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,0.2,1,0,1
9962,1.0,1,0,1
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,1.0,0,0,1
9966,0.2,1,0,0
9967,0.2,2,0,1
9968,1.0,2,0,1
9969,1.0,3,1,1
9970,1.0,1,1,0
9971,2.2,1,1,1
9972,1.0,2,1,0
9973,2.2,2,1,1
9974,0.2,2,0,0
9975,2.2,3,1,1
9976,1.0,2,1,1
9977,1.0,1,1,1
9978,1.0,1,1,1
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,1.0,1,0,1
9982,1.0,2,1,0
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,1,0
9987,2.2,2,0,1
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,1.0,2,1,1
9993,1.0,3,1,1
9994,1.0,0,1,1
9995,0.2,1,0,0
9996,1.0,2,0,1
9997,1.0,1,1,1
9998,1.0,2,1,0
9999,0.2,1,0,1
10000,1.0,2,1,1
10001,2.2,1,1,1
10002,1.0,2,1,1
10003,1.0,2,1,0
10004,1.0,2,1,1
10005,0.2,2,0,1
10006,0.2,3,0,0
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,1.0,0,1,1
10010,1.0,3,1,0
10011,1.0,2,0,0
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,1.0,1,1,0
10015,0.2,2,0,0
10016,2.2,2,1,1
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,1.0,3,1,0
10020,1.0,0,1,1
10021,0.2,1,0,0
10022,1.0,3,1,1
10023,1.0,3,1,1
10024,2.2,2,1,0
10025,0.2,3,0,0
10026,2.2,1,1,1
10027,0.2,2,0,0
10028,1.0,0,0,1
10029,2.2,0,1,1
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,1.0,1,0,0
10033,0.2,1,0,0
10034,1.0,1,1,1
10035,2.2,1,1,1
10036,1.0,2,1,0
10037,0.2,2,0,0
10038,1.0,0,1,1
10039,1.0,3,1,1
10040,1.0,1,0,1
10041,1.0,2,1,0
10042,1.0,1,1,1
10043,1.0,2,1,0
10044,0.2,3,0,0
10045,0.2,1,0,0
10046,1.0,2,0,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,1.0,0,1,1
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,0.2,2,0,0
10055,1.0,1,0,1
10056,1.0,2,1,1
10057,1.0,2,1,1
10058,0.2,1,0,0
10059,1.0,1,0,1
10060,1.0,1,1,1
10061,0.2,3,0,0
10062,0.2,1,0,0
10063,2.2,1,0,1
10064,1.0,3,1,0
10065,1.0,1,1,0
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,3,1,0
10069,0.2,0,0,0
10070,0.2,3,0,0
10071,0.2,2,0,1
10072,0.2,2,0,0
10073,0.2,1,0,1
10074,1.0,2,1,0
10075,2.2,1,1,1
10076,0.2,0,0,0
10077,0.2,0,0,0
10078,1.0,0,1,1
10079,1.0,2,1,1
10080,0.2,1,0,1
10081,2.2,1,1,1
10082,0.2,2,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,1.0,2,1,0
10088,1.0,3,1,1
10089,0.2,1,0,0
10090,0.2,3,0,1
10091,1.0,2,1,0
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,1.0,2,1,0
10095,1.0,3,1,0
10096,1.0,1,0,0
10097,1.0,2,1,0
10098,0.2,1,0,1
10099,1.0,2,1,1
10100,1.0,3,0,0
10101,0.2,2,0,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,3,1,1
10105,0.2,0,0,0
10106,1.0,3,0,1
10107,0.2,1,0,0
10108,1.0,1,1,0
10109,0.2,1,0,0
10110,1.0,0,1,1
10111,0.2,2,0,0
10112,1.0,2,1,0
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,1.0,2,0,1
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,2.2,0,1,1
10123,0.2,1,0,0
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,0.2,0,0,0
10127,1.0,3,1,1
10128,1.0,1,0,0
10129,0.2,1,0,0
10130,1.0,1,1,0
10131,0.2,3,0,0
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,0,1,1
10136,1.0,2,1,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,3,0,0
10140,1.0,2,0,1
10141,1.0,2,0,0
10142,1.0,3,1,0
10143,1.0,1,1,1
10144,0.2,2,0,0
10145,0.2,1,0,1
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,2.2,1,1,1
10149,0.2,1,0,0
10150,1.0,1,0,1
10151,0.2,1,0,0
10152,1.0,2,1,0
10153,1.0,0,1,1
10154,0.2,1,0,0
10155,0.2,3,0,0
10156,2.2,2,1,1
10157,0.2,2,0,0
10158,0.2,3,0,0
10159,1.0,0,1,0
10160,1.0,2,1,1
10161,1.0,2,1,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,2,0,1
10165,1.0,1,1,1
10166,1.0,0,1,1
10167,0.2,2,0,0
10168,2.2,1,1,1
10169,1.0,3,0,1
10170,0.2,0,0,0
10171,0.2,2,0,0
10172,1.0,2,1,0
10173,1.0,2,0,1
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,1.0,2,1,1
10177,2.2,2,1,1
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,1.0,0,0,1
10181,0.2,2,0,1
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,1.0,1,0,1
10186,1.0,3,1,1
10187,1.0,1,1,1
10188,0.2,3,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,2,1,0
10192,2.2,0,1,1
10193,1.0,2,1,0
10194,0.2,3,0,0
10195,1.0,1,1,0
10196,1.0,3,1,1
10197,1.0,1,1,0
10198,0.2,0,0,0
10199,1.0,3,0,1
10200,1.0,0,1,1
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,0.2,2,0,0
10209,0.2,1,0,1
10210,1.0,1,1,1
10211,2.2,2,1,1
10212,2.2,1,1,1
10213,1.0,2,1,0
10214,1.0,0,0,1
10215,1.0,2,1,1
10216,1.0,1,1,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,1.0,2,1,1
10220,1.0,3,1,0
10221,1.0,0,1,1
10222,1.0,2,1,0
10223,1.0,0,1,0
10224,1.0,1,1,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,1.0,0,1,1
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,0.2,0,0,0
10231,1.0,2,1,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,1,0,1
10236,1.0,2,0,1
10237,0.2,1,0,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,0,1,1
10241,1.0,1,1,1
10242,1.0,0,1,1
10243,1.0,1,1,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,1.0,2,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,1,0,1
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,2.2,3,1,1
10253,1.0,1,1,1
10254,1.0,0,0,1
10255,1.0,3,1,0
10256,2.2,2,1,1
10257,1.0,0,1,1
10258,0.2,0,0,0
10259,0.2,1,0,0
10260,1.0,1,1,0
10261,1.0,0,1,1
10262,1.0,2,1,0
10263,1.0,1,1,0
10264,1.0,1,1,1
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,0.2,1,0,0
10271,0.2,2,0,0
10272,1.0,2,0,1
10273,1.0,3,0,1
10274,1.0,2,1,1
10275,1.0,3,1,0
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,1.0,2,1,1
10279,2.2,1,1,1
10280,1.0,1,1,1
10281,1.0,3,1,0
10282,0.2,0,0,1
10283,0.2,0,0,0
10284,0.2,1,0,0
10285,2.2,1,1,1
10286,2.2,1,0,1
10287,2.2,2,0,1
10288,1.0,0,1,0
10289,2.2,1,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,1.0,1,1,0
10294,1.0,2,1,1
10295,1.0,3,1,1
10296,1.0,1,1,1
10297,1.0,2,1,0
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,0.2,3,0,0
10303,1.0,2,1,1
10304,1.0,3,1,1
10305,1.0,1,1,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,3.0,1,1,1
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,2.2,1,1,1
10314,1.0,1,1,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,1.0,1,0,0
10322,1.0,1,1,1
10323,0.2,1,0,0
10324,1.0,3,1,1
10325,2.2,1,1,1
10326,1.0,3,1,1
10327,1.0,1,1,0
10328,1.0,0,1,0
10329,1.0,2,1,0
10330,1.0,1,0,1
10331,1.0,2,1,0
10332,1.0,3,1,1
10333,1.0,1,1,0
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,0.2,0,0,0
10340,0.2,2,0,0
10341,0.2,0,0,0
10342,0.2,1,0,0
10343,2.2,0,1,1
10344,3.0,0,0,1
10345,0.2,1,0,0
10346,2.2,3,1,1
10347,0.2,1,0,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,1.0,1,0,1
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,2.2,1,1,1
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,1.0,3,1,1
10362,1.0,2,1,0
10363,0.2,1,0,1
10364,0.2,2,0,1
10365,1.0,1,1,1
10366,2.2,2,1,1
10367,0.2,2,0,0
10368,1.0,1,0,0
10369,1.0,0,1,0
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,1,1,1
10373,1.0,1,0,1
10374,0.2,2,0,1
10375,1.0,1,1,0
10376,0.2,1,0,1
10377,1.0,3,1,0
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.2,3,0,0
10381,1.0,2,1,1
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,1.0,0,1,1
