,R,Q,A,Y
9198,0.2,2,0,0
9199,1.0,0,0,1
9200,1.0,2,1,1
9201,0.2,1,0,0
9202,0.2,2,0,0
9203,1.0,2,1,0
9204,1.0,1,1,0
9205,1.0,2,1,1
9206,2.2,1,1,1
9207,1.0,1,1,0
9208,0.2,1,0,0
9209,1.0,3,0,0
9210,0.2,2,0,1
9211,0.2,2,0,0
9212,0.2,3,0,0
9213,2.2,2,1,1
9214,0.2,1,0,1
9215,2.2,2,1,1
9216,1.0,3,1,1
9217,0.2,2,0,0
9218,1.0,0,1,1
9219,1.0,1,0,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,0.2,1,0,0
9226,1.0,0,0,1
9227,0.2,2,0,0
9228,1.0,1,1,0
9229,1.0,1,1,0
9230,1.0,2,1,0
9231,1.0,0,1,1
9232,2.2,2,1,1
9233,0.2,1,0,0
9234,2.2,2,1,1
9235,1.0,0,1,0
9236,2.2,2,1,1
9237,1.0,0,1,1
9238,1.0,2,1,1
9239,2.2,1,1,1
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,1.0,3,1,1
9245,2.2,1,1,1
9246,1.0,3,1,1
9247,0.2,1,0,1
9248,0.2,3,0,0
9249,2.2,2,1,1
9250,1.0,1,0,1
9251,1.0,0,1,1
9252,1.0,2,1,1
9253,0.2,2,0,0
9254,2.2,3,1,1
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,1.0,2,1,1
9258,1.0,0,1,0
9259,1.0,1,1,1
9260,1.0,2,1,0
9261,1.0,3,1,0
9262,1.0,2,1,0
9263,1.0,1,1,1
9264,0.2,1,0,1
9265,1.0,2,1,1
9266,1.0,3,1,1
9267,0.2,2,0,1
9268,2.5999999999999996,3,0,1
9269,1.0,2,1,1
9270,1.0,3,1,1
9271,2.2,2,1,1
9272,0.2,1,0,1
9273,1.0,1,1,1
9274,1.0,0,1,0
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,3,0,0
9279,1.0,1,1,1
9280,1.0,1,1,1
9281,1.0,0,1,1
9282,0.2,1,0,0
9283,1.0,2,1,1
9284,1.0,2,1,1
9285,1.0,2,1,0
9286,1.0,3,0,1
9287,0.2,1,0,0
9288,2.2,1,1,1
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,1.0,3,1,1
9292,1.0,0,1,1
9293,2.2,1,1,1
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,1.0,2,1,0
9297,0.2,1,0,0
9298,0.2,0,0,0
9299,1.0,2,1,1
9300,1.0,2,1,0
9301,1.0,2,0,0
9302,1.0,2,1,1
9303,0.2,0,0,0
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,2,0,1
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,1.0,2,1,0
9311,0.2,2,0,0
9312,0.2,1,0,0
9313,1.0,3,1,0
9314,1.0,0,1,0
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,0,1,1
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,1.0,0,1,1
9321,1.0,2,1,1
9322,0.2,2,0,0
9323,1.0,1,0,0
9324,0.2,1,0,1
9325,1.0,1,1,1
9326,2.2,3,1,1
9327,1.0,2,1,1
9328,0.2,3,0,0
9329,2.2,2,1,1
9330,2.2,3,1,1
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,1.0,1,1,1
9335,0.2,2,0,0
9336,2.2,2,1,1
9337,2.2,2,1,1
9338,0.2,2,0,0
9339,0.2,0,0,0
9340,1.0,2,1,1
9341,1.0,2,0,1
9342,1.0,1,1,1
9343,1.0,1,0,1
9344,1.0,2,1,1
9345,0.2,1,0,0
9346,0.2,0,0,0
9347,3.8,2,0,1
9348,0.2,2,0,0
9349,1.0,3,1,1
9350,2.2,3,1,1
9351,1.0,2,1,1
9352,2.2,2,0,1
9353,1.0,2,1,0
9354,1.0,1,1,1
9355,1.0,1,1,0
9356,1.0,1,1,0
9357,1.0,2,1,1
9358,1.0,3,0,0
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,0.2,1,0,0
9362,0.2,2,0,1
9363,0.2,3,0,1
9364,2.2,1,1,1
9365,0.2,2,0,0
9366,1.0,2,1,1
9367,0.2,1,0,1
9368,0.2,0,0,0
9369,1.0,2,1,0
9370,1.0,1,1,0
9371,1.0,1,1,1
9372,1.0,1,1,1
9373,1.0,3,1,0
9374,0.2,1,0,0
9375,1.0,2,1,0
9376,1.0,1,1,0
9377,0.2,3,0,0
9378,1.0,2,1,1
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,1.0,1,1,1
9382,2.2,1,1,1
9383,0.2,1,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,1,1,1
9387,1.0,2,1,1
9388,2.2,1,1,1
9389,0.2,1,0,0
9390,1.0,2,1,1
9391,1.0,2,1,0
9392,0.2,1,0,0
9393,1.0,1,1,0
9394,1.0,3,0,1
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,2.2,1,1,1
9400,0.2,3,0,0
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,1.0,1,0,1
9404,0.2,2,0,0
9405,1.0,1,1,0
9406,1.0,1,1,0
9407,1.0,1,1,1
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,1.0,1,1,0
9415,0.2,3,0,0
9416,2.2,2,1,1
9417,0.2,1,0,1
9418,0.2,0,0,0
9419,0.2,1,0,0
9420,1.0,2,1,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,1.0,2,1,0
9424,1.0,2,0,1
9425,0.2,1,0,0
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,1.0,2,0,1
9430,2.2,1,1,1
9431,0.2,1,0,0
9432,1.0,2,1,0
9433,1.0,1,1,1
9434,0.2,0,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,1,1,1
9438,1.0,2,1,1
9439,1.0,2,1,0
9440,1.0,2,1,0
9441,1.0,1,1,1
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,2,0,0
9447,1.0,1,1,0
9448,1.0,2,1,0
9449,1.0,2,1,0
9450,1.0,2,1,1
9451,0.2,2,0,0
9452,1.0,1,1,1
9453,0.2,1,0,1
9454,1.0,2,1,1
9455,1.0,1,1,1
9456,1.0,2,1,1
9457,1.0,1,1,1
9458,1.0,3,1,1
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,0.2,3,0,0
9462,0.2,1,0,1
9463,1.0,2,1,0
9464,0.2,3,0,0
9465,1.0,2,0,0
9466,2.2,2,1,1
9467,0.2,1,0,0
9468,1.0,3,1,1
9469,0.2,2,0,0
9470,0.2,3,0,1
9471,0.2,1,0,0
9472,1.0,0,1,1
9473,1.0,2,1,0
9474,1.0,2,1,1
9475,1.0,3,1,0
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,1.0,3,1,1
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,1.0,0,1,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,1.0,1,1,1
9486,0.2,0,0,0
9487,1.0,1,1,1
9488,0.2,1,0,0
9489,1.0,2,1,0
9490,0.2,2,0,0
9491,0.2,0,0,0
9492,1.0,2,1,1
9493,1.0,2,1,1
9494,0.2,0,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,1,1,1
9498,1.0,3,1,1
9499,0.2,1,0,0
9500,1.0,3,1,1
9501,0.2,0,0,0
9502,1.0,2,1,0
9503,0.2,2,0,0
9504,0.2,2,0,1
9505,1.0,0,1,1
9506,0.2,1,0,1
9507,1.0,0,1,1
9508,1.0,2,1,1
9509,0.2,3,0,0
9510,0.2,2,0,0
9511,1.0,3,1,0
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,2.2,2,1,1
9515,0.2,1,0,0
9516,1.0,2,1,0
9517,0.2,1,0,1
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,1.0,2,1,0
9521,1.0,1,1,1
9522,1.0,2,0,1
9523,1.0,2,1,1
9524,1.0,2,1,0
9525,1.0,2,1,0
9526,0.2,2,0,0
9527,2.2,1,1,1
9528,0.2,1,0,0
9529,1.0,3,1,0
9530,2.2,2,1,1
9531,1.0,3,0,0
9532,1.0,1,1,1
9533,1.0,3,1,0
9534,1.0,2,0,1
9535,1.0,2,0,1
9536,1.0,1,1,1
9537,0.2,1,0,0
9538,1.0,3,1,0
9539,0.2,1,0,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,1.0,3,1,1
9543,2.2,1,1,1
9544,1.0,1,1,0
9545,1.0,2,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,2,1,0
9549,1.0,0,0,0
9550,0.2,2,0,0
9551,0.2,1,0,0
9552,1.0,2,1,0
9553,0.2,3,0,0
9554,1.0,1,0,1
9555,0.2,0,0,0
9556,1.0,2,1,1
9557,2.5999999999999996,1,0,1
9558,0.2,2,0,1
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,2.2,0,0,1
9562,1.0,1,1,0
9563,1.0,0,1,1
9564,2.2,1,1,1
9565,0.2,2,0,0
9566,1.0,2,1,1
9567,1.0,2,1,1
9568,1.0,2,1,0
9569,2.2,0,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,1.0,1,1,1
9573,1.0,1,1,0
9574,1.0,2,1,1
9575,3.0,1,0,1
9576,1.0,1,1,1
9577,1.0,3,1,1
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,0.2,2,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,2.2,1,1,1
9586,2.2,2,1,1
9587,0.2,2,0,1
9588,1.0,2,1,1
9589,2.2,1,1,1
9590,1.0,1,1,1
9591,1.0,2,0,1
9592,3.0,1,1,1
9593,0.2,0,0,0
9594,1.0,1,1,1
9595,1.0,0,1,1
9596,0.2,1,0,0
9597,2.2,0,1,1
9598,0.2,1,0,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,1.0,3,1,1
9602,1.0,1,1,1
9603,1.0,2,1,0
9604,1.0,1,1,1
9605,1.0,1,1,0
9606,1.0,1,1,1
9607,0.2,2,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,3,1,0
9611,1.0,0,1,0
9612,1.0,3,1,1
9613,0.2,3,0,0
9614,1.0,3,0,0
9615,0.2,2,0,1
9616,1.0,2,1,1
9617,1.0,0,1,1
9618,1.0,2,1,0
9619,1.0,0,0,0
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,2.2,1,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,2.2,2,1,1
9626,0.2,2,0,0
9627,0.2,1,0,1
9628,1.0,2,0,0
9629,1.0,1,1,0
9630,2.2,2,1,1
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,2,1,1
9635,0.2,2,0,0
9636,0.2,1,0,0
9637,1.0,2,0,1
9638,1.0,2,1,0
9639,0.2,1,0,0
9640,3.4000000000000004,1,1,1
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,1.0,2,0,1
9644,1.0,2,0,1
9645,2.2,1,1,1
9646,0.2,2,0,0
9647,1.0,2,1,0
9648,1.0,1,1,1
9649,0.2,3,0,0
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,1.0,0,1,0
9653,0.2,1,0,1
9654,2.2,1,1,1
9655,1.0,1,1,1
9656,1.0,2,1,1
9657,0.2,1,0,0
9658,1.0,3,1,0
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,1.0,2,0,1
9662,2.2,0,1,1
9663,1.0,1,1,1
9664,0.2,0,0,0
9665,0.2,1,0,1
9666,1.0,1,1,1
9667,0.6000000000000001,1,1,1
9668,1.0,2,1,1
9669,1.0,1,1,1
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,1.0,2,1,1
9673,1.0,1,0,0
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,1.0,1,1,1
9677,0.2,1,0,0
9678,1.0,1,0,1
9679,1.0,2,1,0
9680,0.2,1,0,0
9681,1.0,1,1,0
9682,1.0,1,1,0
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,1.0,1,0,1
9686,0.2,2,0,0
9687,0.2,3,0,0
9688,0.2,1,0,0
9689,1.0,2,0,1
9690,2.2,0,1,1
9691,0.2,2,0,1
9692,1.0,1,1,1
9693,1.0,2,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,1.0,2,1,0
9699,0.2,1,0,0
9700,1.0,2,0,1
9701,0.2,0,0,1
9702,0.2,2,0,0
9703,0.2,1,0,1
9704,0.2,1,0,0
9705,1.0,1,1,1
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,1,1,0
9711,1.0,1,1,1
9712,1.0,0,1,1
9713,1.0,2,1,1
9714,1.0,2,1,1
9715,1.0,1,0,1
9716,1.0,0,1,1
9717,1.0,0,0,1
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,1.0,2,1,1
9721,1.0,1,0,1
9722,1.0,0,1,0
9723,1.0,1,1,1
9724,1.0,2,1,1
9725,2.2,1,1,1
9726,1.0,1,1,0
9727,0.2,0,0,0
9728,2.2,0,1,1
9729,0.2,2,0,0
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,0.2,2,0,1
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,2.2,0,1,1
9737,2.2,0,1,1
9738,0.2,1,0,1
9739,0.2,1,0,0
9740,1.0,2,1,1
9741,1.0,1,0,1
9742,0.2,2,0,0
9743,2.2,2,1,1
9744,2.2,2,1,1
9745,0.2,2,0,0
9746,1.0,2,1,0
9747,0.2,1,0,1
9748,0.2,2,0,0
9749,0.2,1,0,1
9750,2.2,0,1,1
9751,0.2,2,0,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,1.0,2,0,0
9756,0.2,1,0,1
9757,1.0,2,1,1
9758,1.0,0,1,1
9759,0.2,3,0,1
9760,0.2,1,0,0
9761,1.0,0,0,1
9762,2.2,1,1,1
9763,0.2,1,0,0
9764,0.2,1,0,0
9765,1.0,3,0,0
9766,1.0,0,1,1
9767,1.0,2,1,0
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,1.0,0,0,1
9771,0.2,1,0,0
9772,1.0,0,1,0
9773,0.2,1,0,0
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,2.2,1,1,1
9784,1.0,1,1,1
9785,0.2,2,0,0
9786,1.0,3,1,0
9787,0.2,1,0,1
9788,1.0,1,1,1
9789,2.2,1,0,1
9790,0.2,3,0,0
9791,0.2,2,0,0
9792,1.0,1,1,0
9793,1.0,3,1,0
9794,1.0,2,0,0
9795,1.0,1,1,1
9796,2.2,1,1,1
9797,1.0,2,0,1
9798,0.2,3,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,1,0,1
9802,1.0,1,1,1
9803,0.2,0,0,0
9804,1.0,2,1,0
9805,0.2,2,0,1
9806,1.0,0,1,1
9807,1.0,2,1,1
9808,1.0,2,1,1
9809,2.2,1,1,1
9810,0.2,3,0,0
9811,0.2,2,0,1
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,1.0,2,1,0
9816,1.0,1,1,1
9817,1.0,3,1,0
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,1,1,0
9821,1.0,2,0,1
9822,1.0,1,0,0
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,0,0,1
9828,1.0,2,1,0
9829,1.0,2,1,1
9830,0.2,0,0,0
9831,1.0,0,1,0
9832,1.0,1,1,1
9833,2.2,2,1,1
9834,1.0,1,1,0
9835,1.0,1,0,0
9836,0.2,2,0,0
9837,1.0,3,1,1
9838,1.0,1,1,0
9839,1.0,2,1,1
9840,0.2,0,0,0
9841,0.2,1,0,0
9842,2.2,1,1,1
9843,0.2,1,0,0
9844,0.2,3,0,0
9845,1.0,3,0,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,1.0,0,1,0
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,0.2,0,0,1
9853,1.0,0,1,0
9854,1.0,2,1,0
9855,0.2,1,0,0
9856,2.2,1,1,1
9857,1.0,2,1,0
9858,1.0,1,1,1
9859,1.0,2,1,1
9860,1.0,2,0,1
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,1.0,1,1,0
9865,0.2,1,0,1
9866,1.0,1,1,0
9867,1.0,3,1,1
9868,1.0,2,1,0
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,1.0,2,0,0
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,2,0,0
9875,0.2,2,0,0
9876,3.0,2,0,1
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,1.0,1,0,0
9880,0.2,1,0,0
9881,1.0,2,1,0
9882,2.2,0,1,1
9883,0.2,1,0,0
9884,1.0,3,1,0
9885,1.0,1,1,1
9886,2.2,1,1,1
9887,0.2,3,0,0
9888,0.2,1,0,1
9889,1.0,1,1,1
9890,0.2,0,0,0
9891,1.0,0,1,1
9892,0.2,2,0,0
9893,1.0,2,0,1
9894,0.2,2,0,0
9895,1.0,1,0,0
9896,1.0,1,0,1
9897,1.0,3,0,0
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,0.2,2,0,1
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,1.0,1,1,1
9904,1.0,2,1,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,0,0,0
9908,1.0,1,1,1
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,2.2,0,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,1.0,0,1,1
9916,1.0,1,0,1
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,0.2,3,0,0
9920,1.0,2,0,0
9921,0.2,2,0,0
9922,2.2,1,1,1
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,1.0,3,1,1
9927,0.2,3,0,0
9928,1.0,1,1,0
9929,1.0,2,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,1.0,2,1,1
9933,1.0,0,1,1
9934,0.2,2,0,0
9935,1.0,1,1,1
9936,2.2,2,1,1
9937,3.0,1,0,1
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,0,1,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,1.0,1,1,1
9947,1.0,2,1,1
9948,1.0,1,1,0
9949,1.0,0,1,1
9950,0.2,2,0,1
9951,1.0,3,1,0
9952,0.2,2,0,0
9953,1.0,2,1,0
9954,0.2,3,0,0
9955,1.0,2,1,1
9956,0.2,2,0,0
9957,1.0,0,1,1
9958,1.0,1,1,0
9959,1.0,0,1,1
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,2,1,0
9963,1.0,1,1,1
9964,1.0,2,1,1
9965,2.2,2,1,1
9966,2.2,2,1,1
9967,1.0,1,1,0
9968,3.0,2,1,1
9969,2.2,2,0,1
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,1.0,2,1,0
9974,1.0,0,1,1
9975,2.2,2,1,1
9976,2.2,1,1,1
9977,2.2,1,1,1
9978,1.0,2,1,0
9979,2.2,1,1,1
9980,2.2,1,1,1
9981,0.2,0,0,1
9982,0.2,2,0,0
9983,0.2,1,0,0
9984,1.0,2,1,1
9985,0.2,0,0,0
9986,1.0,2,1,0
9987,0.2,2,0,0
9988,1.0,1,1,0
9989,0.2,1,0,0
9990,2.2,0,1,1
9991,1.0,2,1,0
9992,1.0,2,1,0
9993,1.0,0,0,1
9994,1.0,1,1,1
9995,1.0,3,0,1
9996,0.2,1,0,1
9997,1.0,2,0,1
9998,1.0,2,1,1
9999,0.2,3,0,0
10000,1.0,3,1,1
10001,1.0,1,1,0
10002,0.2,2,0,0
10003,1.0,1,1,0
10004,1.0,2,0,0
10005,0.2,1,0,0
10006,1.0,0,1,1
10007,1.0,1,1,1
10008,0.2,2,0,1
10009,0.2,2,0,0
10010,1.0,2,1,0
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,1.0,2,0,0
10014,1.0,1,1,0
10015,0.2,3,0,0
10016,1.0,1,1,1
10017,1.0,1,0,1
10018,1.0,0,1,0
10019,1.0,1,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,1.0,0,0,1
10024,0.2,0,0,0
10025,1.0,1,1,1
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,0.2,0,0,0
10029,0.2,1,0,0
10030,1.0,2,1,0
10031,2.2,2,1,1
10032,0.2,2,0,0
10033,0.2,3,0,1
10034,1.0,2,1,1
10035,1.0,2,0,0
10036,1.0,1,0,1
10037,1.0,2,1,0
10038,2.2,0,1,1
10039,1.0,1,1,1
10040,1.0,2,1,1
10041,1.8,3,0,1
10042,2.2,2,1,1
10043,1.0,2,1,0
10044,0.2,1,0,0
10045,3.8,1,1,1
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,1.0,0,1,1
10049,1.0,1,1,0
10050,2.2,0,1,1
10051,1.0,1,1,0
10052,1.0,2,1,1
10053,1.0,0,1,1
10054,0.2,2,0,0
10055,0.2,3,0,1
10056,1.0,2,1,0
10057,1.0,0,1,0
10058,1.0,3,0,1
10059,1.0,0,0,0
10060,0.2,2,0,0
10061,1.0,0,1,1
10062,0.2,1,0,1
10063,0.2,2,0,1
10064,1.0,2,0,0
10065,0.2,0,0,0
10066,2.2,1,1,1
10067,2.2,2,1,1
10068,1.8,1,1,1
10069,1.0,1,1,1
10070,1.0,1,1,0
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,0.2,0,0,0
10075,1.0,1,1,1
10076,1.0,1,1,0
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,1.0,1,1,0
10082,1.0,2,1,0
10083,1.0,0,1,0
10084,1.0,1,1,0
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,0.2,0,0,0
10088,1.0,1,1,1
10089,2.2,2,1,1
10090,1.0,2,1,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,1
10094,0.2,2,0,0
10095,0.2,0,0,0
10096,1.0,2,1,1
10097,1.0,0,1,1
10098,1.0,1,0,0
10099,1.0,1,1,1
10100,0.2,1,0,1
10101,1.0,1,1,0
10102,2.2,2,1,1
10103,1.0,1,1,0
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,2.2,1,1,1
10107,0.2,1,0,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,2,0,1
10111,1.0,1,0,1
10112,1.0,1,1,0
10113,0.2,1,0,0
10114,1.0,2,1,0
10115,1.0,0,1,1
10116,1.0,1,1,1
10117,1.0,1,1,0
10118,2.2,2,1,1
10119,1.0,0,0,1
10120,2.2,1,1,1
10121,1.0,3,1,0
10122,0.2,0,0,1
10123,1.0,1,1,1
10124,1.0,1,1,0
10125,0.2,2,0,0
10126,1.8,3,0,1
10127,0.2,1,0,0
10128,1.0,2,1,0
10129,1.0,2,0,0
10130,1.0,2,0,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,2.2,1,1,1
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,0.2,1,0,0
10139,2.2,0,0,1
10140,1.0,0,1,1
10141,0.2,0,0,0
10142,3.0,1,1,1
10143,2.2,2,1,1
10144,1.0,0,1,1
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,2.2,2,1,1
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,1.0,1,1,0
10156,1.0,0,1,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,2.2,2,1,1
10160,0.2,1,0,0
10161,0.2,0,0,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,1.0,3,0,1
10166,2.2,2,1,1
10167,1.0,1,1,1
10168,0.2,2,0,1
10169,2.2,1,1,1
10170,1.0,3,1,1
10171,0.2,2,0,0
10172,0.2,1,0,1
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,1.0,3,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,2,0,1
10183,1.0,1,1,1
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,1.0,1,1,1
10188,1.0,1,1,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,0.2,2,0,0
10192,1.0,0,1,1
10193,1.0,1,1,1
10194,1.0,3,0,1
10195,3.8,0,0,1
10196,1.0,2,0,1
10197,1.0,0,1,1
10198,1.0,1,0,1
10199,0.2,0,0,1
10200,1.0,3,1,0
10201,2.2,3,1,1
10202,1.0,2,1,0
10203,1.0,2,1,1
10204,0.2,3,0,0
10205,1.0,2,0,1
10206,1.0,2,1,0
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,1.0,2,0,0
10210,0.2,1,0,0
10211,2.2,0,1,1
10212,0.2,2,0,0
10213,0.2,0,0,0
10214,1.0,2,1,0
10215,2.2,1,1,1
10216,1.0,2,1,0
10217,1.0,1,1,1
10218,0.2,0,0,1
10219,1.0,1,1,0
10220,0.2,2,0,0
10221,1.0,1,0,0
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.6000000000000001,2,1,1
10225,1.0,1,1,1
10226,1.0,2,1,0
10227,0.2,3,0,0
10228,0.2,2,0,1
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,1.0,3,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,1.0,1,0,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,0.2,0,0,1
10238,1.0,1,1,1
10239,1.0,3,1,1
10240,1.0,1,1,1
10241,1.0,3,1,1
10242,0.2,0,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,1,1,0
10246,0.2,2,0,0
10247,1.0,1,1,0
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,2.2,2,1,1
10254,1.0,2,1,1
10255,0.2,0,0,0
10256,1.0,1,1,1
10257,1.0,1,1,1
10258,1.0,2,1,0
10259,1.0,2,1,0
10260,1.0,2,1,1
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,2,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,0,0,1
10267,1.0,2,1,1
10268,2.2,1,1,1
10269,1.0,2,1,1
10270,2.2,1,1,1
10271,1.0,1,1,1
