,R,Q,A,Y
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,0.2,3,0,1
10247,0.2,0,0,0
10248,1.0,0,1,1
10249,1.0,2,1,1
10250,1.0,1,1,0
10251,1.0,3,1,0
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,1.0,3,1,0
10255,0.2,3,0,0
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,1.0,2,1,0
10259,1.0,2,0,1
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,0.2,3,0,0
10265,0.2,1,0,1
10266,1.0,1,1,1
10267,2.2,2,1,1
10268,0.2,0,0,1
10269,2.2,1,1,1
10270,2.2,2,1,1
10271,1.0,1,1,0
10272,1.0,0,1,1
10273,1.0,1,1,1
10274,0.2,1,0,1
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,1,1,1
10278,1.0,1,1,1
10279,0.2,3,0,0
10280,0.2,0,0,0
10281,1.0,1,1,1
10282,0.2,0,0,0
10283,1.0,0,1,1
10284,0.2,1,0,0
10285,1.0,3,1,0
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,0.2,1,0,0
10289,1.0,3,1,0
10290,2.2,3,1,1
10291,0.2,2,0,0
10292,0.2,3,0,1
10293,1.0,1,0,1
10294,0.2,1,0,0
10295,1.0,0,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,1.0,2,1,0
10299,2.2,0,1,1
10300,0.2,2,0,0
10301,1.0,3,1,0
10302,1.0,2,1,0
10303,1.0,3,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,1.0,2,1,1
10307,2.2,1,1,1
10308,2.2,3,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,2,1,1
10312,1.0,2,1,0
10313,1.0,1,1,1
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,1.0,1,1,0
10317,1.0,3,1,1
10318,0.2,1,0,1
10319,1.0,2,1,1
10320,1.0,1,1,0
10321,2.2,1,1,1
10322,1.0,2,1,1
10323,1.0,2,0,1
10324,2.2,2,1,1
10325,1.0,2,0,1
10326,1.0,1,1,1
10327,0.2,0,0,0
10328,1.0,3,1,0
10329,1.0,2,1,1
10330,0.2,3,0,0
10331,1.0,3,1,1
10332,1.0,3,0,0
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,1.0,0,1,1
10336,0.2,1,0,1
10337,2.2,1,1,1
10338,0.2,0,0,0
10339,0.2,2,0,0
10340,0.2,1,0,1
10341,1.0,2,1,1
10342,0.2,0,0,1
10343,1.0,1,1,1
10344,2.2,1,1,1
10345,2.2,3,1,1
10346,1.0,2,1,1
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,1.0,0,1,1
10350,0.2,2,0,1
10351,0.2,2,0,0
10352,3.0,2,1,1
10353,2.2,2,1,1
10354,0.2,2,0,1
10355,0.2,3,0,0
10356,1.0,2,1,0
10357,0.2,2,0,0
10358,1.0,2,1,0
10359,2.2,2,1,1
10360,1.0,1,0,1
10361,1.0,1,1,1
10362,1.0,3,0,1
10363,0.2,1,0,0
10364,2.2,0,1,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,1.0,2,1,0
10370,0.2,3,0,0
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,1.0,1,1,0
10374,0.2,2,0,1
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,1.0,1,0,0
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,1.0,0,0,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,1,0,1
10392,1.0,1,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,1.0,2,1,0
10399,0.2,2,0,0
10400,1.0,1,1,0
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,1.0,1,0,1
10405,0.2,3,0,0
10406,1.0,2,0,1
10407,2.2,2,1,1
10408,1.0,0,1,1
10409,0.2,2,0,0
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,1.0,2,1,0
10413,0.2,2,0,0
10414,1.0,3,1,1
10415,2.2,1,1,1
10416,1.0,2,1,1
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,0.2,0,0,1
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,1.0,1,0,1
10423,1.0,3,0,0
10424,0.2,2,0,0
10425,1.0,0,0,1
10426,0.2,1,0,0
10427,1.0,1,1,1
10428,2.2,1,1,1
10429,0.2,3,0,0
10430,1.0,0,1,0
10431,1.0,0,1,1
10432,0.2,0,0,0
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,3,1,0
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,0.2,0,0,0
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,1.0,2,1,1
10444,1.0,1,1,0
10445,1.0,0,1,1
10446,1.0,2,1,0
10447,1.0,0,1,1
10448,2.2,3,1,1
10449,1.0,0,1,1
10450,0.2,2,0,0
10451,1.0,3,1,1
10452,3.0,3,0,1
10453,0.2,1,0,1
10454,1.0,1,1,1
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,2.2,2,1,1
10458,1.0,2,1,0
10459,1.0,1,1,0
10460,0.2,2,0,1
10461,0.2,1,0,0
10462,2.2,0,1,1
10463,2.2,3,1,1
10464,1.0,0,1,1
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,1.0,1,1,0
10468,0.2,1,0,1
10469,1.0,0,1,1
10470,1.0,1,1,1
10471,1.0,3,0,1
10472,1.0,1,1,1
10473,1.0,2,1,0
10474,1.0,1,0,1
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,2,0,1
10479,0.2,1,0,0
10480,1.0,0,1,1
10481,1.0,2,1,1
10482,2.2,1,1,1
10483,0.2,1,0,0
10484,1.0,1,1,0
10485,1.0,2,0,1
10486,2.2,2,1,1
10487,1.0,2,1,1
10488,1.0,1,1,1
10489,1.0,1,0,0
10490,0.2,2,0,0
10491,1.0,1,1,0
10492,0.2,1,0,0
10493,2.2,0,1,1
10494,1.0,3,1,1
10495,1.0,2,1,0
10496,2.2,1,1,1
10497,1.0,3,0,1
10498,1.0,0,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,2.2,3,1,1
10502,1.0,3,1,0
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,0.2,2,0,0
10506,1.0,0,1,1
10507,0.2,2,0,0
10508,1.0,2,0,0
10509,1.0,2,1,1
10510,0.2,1,0,0
10511,0.2,3,0,1
10512,0.2,2,0,0
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,0.2,0,0,0
10516,0.2,1,0,0
10517,1.0,2,1,0
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,1.0,0,1,1
10521,1.0,2,1,1
10522,1.0,2,1,0
10523,1.0,1,0,1
10524,1.0,3,1,1
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,0.2,2,0,1
10528,0.2,1,0,0
10529,1.0,0,1,1
10530,1.0,1,1,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,2.2,3,1,1
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,0.2,2,0,1
10539,2.2,2,1,1
10540,1.0,1,0,0
10541,3.0,2,1,1
10542,1.0,2,1,1
10543,2.2,0,1,1
10544,1.0,2,0,1
10545,0.2,1,0,1
10546,1.0,0,0,0
10547,0.2,2,0,0
10548,0.2,0,0,0
10549,2.2,0,1,1
10550,0.2,1,0,0
10551,0.2,0,0,0
10552,1.0,1,0,1
10553,0.2,2,0,0
10554,0.2,2,0,0
10555,1.0,1,1,0
10556,1.0,3,1,0
10557,2.2,1,1,1
10558,0.2,2,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,2,1,1
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,1.0,2,1,1
10565,3.0,2,0,1
10566,0.2,2,0,0
10567,0.2,2,0,1
10568,0.2,3,0,0
10569,1.0,1,1,1
10570,1.0,3,1,1
10571,1.0,2,1,1
10572,0.2,0,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,0.2,3,0,1
10580,1.0,1,1,0
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,2.2,1,1,1
10584,2.2,2,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,1.0,1,0,1
10590,0.2,1,0,0
10591,0.2,1,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,1,1,1
10595,0.2,0,0,0
10596,2.2,2,1,1
10597,0.2,2,0,0
10598,1.0,1,0,1
10599,1.0,1,1,1
10600,2.2,1,1,1
10601,2.2,2,1,1
10602,1.0,2,0,1
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,1.0,2,1,1
10606,0.2,2,0,0
10607,1.0,1,0,0
10608,0.2,2,0,0
10609,2.2,1,1,1
10610,0.2,1,0,0
10611,2.2,1,1,1
10612,0.2,2,0,0
10613,1.0,1,0,0
10614,1.0,2,1,1
10615,0.2,1,0,0
10616,1.0,3,0,1
10617,0.2,1,0,1
10618,2.2,3,0,1
10619,1.0,0,0,1
10620,2.2,2,1,1
10621,2.2,0,1,1
10622,0.2,3,0,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,2,0,1
10626,1.0,3,1,0
10627,2.2,3,1,1
10628,0.2,1,0,0
10629,1.0,0,0,1
10630,1.0,0,1,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,1.0,0,1,1
10634,2.2,1,1,1
10635,1.0,2,1,0
10636,1.0,1,1,1
10637,0.2,3,0,0
10638,0.2,1,0,0
10639,1.0,3,0,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,0,0,0
10643,1.0,3,1,1
10644,0.2,1,0,1
10645,1.0,3,1,1
10646,2.2,2,1,1
10647,1.0,1,1,1
10648,0.2,2,0,0
10649,2.2,1,1,1
10650,0.2,3,0,1
10651,0.2,0,0,0
10652,1.0,1,1,1
10653,1.0,1,1,0
10654,1.0,2,1,1
10655,1.0,2,1,1
10656,2.2,1,0,1
10657,1.0,1,1,1
10658,1.0,3,1,0
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,1.0,1,0,1
10662,1.0,2,1,0
10663,2.2,0,1,1
10664,0.2,1,0,0
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,0.2,1,0,0
10669,1.0,0,0,1
10670,1.0,3,1,0
10671,0.2,1,0,1
10672,1.0,0,1,1
10673,0.2,1,0,0
10674,2.2,3,1,1
10675,0.2,0,0,0
10676,2.2,1,1,1
10677,0.2,1,0,0
10678,0.2,0,0,0
10679,0.2,1,0,0
10680,2.2,0,1,1
10681,1.0,2,1,0
10682,2.2,1,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,0.2,2,0,1
10686,1.0,2,1,1
10687,0.2,1,0,0
10688,2.2,1,1,1
10689,0.2,0,0,0
10690,1.0,1,1,0
10691,1.0,1,1,1
10692,0.2,0,0,0
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,2.2,3,1,1
10696,1.0,3,1,1
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,1.0,2,0,1
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,1.0,1,1,1
10704,1.0,1,1,1
10705,1.0,1,0,0
10706,0.2,1,0,0
10707,0.2,0,0,0
10708,0.2,2,0,0
10709,2.2,1,1,1
10710,1.0,3,1,0
10711,0.2,1,0,0
10712,2.2,3,0,1
10713,0.2,2,0,1
10714,0.2,3,0,0
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,1.0,0,1,1
10719,0.2,2,0,1
10720,1.0,3,1,1
10721,0.2,1,0,0
10722,1.0,1,1,0
10723,1.0,0,1,1
10724,1.0,2,0,1
10725,0.2,2,0,0
10726,1.0,0,1,1
10727,0.2,1,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,1,0,0
10731,2.2,2,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,1,0,1
10736,2.2,0,1,1
10737,2.2,3,1,1
10738,1.0,1,1,1
10739,1.0,0,1,0
10740,1.0,3,1,1
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,2.2,2,1,1
10746,1.0,1,1,1
10747,1.0,0,1,1
10748,2.2,1,1,1
10749,1.0,1,1,1
10750,0.2,3,0,0
10751,0.2,0,0,0
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,0.2,2,0,0
10755,1.0,2,1,0
10756,1.0,2,1,1
10757,1.0,3,1,0
10758,1.0,1,0,1
10759,2.2,2,1,1
10760,2.2,2,1,1
10761,1.0,1,1,0
10762,1.0,1,1,1
10763,2.2,3,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,2,0,0
10767,1.0,2,1,1
10768,1.0,1,0,0
10769,0.2,1,0,0
10770,2.2,1,1,1
10771,0.2,0,0,0
10772,1.0,1,1,1
10773,1.0,1,1,0
10774,1.0,1,0,1
10775,0.2,3,0,0
10776,3.0,2,1,1
10777,0.2,2,0,0
10778,2.2,2,1,1
10779,0.2,0,0,0
10780,1.0,1,1,1
10781,0.2,0,0,1
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,1.0,0,1,1
10786,1.0,1,1,0
10787,0.2,1,0,0
10788,1.0,2,1,1
10789,0.2,1,0,1
10790,2.2,2,1,1
10791,2.2,2,1,1
10792,0.2,1,0,0
10793,1.0,1,1,1
10794,2.2,2,1,1
10795,0.2,0,0,0
10796,1.0,2,1,1
10797,0.2,1,0,0
10798,1.0,1,1,1
10799,0.2,1,0,0
10800,1.0,1,0,1
10801,0.2,2,0,0
10802,1.0,2,1,1
10803,0.2,1,0,0
10804,1.0,2,1,0
10805,0.2,2,0,0
10806,2.2,1,1,1
10807,1.0,2,1,0
10808,0.2,3,0,0
10809,1.0,1,1,0
10810,0.2,2,0,0
10811,2.2,0,1,1
10812,1.0,2,1,0
10813,0.2,3,0,0
10814,1.0,3,1,0
10815,1.0,1,1,0
10816,0.2,2,0,1
10817,2.2,1,1,1
10818,1.0,2,1,1
10819,1.0,2,1,1
10820,0.2,1,0,0
10821,2.2,2,1,1
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,2.2,1,1,1
10825,1.0,1,1,1
10826,1.0,1,1,1
10827,0.2,2,0,0
10828,1.0,3,1,1
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,0.2,3,0,0
10832,0.2,1,0,0
10833,0.2,2,0,1
10834,0.2,2,0,0
10835,1.0,3,1,0
10836,1.0,1,0,1
10837,1.0,3,1,1
10838,2.2,3,1,1
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,1.0,2,1,1
10842,1.0,2,1,1
10843,0.2,1,0,0
10844,0.2,1,0,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,1.0,1,1,0
10848,1.0,2,1,1
10849,0.2,3,0,1
10850,0.2,0,0,0
10851,1.0,2,1,0
10852,1.0,1,1,0
10853,0.2,1,0,0
10854,2.2,2,1,1
10855,1.0,2,1,1
10856,1.0,1,1,1
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,1.0,1,1,1
10862,0.2,2,0,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,1.0,1,1,1
10869,0.2,2,0,1
10870,0.2,0,0,1
10871,0.2,3,0,0
10872,1.0,2,1,1
10873,0.2,1,0,0
10874,1.0,1,1,1
10875,1.0,2,1,1
10876,1.0,2,1,1
10877,0.2,2,0,0
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,1.0,1,1,0
10883,1.0,1,1,1
10884,1.0,3,1,1
10885,1.0,2,1,0
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,2,1,1
10889,1.0,1,1,1
10890,1.0,0,1,1
10891,1.0,1,1,1
10892,1.0,1,0,1
10893,1.0,1,1,0
10894,1.0,3,1,0
10895,0.2,0,0,0
10896,2.2,1,1,1
10897,1.0,0,1,1
10898,1.0,2,1,1
10899,1.0,1,1,1
10900,1.0,3,1,1
10901,1.0,1,1,1
10902,0.2,1,0,1
10903,0.2,2,0,0
10904,1.0,2,1,1
10905,0.2,1,0,0
10906,1.0,1,1,1
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,2,1,1
10911,1.0,1,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,2,0,1
10915,2.2,1,1,0
10916,0.2,1,0,0
10917,2.2,1,1,1
10918,1.0,3,1,1
10919,1.0,2,1,1
10920,0.2,2,0,0
10921,1.0,1,1,1
10922,0.2,2,0,0
10923,0.2,1,0,0
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,0.2,1,0,0
10927,1.0,2,1,1
10928,1.0,1,1,1
10929,1.0,3,1,0
10930,1.0,2,1,1
10931,1.0,1,1,1
10932,0.2,2,0,0
10933,2.2,1,1,1
10934,0.2,2,0,0
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,1.0,2,1,0
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,1.0,0,1,1
10941,1.0,1,1,1
10942,1.0,2,1,0
10943,1.0,1,0,1
10944,1.0,1,1,0
10945,0.2,2,0,0
10946,2.2,0,1,1
10947,0.2,1,0,1
10948,2.2,2,1,1
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,1.0,2,0,0
10954,1.0,1,1,1
10955,1.0,2,0,1
10956,0.2,2,0,1
10957,1.0,2,0,1
10958,0.2,2,0,1
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,2.2,0,1,1
10962,2.2,1,1,1
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,0.2,2,0,1
10966,0.2,1,0,0
10967,0.2,1,0,0
10968,0.2,1,0,0
10969,1.0,1,1,1
10970,1.0,2,1,0
10971,1.0,1,1,1
10972,0.2,3,0,0
10973,1.0,1,1,0
10974,1.0,0,1,0
10975,1.0,0,0,1
10976,1.0,1,0,1
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,1.0,2,1,1
10980,0.2,2,0,0
10981,0.2,2,0,0
10982,2.2,0,1,1
10983,0.2,0,0,0
10984,0.2,1,0,0
10985,0.2,1,0,0
10986,1.0,1,1,1
10987,1.0,3,1,1
10988,1.0,1,1,1
10989,1.0,2,0,1
10990,1.0,0,1,1
10991,2.2,0,1,1
10992,0.2,1,0,0
10993,0.2,1,0,0
10994,0.2,3,0,0
10995,1.0,3,1,1
10996,1.0,1,1,1
10997,1.0,3,1,0
10998,2.2,2,1,0
10999,0.2,2,0,0
11000,0.2,0,0,0
11001,0.2,2,0,0
11002,2.2,3,1,1
11003,0.2,1,0,0
11004,2.2,3,1,1
11005,1.0,0,1,1
11006,0.2,1,0,1
11007,0.2,1,0,1
11008,0.2,1,0,0
11009,1.0,3,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,0.2,0,0,0
11013,1.0,1,1,1
11014,0.2,3,0,0
11015,0.2,1,0,0
11016,1.0,0,1,1
11017,0.2,2,0,0
11018,1.0,2,1,1
11019,1.0,1,1,1
11020,2.2,0,1,1
11021,1.0,1,1,1
11022,0.2,2,0,0
11023,0.2,3,0,0
11024,2.2,3,1,1
11025,0.2,2,0,0
11026,1.0,1,0,1
11027,1.0,1,1,1
11028,0.2,1,0,1
11029,1.0,2,1,0
11030,2.2,2,1,1
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,0.2,2,0,0
11035,0.2,2,0,0
11036,0.2,3,0,0
11037,0.2,2,0,0
11038,3.0,2,1,1
11039,0.2,1,0,0
11040,1.0,1,1,1
11041,1.0,1,1,1
11042,0.2,2,0,0
11043,0.2,2,0,0
11044,1.0,0,1,1
11045,0.2,2,0,1
11046,1.0,2,1,1
11047,0.2,0,0,0
11048,0.2,2,0,0
11049,1.0,3,1,0
11050,1.0,1,1,1
11051,3.0,2,1,1
11052,1.0,2,1,0
11053,1.0,2,1,0
11054,1.0,2,1,0
11055,0.2,2,0,0
11056,0.2,2,0,1
11057,2.2,3,1,0
11058,1.0,0,0,1
11059,0.2,2,0,0
11060,1.0,3,1,1
11061,1.0,1,1,0
11062,1.0,3,1,1
11063,1.0,3,0,1
11064,1.0,1,1,1
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,2.2,2,1,1
11069,1.0,2,1,1
11070,0.2,2,0,0
11071,0.2,3,0,0
11072,0.2,1,0,0
11073,0.2,1,0,0
11074,1.0,1,1,1
11075,2.5999999999999996,1,0,1
11076,2.2,0,1,1
11077,0.2,0,0,0
11078,1.0,1,1,1
11079,1.0,1,1,0
11080,0.2,3,0,0
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,1.0,2,1,1
11085,1.0,3,1,0
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,0.2,0,0,0
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,0.2,2,0,0
11094,1.0,1,1,0
11095,0.2,1,0,0
11096,0.2,2,0,1
11097,2.2,1,1,1
11098,1.0,2,1,1
11099,1.0,1,0,1
11100,1.0,1,1,0
11101,1.0,1,1,1
11102,0.2,2,0,0
11103,1.0,3,1,0
11104,0.2,1,0,0
11105,1.0,3,1,1
11106,1.0,1,1,0
11107,0.2,2,0,0
11108,0.2,3,0,0
11109,2.2,2,0,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.2,3,0,0
11113,1.0,2,1,1
11114,0.2,1,0,0
11115,1.0,2,1,1
11116,0.2,1,0,1
11117,1.0,2,1,0
11118,0.2,0,0,0
11119,1.0,0,1,1
11120,1.0,2,1,0
11121,1.0,0,0,1
11122,2.2,3,1,1
11123,0.2,3,0,0
11124,1.0,2,1,0
11125,0.2,1,0,0
11126,0.2,3,0,0
11127,2.2,2,1,1
11128,0.2,1,0,0
11129,2.2,1,1,1
11130,0.2,2,0,0
11131,1.0,1,1,1
11132,1.0,2,1,1
11133,1.0,1,1,1
11134,0.2,1,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,1,0,0
11138,1.0,1,0,1
11139,1.0,1,1,1
11140,0.2,1,0,0
11141,1.0,2,1,1
11142,1.0,3,1,0
11143,0.2,1,0,0
11144,2.2,0,1,1
11145,1.0,1,1,0
11146,0.2,1,0,0
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,0.2,3,0,0
11151,0.2,0,0,0
11152,0.2,1,0,0
11153,1.0,1,1,1
11154,1.0,3,0,1
11155,0.2,3,0,0
11156,1.0,0,1,0
11157,1.0,0,1,1
11158,0.2,1,0,0
11159,0.2,1,0,0
11160,0.2,1,0,0
11161,1.0,1,1,0
11162,0.2,2,0,0
11163,1.0,0,1,1
11164,1.0,1,1,1
11165,1.0,1,0,0
11166,1.0,1,1,1
11167,1.0,0,1,1
11168,2.2,1,1,1
11169,0.2,2,0,0
11170,1.0,2,1,1
11171,1.0,1,1,0
11172,1.0,2,0,1
11173,0.2,1,0,0
11174,1.0,1,1,0
11175,2.2,2,1,1
11176,1.0,2,1,1
11177,0.2,2,0,0
11178,1.0,1,0,1
11179,1.0,0,0,1
11180,0.2,1,0,0
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,0.2,1,0,0
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,1.0,0,1,1
11187,1.0,1,1,1
11188,1.0,1,1,1
11189,0.2,1,0,0
11190,1.0,2,1,1
11191,1.0,1,0,1
11192,1.0,1,1,1
11193,1.0,0,1,1
11194,1.0,1,0,0
11195,0.2,3,0,0
11196,0.2,1,0,1
11197,0.2,3,0,0
11198,1.0,0,0,1
11199,1.0,1,0,0
11200,0.2,1,0,0
11201,0.2,2,0,1
11202,0.2,2,0,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,2.2,0,1,0
11206,0.2,1,0,1
11207,1.0,2,1,1
11208,1.0,1,1,0
11209,1.0,0,1,1
11210,1.0,2,1,1
11211,1.0,2,1,1
11212,0.2,1,0,0
11213,1.0,1,1,1
11214,0.2,2,0,0
11215,0.2,1,0,0
11216,1.0,1,1,0
11217,2.2,1,1,1
11218,1.0,1,1,1
11219,1.0,0,0,1
11220,1.0,1,1,0
11221,1.0,1,1,1
11222,1.0,3,1,0
11223,2.2,0,1,1
11224,0.2,2,0,0
11225,1.0,1,1,1
11226,2.2,2,1,1
11227,1.0,1,1,0
11228,1.0,3,1,0
11229,1.0,3,1,0
11230,0.2,1,0,0
11231,1.0,0,1,1
11232,2.2,1,1,1
11233,0.2,1,0,1
11234,1.0,2,1,1
11235,0.2,2,0,0
11236,0.2,3,0,0
11237,0.2,0,0,0
11238,1.0,0,1,1
11239,0.2,1,0,0
11240,1.0,2,0,1
11241,1.0,2,1,1
11242,1.0,1,0,1
11243,1.0,1,1,0
11244,0.2,1,0,0
11245,1.0,1,0,1
11246,0.2,1,0,0
11247,1.0,1,1,1
11248,1.0,1,1,1
11249,1.0,2,1,1
11250,2.2,1,1,1
11251,1.0,3,0,1
11252,2.2,2,1,1
11253,0.2,1,0,0
11254,1.0,1,1,0
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,1.0,0,1,1
11258,2.2,2,1,1
11259,0.2,1,0,1
11260,0.2,2,0,0
11261,1.0,0,1,1
11262,1.0,1,1,0
11263,0.2,1,0,0
11264,1.0,2,0,1
11265,2.2,2,1,1
11266,2.2,1,1,1
11267,1.0,1,1,1
11268,0.2,2,0,0
11269,2.2,2,0,1
11270,0.2,1,0,0
11271,1.0,0,0,1
11272,0.2,0,0,1
11273,1.0,1,1,1
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,1.0,0,1,1
11277,0.2,1,0,0
11278,0.2,2,0,1
11279,0.2,2,0,0
11280,0.2,1,0,0
11281,1.0,2,1,1
11282,2.2,3,1,1
11283,0.2,1,0,0
11284,1.0,1,0,1
11285,0.2,1,0,0
11286,1.0,1,0,0
11287,1.0,2,1,0
11288,1.0,1,1,1
11289,2.2,1,1,1
11290,1.0,1,1,1
11291,0.2,1,0,0
11292,1.0,2,1,0
11293,3.0,2,1,1
11294,0.2,2,0,0
11295,1.0,2,1,1
11296,1.0,3,1,1
11297,0.2,3,0,0
11298,1.0,1,0,1
11299,1.0,3,1,1
11300,1.0,2,1,1
11301,1.0,2,1,1
11302,1.0,3,1,1
11303,1.0,3,1,1
11304,0.2,2,0,0
11305,0.2,2,0,0
11306,1.0,2,1,0
11307,0.2,2,0,0
11308,0.2,2,0,0
11309,1.0,1,0,0
11310,1.0,1,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
