,R,Q,A,Y
9065,0.2,2,0,0
9066,1.0,2,1,1
9067,1.0,2,0,1
9068,1.0,2,1,1
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,2.2,1,1,1
9072,1.0,0,1,1
9073,1.0,2,1,1
9074,0.2,2,0,0
9075,0.2,3,0,0
9076,0.2,1,0,0
9077,1.0,0,1,1
9078,0.2,3,0,1
9079,0.2,2,0,0
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,0.2,2,0,0
9085,0.2,0,0,0
9086,2.2,1,1,1
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,1.0,2,1,1
9090,1.0,0,1,0
9091,2.2,0,1,1
9092,0.2,2,0,0
9093,1.0,1,1,1
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,1.0,1,1,1
9097,0.2,3,0,0
9098,2.2,2,1,1
9099,1.0,2,1,1
9100,1.0,3,1,0
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,0.2,1,0,0
9104,0.2,1,0,0
9105,1.0,2,1,1
9106,1.0,1,1,1
9107,1.0,2,0,1
9108,1.0,2,1,0
9109,1.0,1,1,1
9110,1.0,0,1,1
9111,0.2,0,0,0
9112,1.0,2,1,0
9113,2.2,2,1,1
9114,0.2,0,0,0
9115,0.2,0,0,0
9116,2.2,1,1,1
9117,0.2,1,0,0
9118,0.2,1,0,0
9119,1.0,2,1,0
9120,1.0,1,1,1
9121,0.2,2,0,0
9122,1.0,1,1,1
9123,1.0,2,1,0
9124,1.0,1,1,1
9125,0.2,3,0,0
9126,1.0,1,1,1
9127,2.2,2,1,1
9128,2.2,1,1,1
9129,0.2,2,0,1
9130,1.0,2,1,0
9131,1.0,1,1,1
9132,1.0,0,1,1
9133,0.2,2,0,0
9134,1.0,2,1,1
9135,1.0,1,1,1
9136,1.0,2,0,1
9137,1.0,1,1,1
9138,1.0,2,1,1
9139,0.2,0,0,1
9140,0.2,3,0,0
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,1.0,1,1,0
9144,0.2,2,0,0
9145,0.2,3,0,0
9146,1.0,2,0,0
9147,1.0,3,1,1
9148,0.2,0,0,0
9149,0.2,2,0,0
9150,0.2,1,0,1
9151,1.0,0,1,1
9152,1.0,1,0,1
9153,0.2,1,0,0
9154,1.0,1,0,0
9155,1.0,2,1,0
9156,1.0,1,1,0
9157,0.2,2,0,0
9158,2.2,2,1,1
9159,0.2,3,0,0
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,2,0,0
9164,1.0,1,0,1
9165,1.0,3,1,1
9166,1.0,2,1,0
9167,0.2,1,0,0
9168,1.0,1,1,1
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,1.0,0,0,1
9172,1.0,1,1,1
9173,2.2,3,1,1
9174,2.2,3,1,1
9175,1.0,2,1,0
9176,1.0,2,1,1
9177,0.2,1,0,1
9178,1.0,2,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,2,0,0
9182,1.0,0,1,1
9183,2.2,2,1,1
9184,0.2,2,0,0
9185,2.2,0,1,1
9186,0.2,1,0,0
9187,2.2,2,1,1
9188,1.0,1,0,1
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,0.2,0,0,0
9195,1.0,1,1,1
9196,1.0,3,1,1
9197,1.0,2,1,0
9198,0.2,3,0,0
9199,0.2,1,0,0
9200,2.2,1,1,1
9201,0.2,2,0,0
9202,0.2,1,0,0
9203,1.0,2,1,0
9204,0.2,3,0,0
9205,0.2,2,0,0
9206,0.2,2,0,0
9207,2.2,0,0,1
9208,1.0,1,1,1
9209,1.0,2,1,1
9210,1.0,0,1,1
9211,1.0,1,1,0
9212,1.0,1,1,1
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,0.2,2,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,2,1,1
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,0,0,1
9229,0.2,2,0,0
9230,1.0,1,0,1
9231,0.2,2,0,0
9232,1.0,0,1,1
9233,1.0,3,1,1
9234,0.2,2,0,0
9235,1.0,1,1,0
9236,1.0,0,0,1
9237,2.2,1,1,1
9238,0.2,3,0,1
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,1.0,3,1,0
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,2.2,1,1,1
9249,1.0,1,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,3,1,1
9253,0.2,2,0,0
9254,0.2,0,0,0
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,1.0,2,1,1
9258,2.2,1,1,1
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,0.2,0,0,0
9264,0.2,1,0,0
9265,1.0,0,1,1
9266,0.2,2,0,0
9267,0.2,0,0,0
9268,1.0,1,1,1
9269,1.0,1,1,1
9270,1.0,1,1,1
9271,1.0,1,1,1
9272,1.0,0,1,1
9273,1.0,2,0,0
9274,1.0,2,1,1
9275,1.0,2,1,1
9276,1.0,3,1,1
9277,1.0,1,1,1
9278,0.2,2,0,0
9279,1.0,1,1,0
9280,0.2,1,0,0
9281,1.0,2,1,1
9282,2.2,1,1,1
9283,0.2,3,0,0
9284,1.0,1,1,1
9285,1.0,1,1,1
9286,1.0,1,1,1
9287,0.2,1,0,1
9288,0.2,2,0,0
9289,1.0,1,1,1
9290,1.0,1,1,0
9291,1.0,2,1,1
9292,0.2,2,0,0
9293,0.2,0,0,1
9294,0.2,1,0,0
9295,0.2,1,0,0
9296,0.2,1,0,0
9297,0.2,3,0,0
9298,0.2,1,0,1
9299,1.0,2,0,0
9300,0.2,1,0,0
9301,1.0,1,1,0
9302,1.0,1,1,0
9303,1.0,2,1,1
9304,1.0,1,1,1
9305,1.0,3,1,0
9306,1.0,1,1,1
9307,1.0,2,1,0
9308,2.2,1,1,1
9309,1.0,3,1,1
9310,0.2,3,0,0
9311,1.0,3,1,1
9312,0.2,1,0,0
9313,1.0,0,1,1
9314,0.2,2,0,0
9315,1.0,3,1,1
9316,0.2,1,0,0
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,0.2,2,0,0
9321,1.0,0,1,1
9322,0.2,1,0,0
9323,2.2,0,1,1
9324,0.2,2,0,0
9325,1.0,1,1,0
9326,0.2,1,0,0
9327,1.0,1,1,1
9328,2.2,1,0,1
9329,1.0,0,1,1
9330,1.0,2,1,0
9331,1.0,1,1,1
9332,0.2,2,0,1
9333,0.2,3,0,0
9334,0.2,2,0,1
9335,1.0,2,0,1
9336,1.0,1,1,1
9337,0.2,2,0,0
9338,2.2,1,1,1
9339,1.0,1,1,0
9340,2.2,1,1,1
9341,1.0,0,1,1
9342,1.0,2,1,1
9343,1.0,0,1,1
9344,0.2,0,0,0
9345,0.2,2,0,0
9346,1.0,1,0,1
9347,1.0,2,1,1
9348,1.0,1,1,0
9349,2.2,0,1,1
9350,0.2,0,0,1
9351,1.0,1,1,1
9352,0.2,3,0,0
9353,1.0,3,1,1
9354,2.2,1,1,1
9355,1.0,2,1,1
9356,0.2,1,0,1
9357,1.0,2,1,1
9358,1.0,2,1,0
9359,1.0,1,1,0
9360,1.0,0,0,1
9361,2.2,2,1,1
9362,0.2,2,0,0
9363,1.0,3,1,1
9364,0.2,3,0,0
9365,3.4000000000000004,2,1,1
9366,1.0,1,1,1
9367,2.2,1,0,1
9368,1.0,2,1,1
9369,3.0,2,1,1
9370,1.0,3,1,1
9371,3.4000000000000004,1,1,1
9372,1.0,2,1,1
9373,1.0,1,0,1
9374,0.2,0,0,0
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,0.2,0,0,0
9379,0.2,3,0,0
9380,1.0,3,1,0
9381,0.2,2,0,0
9382,1.0,1,0,1
9383,3.4000000000000004,1,1,1
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,1.0,3,1,1
9387,0.2,0,0,0
9388,0.2,1,0,0
9389,1.0,1,0,1
9390,2.2,1,1,1
9391,1.0,1,0,0
9392,0.2,2,0,0
9393,2.2,2,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,1.0,2,1,1
9400,1.0,0,0,1
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.8,1,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,0.2,0,0,0
9407,1.0,1,1,0
9408,0.2,1,0,0
9409,0.2,2,0,1
9410,0.2,1,0,0
9411,0.2,1,0,0
9412,0.2,3,0,0
9413,2.2,3,1,1
9414,0.2,2,0,0
9415,0.2,0,0,0
9416,1.0,1,1,1
9417,1.0,2,0,0
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,2.2,2,1,1
9421,1.0,1,1,0
9422,1.0,1,0,0
9423,1.0,3,1,1
9424,1.0,2,1,1
9425,1.0,2,0,0
9426,0.2,2,0,0
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,1.0,3,1,1
9430,1.0,0,1,1
9431,1.0,2,1,0
9432,0.2,1,0,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,2.2,1,1,1
9437,1.0,1,1,1
9438,1.0,2,1,1
9439,1.0,1,1,1
9440,1.0,0,1,1
9441,1.0,1,1,1
9442,1.0,2,1,0
9443,1.0,1,1,1
9444,1.0,1,1,1
9445,1.0,0,1,1
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,1,0,1
9450,1.0,1,0,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,0,0,0
9454,1.0,2,0,0
9455,2.2,2,1,1
9456,1.0,2,1,0
9457,1.0,1,1,0
9458,1.0,1,1,1
9459,0.2,1,0,1
9460,3.8,0,1,1
9461,0.2,1,0,0
9462,1.0,1,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,0.2,2,0,0
9468,1.0,2,1,0
9469,0.2,3,0,1
9470,0.2,1,0,0
9471,1.0,2,0,1
9472,1.0,1,1,1
9473,2.2,3,1,1
9474,0.2,1,0,0
9475,1.0,1,1,0
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,1,0,1
9481,0.2,0,0,0
9482,1.0,3,1,1
9483,1.0,3,0,1
9484,1.0,1,1,0
9485,0.2,2,0,0
9486,1.0,1,1,0
9487,0.2,3,0,0
9488,1.0,2,1,1
9489,1.0,2,0,1
9490,1.0,1,1,1
9491,0.2,3,0,1
9492,2.2,2,1,1
9493,2.2,1,1,1
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,1,0,1
9497,0.2,2,0,0
9498,2.2,2,1,1
9499,1.0,1,0,0
9500,2.2,1,1,1
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,1.0,0,1,1
9504,2.2,1,1,1
9505,0.2,1,0,0
9506,0.2,1,0,1
9507,2.2,2,1,1
9508,1.0,3,1,0
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,2.2,2,1,1
9512,1.0,2,1,1
9513,2.2,1,1,1
9514,0.2,2,0,0
9515,1.0,3,1,1
9516,2.2,2,1,1
9517,0.2,2,0,1
9518,0.2,2,0,0
9519,1.0,3,1,1
9520,0.2,2,0,0
9521,1.0,3,1,1
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,1.0,2,1,1
9527,0.2,3,0,0
9528,1.0,1,0,0
9529,0.2,1,0,0
9530,1.0,2,1,1
9531,1.0,3,1,1
9532,0.2,1,0,1
9533,0.2,1,0,0
9534,1.0,3,1,0
9535,1.0,2,1,0
9536,1.0,2,0,0
9537,1.0,3,1,0
9538,1.0,1,1,1
9539,1.0,1,0,1
9540,1.0,2,1,0
9541,1.0,1,1,0
9542,0.2,1,0,0
9543,1.0,1,1,1
9544,2.2,1,1,1
9545,1.0,1,1,1
9546,1.0,0,1,1
9547,0.2,0,0,1
9548,1.0,1,1,1
9549,0.2,1,0,0
9550,0.2,2,0,0
9551,1.0,1,1,1
9552,0.2,2,0,1
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,1.0,2,1,1
9556,1.0,0,1,1
9557,0.2,2,0,1
9558,0.2,3,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,3,0,0
9562,2.2,1,1,1
9563,0.2,3,0,0
9564,0.2,2,0,0
9565,1.0,0,0,0
9566,1.0,2,1,1
9567,0.2,1,0,1
9568,0.2,2,0,0
9569,1.0,2,1,0
9570,1.0,3,1,0
9571,1.0,1,1,0
9572,1.0,1,0,0
9573,1.0,0,0,1
9574,0.2,2,0,0
9575,2.2,1,1,1
9576,2.2,3,1,1
9577,1.0,2,0,0
9578,1.0,2,1,0
9579,1.0,1,1,0
9580,1.0,1,1,0
9581,1.0,2,1,1
9582,2.2,1,1,1
9583,0.2,1,0,0
9584,1.0,2,1,0
9585,0.2,1,0,0
9586,0.2,2,0,1
9587,1.0,2,1,1
9588,0.2,0,0,0
9589,1.0,0,1,0
9590,0.2,1,0,0
9591,1.0,2,0,0
9592,0.2,2,0,0
9593,2.2,1,1,1
9594,1.0,3,1,0
9595,1.0,1,0,0
9596,0.2,3,0,0
9597,1.0,1,1,1
9598,1.0,1,1,0
9599,1.0,1,1,0
9600,2.2,1,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,2,1,1
9604,0.2,2,0,0
9605,1.0,3,1,0
9606,1.0,3,0,1
9607,1.0,2,1,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,0.2,0,0,0
9611,0.2,0,0,0
9612,1.0,1,1,0
9613,0.2,1,0,0
9614,2.2,0,1,1
9615,1.0,2,1,0
9616,0.2,0,0,0
9617,1.0,1,1,1
9618,1.0,3,1,1
9619,1.0,2,1,1
9620,0.2,2,0,0
9621,1.0,2,0,1
9622,1.0,3,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,2,0,1
9627,1.0,2,1,0
9628,1.0,3,0,0
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,1,0,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,1
9636,0.2,2,0,0
9637,1.0,0,1,0
9638,0.2,2,0,0
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,1.0,2,1,1
9642,2.2,2,1,1
9643,0.2,1,0,0
9644,2.2,0,1,1
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,2.2,0,1,1
9648,1.0,1,1,1
9649,1.0,2,0,1
9650,1.0,3,1,1
9651,0.2,0,0,0
9652,0.2,2,0,0
9653,2.2,1,1,1
9654,0.2,2,0,0
9655,0.2,2,0,0
9656,2.2,1,1,1
9657,0.2,1,0,0
9658,0.2,2,0,1
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,0,0,0
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,2.2,2,0,1
9666,1.0,0,1,1
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,0.2,0,0,0
9675,0.2,3,0,1
9676,1.0,1,1,0
9677,0.2,3,0,0
9678,0.2,0,0,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,2.2,3,1,1
9686,0.2,1,0,0
9687,0.2,3,0,0
9688,0.2,2,0,0
9689,1.0,2,0,1
9690,2.2,3,0,1
9691,1.0,3,1,1
9692,1.0,1,1,1
9693,0.2,0,0,0
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,2,1,0
9697,2.2,2,0,1
9698,0.2,3,0,0
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,0.2,2,0,0
9702,0.2,2,0,1
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,1.0,2,1,0
9706,1.0,1,1,0
9707,1.0,1,1,0
9708,1.0,3,1,0
9709,1.0,2,1,0
9710,0.2,1,0,0
9711,0.2,3,0,0
9712,0.2,2,0,0
9713,1.0,0,0,1
9714,0.2,3,0,1
9715,0.2,1,0,0
9716,1.0,3,1,1
9717,1.0,0,1,1
9718,1.0,3,1,1
9719,0.2,1,0,0
9720,1.0,0,0,0
9721,1.0,3,1,0
9722,1.0,1,1,1
9723,2.2,1,1,1
9724,2.2,1,1,1
9725,0.2,1,0,0
9726,1.0,0,1,1
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,2.2,1,1,1
9730,1.0,2,1,1
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,1.0,2,1,1
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,0.2,2,0,0
9737,1.0,0,1,1
9738,0.2,2,0,0
9739,0.2,2,0,0
9740,1.0,2,1,0
9741,1.0,1,1,1
9742,0.2,0,0,0
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,0.2,2,0,1
9746,0.2,2,0,0
9747,1.0,0,1,0
9748,0.2,2,0,0
9749,1.0,2,1,1
9750,0.2,1,0,0
9751,0.2,3,0,0
9752,1.0,3,1,1
9753,1.0,1,1,0
9754,0.2,2,0,0
9755,1.0,0,1,1
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,1,0,1
9759,0.2,1,0,0
9760,0.2,0,0,1
9761,0.2,1,0,0
9762,1.0,2,0,1
9763,1.0,2,0,1
9764,1.0,2,1,0
9765,0.2,2,0,0
9766,0.2,1,0,1
9767,1.0,0,0,1
9768,1.0,1,1,1
9769,1.0,2,1,1
9770,0.2,2,0,1
9771,1.0,2,1,0
9772,0.2,3,0,0
9773,0.2,2,0,0
9774,1.0,0,0,1
9775,0.2,2,0,0
9776,0.2,0,0,0
9777,1.0,1,0,1
9778,1.0,2,0,1
9779,0.2,0,0,0
9780,1.0,1,1,0
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,0.2,1,0,0
9784,2.2,2,1,1
9785,1.0,2,1,1
9786,2.2,2,1,1
9787,0.2,1,0,0
9788,0.2,3,0,0
9789,2.2,1,1,1
9790,0.2,1,0,0
9791,0.2,1,0,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,1.0,1,0,1
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,0.2,3,0,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,0,1,1
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,1.0,2,1,0
9806,2.2,0,1,1
9807,0.2,2,0,0
9808,1.0,3,1,0
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,2.2,0,1,1
9814,1.0,2,0,1
9815,1.0,2,1,1
9816,1.0,1,0,1
9817,0.2,2,0,0
9818,2.2,1,1,1
9819,0.2,1,0,0
9820,1.0,1,1,1
9821,1.0,2,1,1
9822,1.0,1,1,0
9823,2.2,1,1,1
9824,0.2,0,0,1
9825,1.0,1,1,1
9826,2.2,1,1,1
9827,1.0,3,1,1
9828,0.2,1,0,0
9829,1.0,1,1,0
9830,1.0,2,0,0
9831,0.2,1,0,0
9832,0.2,1,0,1
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,0.2,0,0,1
9838,1.0,2,1,1
9839,0.2,1,0,1
9840,1.0,2,1,0
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,1.0,2,1,1
9846,0.2,2,0,0
9847,0.2,0,0,0
9848,0.2,3,0,0
9849,1.0,3,0,0
9850,1.0,1,0,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,1.0,1,1,0
9855,1.0,1,1,1
9856,2.2,0,1,1
9857,0.2,2,0,0
9858,1.0,2,1,0
9859,1.0,2,1,0
9860,0.2,2,0,0
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,0.2,2,0,1
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,0.2,0,0,1
9868,1.0,1,1,0
9869,1.0,3,1,0
9870,0.2,0,0,1
9871,1.0,2,1,1
9872,1.0,2,1,1
9873,0.2,1,0,0
9874,1.0,0,0,0
9875,0.2,2,0,0
9876,0.2,2,0,1
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,1.0,2,1,1
9880,1.0,0,1,1
9881,0.2,1,0,1
9882,1.0,2,1,1
9883,0.2,1,0,1
9884,0.2,1,0,0
9885,0.2,3,0,1
9886,1.0,2,0,1
9887,1.0,2,1,1
9888,1.0,2,0,0
9889,0.2,0,0,0
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,1.0,0,1,1
9893,1.0,2,1,0
9894,1.0,2,1,0
9895,1.0,1,1,1
9896,1.0,1,0,1
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,1.0,2,0,0
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,0.2,2,0,0
9904,2.2,2,1,1
9905,2.2,3,1,1
9906,0.2,3,0,0
9907,1.0,2,1,1
9908,0.2,3,0,0
9909,2.2,2,0,1
9910,1.0,0,1,1
9911,1.0,3,1,1
9912,0.2,1,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,1,1,1
9916,1.0,2,1,0
9917,1.0,1,1,1
9918,1.0,0,1,1
9919,1.0,1,1,0
9920,1.0,1,1,1
9921,0.2,3,0,1
9922,0.2,1,0,0
9923,2.2,1,1,1
9924,1.0,2,1,0
9925,1.0,2,1,1
9926,0.2,1,0,0
9927,0.2,1,0,1
9928,1.0,1,0,1
9929,1.0,2,1,1
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,1,0,0
9934,0.2,2,0,0
9935,0.2,2,0,0
9936,1.0,2,1,1
9937,1.0,1,1,0
9938,2.2,0,1,1
9939,1.0,3,1,1
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,1.0,0,1,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,1.4,3,1,1
9951,1.0,2,1,1
9952,1.0,1,0,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,0.2,3,0,0
9957,2.2,2,1,1
9958,2.2,2,1,1
9959,1.0,0,1,1
9960,1.0,1,0,1
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,0.2,1,0,1
9966,0.2,0,0,0
9967,1.0,0,1,1
9968,1.0,2,0,1
9969,1.0,2,1,1
9970,2.2,1,1,1
9971,1.0,1,1,1
9972,1.0,3,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,0,0,1
9976,1.0,2,0,1
9977,1.0,3,1,1
9978,1.0,3,1,1
9979,3.8,1,1,1
9980,0.2,2,0,1
9981,1.0,1,1,1
9982,0.2,3,0,0
9983,1.0,1,0,1
9984,1.0,2,1,1
9985,1.0,0,1,1
9986,2.2,1,1,1
9987,0.2,1,0,0
9988,1.0,0,0,0
9989,0.2,2,0,1
9990,0.2,1,0,0
9991,2.2,1,1,1
9992,2.2,1,1,1
9993,1.0,0,1,1
9994,0.2,0,0,0
9995,0.2,0,0,0
9996,0.2,0,0,0
9997,2.2,1,1,1
9998,0.2,2,0,0
9999,1.0,1,1,0
10000,1.0,2,1,1
10001,1.0,1,1,1
10002,2.2,1,1,1
10003,1.0,3,1,1
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,0.2,1,0,1
10009,1.0,1,1,1
10010,2.2,1,1,1
10011,0.2,2,0,1
10012,1.0,3,1,0
10013,0.2,3,0,0
10014,2.2,2,1,1
10015,1.0,1,1,1
10016,1.0,2,1,0
10017,1.0,1,1,0
10018,0.2,3,0,0
10019,0.2,1,0,0
10020,0.2,3,0,1
10021,0.2,1,0,0
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,1.0,0,1,1
10027,1.0,2,1,1
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,1.0,1,1,1
10031,0.2,1,0,1
10032,0.2,2,0,0
10033,0.2,1,0,1
10034,1.0,0,1,1
10035,0.2,2,0,0
10036,0.2,3,0,0
10037,0.2,1,0,0
10038,1.0,2,1,1
10039,1.0,0,1,1
10040,0.2,2,0,0
10041,1.0,1,0,0
10042,2.2,2,1,1
10043,0.2,2,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,2.2,1,1,1
10047,0.2,1,0,0
10048,0.2,1,0,1
10049,1.0,2,1,1
10050,1.0,3,1,1
10051,0.2,1,0,0
10052,1.4,2,1,1
10053,1.0,3,1,0
10054,1.0,1,1,1
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,0.2,1,0,0
10058,2.2,1,0,1
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,1.0,0,1,1
10062,0.2,2,0,0
10063,1.0,1,1,0
10064,1.0,1,0,1
10065,1.0,2,1,1
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,1.0,0,1,1
10069,0.2,2,0,0
10070,1.0,2,1,1
10071,1.0,1,1,1
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,1.0,3,1,0
10075,0.2,2,0,0
10076,1.0,2,0,0
10077,0.2,1,0,0
10078,0.6000000000000001,2,1,1
10079,1.0,2,1,1
10080,1.0,0,0,1
10081,0.2,1,0,0
10082,1.0,3,1,1
10083,1.0,0,1,0
10084,2.2,3,1,1
10085,1.0,1,0,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,1.0,2,0,1
10089,2.2,0,1,1
10090,1.0,0,1,1
10091,1.0,1,0,1
10092,1.0,0,1,1
10093,0.2,2,0,0
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,0.2,0,0,1
10097,1.0,1,1,0
10098,2.2,0,0,1
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,1.0,2,1,0
10102,1.0,2,1,0
10103,2.2,1,1,1
10104,1.0,0,0,1
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,1.0,1,1,0
10108,0.2,3,0,1
10109,1.0,1,1,1
10110,0.2,3,0,0
10111,1.0,2,1,1
10112,0.2,1,0,1
10113,1.0,1,1,0
10114,0.2,1,0,0
10115,0.2,2,0,1
10116,1.0,2,1,1
10117,1.0,2,1,1
10118,0.2,2,0,0
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,0.2,3,0,0
10124,0.2,0,0,0
10125,3.4000000000000004,0,1,1
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,1.0,1,1,0
10130,1.0,0,0,1
10131,1.0,2,0,1
10132,1.0,3,1,0
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,2.2,1,1,1
10137,1.0,0,0,1
10138,1.0,3,1,0
