,R,Q,A,Y
9511,0.2,3,0,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,2.5999999999999996,0,0,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,0,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,1.0,0,1,0
9550,1.0,0,1,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,3.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,0,1
9561,3.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,1
9575,1.0,0,0,0
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,3.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,3,0,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.4,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,2,1,0
9620,2.5999999999999996,0,1,1
9621,2.2,1,1,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,2,1,0
9625,0.2,3,0,0
9626,1.0,0,0,1
9627,0.2,3,0,0
9628,1.4,0,0,1
9629,1.0,0,0,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,3.4000000000000004,0,1,1
9633,3.8,0,1,1
9634,0.6000000000000001,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,1
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.8,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,0,1
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,3.8,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,1,1,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,1
9666,0.2,3,0,0
9667,1.0,0,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.4,2,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,3.4000000000000004,0,1,1
9684,1.0,0,1,1
9685,3.4000000000000004,0,1,1
9686,1.0,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,1
9697,1.0,0,1,1
9698,1.0,0,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,0,1,1
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,0,1,1
9711,1.0,0,1,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,3.8,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,2.2,1,1,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,3.4000000000000004,1,1,0
9726,3.8,0,0,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.4,0,0,1
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,3.8,0,1,1
9740,1.4,0,1,1
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,3.4000000000000004,2,1,0
9744,1.4,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,3.4000000000000004,2,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,3,0,0
9758,1.0,0,1,0
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,3.8,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,3.4000000000000004,2,1,0
9780,1.0,0,1,0
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.4,1,1,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,3.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.8,1,1,0
9793,3.8,0,1,0
9794,0.6000000000000001,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,1.4,0,1,1
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,3.0,0,0,1
9814,1.0,0,1,1
9815,0.2,3,0,1
9816,1.0,0,1,0
9817,1.0,0,0,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.8,0,1,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.4,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,1
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.6000000000000001,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,0.2,3,0,1
9856,0.2,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,0,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,2.5999999999999996,1,1,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,3.4000000000000004,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,3.8,0,1,1
9909,1.0,2,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.8,2,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.4,0,1,1
9924,0.2,3,0,0
9925,0.2,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,3.8,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,3.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,3.4000000000000004,0,1,1
9937,0.2,3,0,0
9938,1.8,2,1,0
9939,1.0,2,1,0
9940,1.8,0,0,0
9941,1.0,0,1,1
9942,3.0,1,1,0
9943,1.0,0,1,0
9944,1.0,0,1,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,0,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,3.8,0,1,1
9956,3.0,0,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,1
9962,1.0,0,1,1
9963,0.2,3,0,1
9964,1.0,0,1,0
9965,1.0,2,1,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,1,1,0
9969,0.2,3,0,0
9970,1.0,0,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,3.0,0,1,1
9974,1.8,0,0,1
9975,1.0,0,1,1
9976,3.0,0,1,1
9977,0.2,0,1,1
9978,1.0,0,1,0
9979,1.0,0,1,1
9980,0.6000000000000001,0,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,1
9984,2.2,0,1,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,1.0,0,1,0
9992,1.0,0,0,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,3,1,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,0,0
10011,2.2,2,1,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,1.4,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,0,1
10022,0.6000000000000001,0,1,1
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,1.0,0,1,0
10026,3.4000000000000004,0,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,0,1
10030,1.0,0,0,1
10031,1.0,3,0,0
10032,1.0,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,2.5999999999999996,0,0,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,0,0
10077,0.2,3,0,1
10078,0.2,3,0,0
10079,1.0,1,1,0
10080,0.2,3,0,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,1,1,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.4,1,1,0
10090,0.2,3,0,0
10091,0.2,3,0,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.6000000000000001,0,1,1
10097,1.0,0,1,1
10098,1.0,3,0,0
10099,0.2,3,0,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,3.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,1
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,3.4000000000000004,0,0,1
10116,1.0,0,1,1
10117,0.2,0,1,1
10118,0.2,3,0,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,3.4000000000000004,0,1,1
10126,1.0,0,1,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,1
10133,0.2,3,0,0
10134,1.0,2,1,0
10135,3.0,0,1,0
10136,1.0,0,1,1
10137,3.4000000000000004,0,1,1
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,0.2,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,2.5999999999999996,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.6000000000000001,2,1,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,3.8,2,1,0
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,3.0,0,1,1
10174,3.4000000000000004,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,3,0,0
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,0.2,3,0,1
10188,1.0,3,0,0
10189,1.0,0,1,0
10190,1.0,0,0,0
10191,0.2,3,0,0
10192,1.0,0,0,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.8,0,1,1
10197,3.4000000000000004,0,1,0
10198,0.2,3,0,0
10199,3.4000000000000004,0,1,1
10200,1.0,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,3,0,0
10204,1.0,0,1,1
10205,3.8,1,1,0
10206,1.0,0,1,0
10207,1.0,0,1,1
10208,3.4000000000000004,2,1,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,0.2,3,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,3.0,0,0,1
10223,1.0,2,1,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,3.0,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,1
10240,1.0,0,1,1
10241,0.2,3,1,0
10242,1.0,0,1,1
10243,0.2,3,0,1
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,1.0,0,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.6000000000000001,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,3.0,0,1,1
10254,0.2,3,0,0
10255,0.2,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.8,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,2,1,0
10265,0.2,0,1,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,0.6000000000000001,0,1,1
10271,3.8,1,1,0
10272,0.6000000000000001,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.8,0,0,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,3.8,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,1
10292,0.2,3,0,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,3.0,0,1,0
10296,1.0,0,0,0
10297,1.0,2,1,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,3.8,0,0,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,3.4000000000000004,0,0,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,3.8,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,1,1,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,0.2,0,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,2.5999999999999996,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.6000000000000001,0,1,0
10383,1.0,0,1,1
10384,1.0,1,1,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,0,0
10389,1.0,2,1,0
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,0.2,3,0,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.5999999999999996,1,1,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.4,2,1,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,2.5999999999999996,0,1,1
10405,3.4000000000000004,2,1,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,0,1
10411,0.2,3,0,0
10412,1.0,0,0,1
10413,1.0,0,1,1
10414,2.5999999999999996,0,1,0
10415,1.0,0,1,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,1,1,0
10431,1.0,0,1,1
10432,1.0,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,1
10449,1.0,0,0,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,2.5999999999999996,0,1,1
10453,0.2,3,0,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,0,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,0
10476,3.0,0,1,1
10477,1.0,0,1,1
10478,1.0,1,1,0
10479,1.0,0,0,1
10480,0.2,3,0,1
10481,3.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,2.5999999999999996,0,0,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.8,0,1,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,1.0,3,0,1
10512,3.4000000000000004,0,1,1
10513,0.2,3,0,0
10514,0.6000000000000001,0,1,1
10515,0.2,3,0,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,1.4,0,1,0
10523,0.2,3,0,0
10524,0.6000000000000001,0,1,0
10525,1.4,0,1,1
10526,1.0,0,0,0
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,0.2,3,0,1
10530,3.4000000000000004,0,0,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.6000000000000001,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,0.6000000000000001,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,0,0
10540,3.8,0,1,1
10541,1.0,0,1,1
10542,0.6000000000000001,1,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,3.0,0,1,1
10555,1.0,0,1,1
10556,3.0,0,1,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,3.8,0,1,0
10560,0.2,3,0,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
