,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11431,4,4,11,4,7,1,1,0,2,2,0
11432,7,4,15,4,14,4,1,1,1,0,0
11433,11,6,15,4,8,1,1,1,2,2,0
11434,6,6,9,4,12,1,1,1,2,2,0
11435,10,4,0,6,8,4,1,0,2,2,0
11436,11,6,11,0,8,2,1,0,2,2,0
11437,4,4,11,4,8,4,1,0,2,2,0
11438,5,4,15,2,8,0,1,1,2,2,0
11439,13,7,15,4,4,1,1,0,0,2,0
11440,6,2,15,4,3,1,1,1,1,2,0
11441,5,4,15,2,3,0,1,1,2,2,0
11442,5,4,12,2,10,5,1,0,2,2,1
11443,8,4,11,2,12,0,0,1,3,2,1
11444,5,4,15,4,8,1,0,0,1,2,0
11445,10,6,9,2,4,0,1,1,2,2,1
11446,6,4,9,4,13,3,1,1,2,2,0
11447,4,4,15,4,1,3,1,0,0,2,0
11448,10,2,6,0,1,1,1,1,2,2,0
11449,8,1,9,2,1,0,1,1,2,2,1
11450,4,4,15,4,3,1,1,1,2,2,0
11451,9,4,11,2,7,0,1,1,2,2,0
11452,9,4,15,0,4,4,0,0,2,2,0
11453,6,4,11,4,7,1,0,0,2,2,0
11454,4,4,11,4,1,1,0,0,1,2,0
11455,8,4,15,0,6,1,1,1,2,2,0
11456,7,4,11,4,13,3,1,0,2,2,0
11457,8,4,11,4,3,1,0,1,2,2,0
11458,7,2,15,2,10,0,1,1,2,2,1
11459,8,4,11,0,8,4,0,0,1,2,0
11460,7,5,11,2,12,0,1,1,2,2,1
11461,6,4,15,2,4,0,1,1,2,2,0
11462,6,4,11,2,6,0,1,1,2,2,0
11463,6,6,12,2,10,0,1,1,3,2,1
11464,8,4,15,2,7,0,1,1,2,2,0
11465,9,4,12,2,10,0,1,1,3,2,1
11466,7,4,11,4,7,4,1,0,2,2,0
11467,5,4,1,4,4,1,1,0,2,2,0
11468,4,7,15,4,1,1,1,0,1,2,0
11469,3,4,1,4,1,3,1,0,1,2,0
11470,8,4,12,2,4,0,1,1,2,2,1
11471,7,4,7,4,8,3,1,1,1,2,0
11472,11,4,15,5,1,4,1,0,2,2,0
11473,10,6,9,2,4,5,1,0,2,2,1
11474,9,4,9,0,10,1,1,0,3,2,0
11475,8,6,0,0,12,4,0,0,1,2,0
11476,11,4,4,3,1,1,0,1,2,0,0
11477,9,6,9,2,12,0,1,1,2,2,1
11478,7,2,11,5,1,3,1,1,2,2,0
11479,9,4,15,2,6,0,1,1,2,2,1
11480,5,4,9,2,4,0,0,1,2,2,1
11481,8,2,14,2,10,0,1,1,2,2,1
11482,9,4,7,0,1,4,1,0,2,2,1
11483,10,4,8,2,4,0,0,1,2,0,1
11484,6,4,15,4,4,1,1,0,2,2,0
11485,6,4,11,0,8,4,1,0,2,2,0
11486,6,4,11,0,8,4,1,0,2,2,0
11487,7,5,11,2,7,5,1,0,2,2,1
11488,7,4,9,4,13,1,1,1,1,2,0
11489,8,4,11,0,14,1,1,1,3,2,0
11490,4,4,9,4,12,3,1,0,1,2,0
11491,6,4,7,4,4,1,1,1,2,2,0
11492,7,4,15,2,13,0,1,1,2,2,1
11493,5,4,11,4,6,3,0,1,2,0,0
11494,8,4,15,0,1,1,1,1,2,2,0
11495,4,0,15,4,0,3,1,0,0,2,0
11496,9,4,15,2,3,0,1,1,2,2,0
11497,7,5,9,2,12,0,1,1,3,2,1
11498,5,4,15,2,3,0,1,1,2,2,0
11499,9,4,11,4,12,1,1,1,2,2,0
11500,11,4,11,4,8,1,0,1,1,2,0
11501,4,2,15,4,11,3,0,1,2,2,0
11502,10,4,15,0,1,1,1,0,2,2,0
11503,6,4,11,5,3,4,1,1,3,2,0
11504,7,2,9,4,10,1,1,1,2,2,0
11505,5,4,7,5,4,3,1,1,2,2,0
11506,9,4,6,2,6,0,1,1,2,2,0
11507,14,6,11,2,4,0,1,1,4,2,0
11508,10,5,11,2,12,0,1,1,2,1,0
11509,6,4,15,2,12,0,1,1,2,2,0
11510,4,4,9,4,13,3,1,0,2,2,0
11511,6,4,9,4,8,1,1,0,2,2,0
11512,5,0,9,4,0,1,1,0,3,2,0
11513,8,5,15,2,5,0,0,1,3,2,1
11514,8,4,15,2,5,0,1,1,3,2,0
11515,3,4,6,4,14,3,1,1,2,2,0
11516,4,4,15,4,4,3,1,0,2,2,0
11517,7,4,11,4,12,4,1,0,2,2,0
11518,8,4,1,2,8,0,1,1,0,2,0
11519,9,4,10,2,10,0,1,1,2,2,1
11520,9,4,15,4,7,1,1,1,2,2,0
11521,6,4,6,4,8,4,0,1,2,2,0
11522,13,4,11,6,9,2,1,0,0,2,0
11523,10,4,15,2,12,0,1,1,3,2,1
11524,6,4,11,5,3,1,0,1,3,2,0
11525,12,4,0,2,3,0,1,1,2,2,0
11526,8,6,9,2,1,0,1,1,2,2,0
11527,3,4,11,4,8,3,0,0,1,2,0
11528,8,5,15,3,4,1,1,1,2,2,0
11529,13,4,11,2,3,0,1,1,0,2,0
11530,8,4,8,2,1,5,1,0,2,2,1
11531,9,4,6,4,6,1,1,1,3,2,0
11532,14,4,15,2,4,0,1,1,4,2,0
11533,6,4,0,2,3,0,1,1,1,2,0
11534,4,4,11,4,3,1,1,1,1,1,0
11535,10,2,8,0,11,1,1,0,2,2,0
11536,13,0,11,2,0,0,1,1,2,2,0
11537,13,3,5,2,0,0,1,1,2,2,0
11538,6,4,15,2,13,0,1,1,2,2,0
11539,8,4,11,2,7,0,1,1,3,2,0
11540,7,4,11,2,7,0,1,1,2,2,0
11541,3,7,15,4,8,3,0,0,0,2,0
11542,10,4,11,2,14,0,1,1,2,2,0
11543,8,4,14,2,10,0,1,1,2,2,1
11544,7,6,11,2,10,0,0,1,1,2,0
11545,3,4,0,4,12,1,1,1,1,2,0
11546,8,4,11,4,7,1,1,1,2,2,0
11547,11,4,1,2,1,0,1,1,2,2,0
11548,12,2,10,4,10,1,1,1,2,2,0
11549,11,6,0,2,5,0,1,1,2,2,0
11550,12,0,11,0,0,1,1,0,1,2,0
11551,7,4,14,4,10,1,1,1,2,2,1
11552,13,6,12,6,12,1,1,1,1,2,0
11553,6,1,8,4,1,1,1,0,2,2,0
11554,6,6,9,4,12,3,1,1,0,2,0
11555,5,4,11,4,1,3,1,0,2,2,0
11556,10,4,10,2,10,0,1,1,2,2,1
11557,4,0,15,4,0,3,1,1,2,2,0
11558,5,4,8,4,12,3,1,1,2,2,0
11559,10,4,8,2,12,0,1,1,1,2,0
11560,5,4,15,4,4,1,1,0,2,2,0
11561,9,2,15,2,1,0,1,1,2,2,0
11562,6,4,11,5,12,1,1,0,2,2,0
11563,9,4,11,2,3,0,1,1,2,1,1
11564,5,4,11,2,7,0,0,1,2,2,0
11565,6,4,11,4,13,4,1,0,2,2,0
11566,8,4,15,2,12,0,1,1,2,2,0
11567,5,4,11,4,12,1,1,0,2,2,0
11568,9,4,11,2,3,0,1,1,2,2,0
11569,9,4,11,2,1,0,1,1,2,2,1
11570,5,4,15,4,8,3,0,0,0,2,0
11571,8,6,2,0,8,3,1,1,1,2,0
11572,5,4,9,4,12,1,1,1,2,2,0
11573,11,1,11,2,3,0,1,1,2,2,1
11574,3,4,1,4,12,3,0,0,0,4,0
11575,6,4,11,3,3,1,1,1,3,2,0
11576,6,4,11,4,12,1,1,1,1,2,0
11577,9,4,11,2,3,0,1,1,2,2,0
11578,13,2,12,6,10,1,1,0,2,2,0
11579,7,4,15,2,12,0,1,1,2,2,1
11580,7,4,10,4,10,4,1,1,3,2,1
11581,8,4,8,2,13,0,1,1,2,2,1
11582,5,4,9,4,1,1,1,0,2,2,0
11583,9,7,9,2,4,5,1,0,2,2,0
11584,8,4,10,3,10,1,1,1,2,2,0
11585,9,4,11,0,8,3,1,0,2,2,0
11586,10,5,8,2,3,0,1,1,2,2,1
11587,6,4,11,2,3,0,1,1,2,1,1
11588,8,4,15,2,4,0,1,1,2,2,1
11589,13,4,12,6,10,1,1,1,2,2,0
11590,4,7,6,4,7,3,1,1,1,2,0
11591,5,4,11,0,1,4,1,0,2,2,0
11592,9,4,9,2,4,0,1,1,3,2,1
11593,7,4,11,0,5,1,0,1,2,2,0
11594,4,4,1,4,8,3,1,0,2,2,0
11595,7,4,11,2,3,0,1,1,2,2,0
11596,7,6,14,5,4,4,1,1,2,2,1
11597,10,2,11,2,8,0,1,1,1,2,0
11598,3,4,1,4,8,3,0,0,0,4,0
11599,6,4,11,4,1,3,1,1,2,2,1
11600,4,4,15,4,4,2,1,0,1,2,0
11601,12,4,11,5,8,4,0,0,1,2,0
11602,4,7,15,4,11,1,0,1,2,2,0
11603,6,4,6,4,1,1,1,0,2,2,0
11604,6,4,0,5,3,1,1,1,2,2,0
11605,10,4,15,2,10,0,1,1,2,2,0
11606,12,2,0,5,8,1,1,0,1,2,0
11607,5,4,11,2,6,0,1,1,2,2,1
11608,11,4,3,4,5,1,1,1,2,2,0
11609,10,5,14,2,4,0,1,1,3,2,1
11610,14,0,11,2,0,0,1,1,2,2,0
11611,6,4,15,2,3,0,1,1,2,2,0
11612,7,4,1,2,7,0,1,1,2,2,0
11613,8,6,15,2,4,0,1,1,2,2,1
11614,12,4,6,0,8,4,1,0,1,2,0
11615,4,4,15,2,7,0,1,1,2,2,0
11616,3,4,1,4,12,3,1,1,1,2,0
11617,9,2,11,2,10,0,1,1,2,2,1
11618,12,5,9,2,4,0,1,1,2,2,1
11619,6,6,15,2,10,0,1,1,1,2,0
11620,6,0,11,2,0,0,1,1,2,2,1
11621,3,4,1,4,8,3,1,1,2,2,0
11622,4,4,15,4,12,1,1,0,1,2,0
11623,13,6,14,0,5,1,1,1,2,2,0
11624,5,4,12,4,10,1,1,0,2,2,0
11625,11,4,9,2,10,0,1,1,2,2,1
11626,6,4,11,2,14,0,1,1,3,2,1
11627,5,2,9,4,10,1,1,0,2,2,0
11628,7,4,12,0,10,1,1,1,2,2,1
11629,9,4,15,5,1,4,1,0,2,2,0
11630,8,4,9,2,10,0,1,1,2,2,0
11631,4,4,15,4,1,1,1,0,2,2,0
11632,5,0,11,2,0,0,1,1,2,2,0
11633,3,4,11,4,1,3,1,0,1,2,0
11634,12,4,11,2,14,0,1,1,3,2,0
11635,5,4,15,4,13,3,1,0,2,2,0
11636,6,4,11,2,3,0,1,1,2,2,1
11637,4,4,15,2,7,0,1,1,2,2,0
11638,13,6,5,2,5,0,1,1,2,2,0
11639,5,4,15,2,7,5,0,0,2,2,0
11640,6,4,11,5,3,4,1,1,2,2,0
11641,4,4,15,4,3,1,1,1,2,2,0
11642,6,4,9,4,8,1,1,0,2,2,0
11643,12,4,12,6,10,1,1,0,1,2,0
11644,10,4,11,4,7,1,1,0,2,2,0
11645,7,4,15,4,8,3,0,0,2,2,0
11646,4,4,15,4,7,1,1,1,2,2,0
11647,13,7,5,6,8,4,0,0,1,1,0
11648,7,4,15,3,6,4,0,0,1,2,0
11649,8,6,9,2,10,5,1,0,2,2,0
11650,4,0,11,2,0,0,0,1,1,2,0
11651,10,4,1,0,8,4,0,0,3,4,0
11652,9,6,6,0,14,1,1,1,1,2,0
11653,4,4,11,4,7,1,0,1,2,2,0
11654,11,4,15,2,3,0,1,1,2,2,0
11655,10,4,11,2,14,0,1,1,2,2,0
11656,9,4,15,2,3,0,1,1,2,2,1
11657,10,4,11,0,4,1,1,0,2,4,1
11658,10,5,7,0,12,1,1,1,3,2,1
11659,4,4,15,4,4,3,1,0,2,2,0
11660,10,4,12,2,10,0,0,1,2,2,1
11661,10,1,11,2,3,0,1,1,2,2,0
11662,3,4,11,4,1,3,1,0,0,2,0
11663,8,7,11,0,3,1,1,1,3,2,0
11664,11,4,11,6,8,4,1,0,2,2,0
11665,9,4,9,2,4,0,1,1,2,2,1
11666,4,6,11,0,10,4,1,0,2,2,0
11667,9,4,15,5,1,1,1,0,2,2,0
11668,8,1,7,0,3,1,1,1,2,2,0
11669,7,2,15,2,4,5,1,0,2,2,1
11670,8,4,15,0,1,4,0,0,2,2,0
11671,8,6,11,2,4,0,1,1,3,2,1
11672,6,6,9,2,12,0,1,1,2,2,1
11673,6,4,0,0,7,1,1,0,2,2,0
11674,7,4,1,5,8,1,1,0,2,4,0
11675,12,0,11,0,0,1,1,0,0,2,0
11676,9,0,0,4,0,1,0,0,2,0,0
11677,12,7,11,0,14,4,1,1,1,2,0
11678,9,7,11,2,11,0,1,1,2,2,0
11679,9,4,9,4,4,1,0,0,2,0,1
11680,7,4,11,4,3,1,1,1,1,2,0
11681,10,4,12,4,10,1,1,1,2,2,0
11682,6,4,3,4,7,1,1,0,3,2,0
11683,7,4,9,0,4,1,0,1,2,4,0
11684,9,6,11,0,3,2,1,1,2,2,0
11685,4,4,11,4,8,3,1,0,2,2,0
11686,9,1,8,2,1,0,0,1,2,2,1
11687,4,4,15,4,1,3,0,0,2,1,0
11688,11,1,11,2,8,0,0,1,2,2,0
11689,8,4,9,2,12,0,1,1,2,2,1
11690,9,4,15,2,4,0,1,1,2,2,1
11691,6,4,9,4,10,1,1,0,2,2,0
11692,9,4,11,2,14,0,1,1,2,2,0
11693,4,2,7,4,8,2,1,1,2,2,0
11694,10,4,6,2,11,0,1,1,2,2,1
11695,6,4,5,2,7,0,1,1,2,2,0
11696,6,4,9,2,10,3,1,0,2,2,0
11697,11,2,9,0,10,1,0,1,2,4,0
11698,12,7,3,2,5,0,1,1,0,2,0
11699,5,4,11,4,14,1,0,1,2,2,0
11700,5,7,9,4,10,4,1,0,2,2,0
11701,12,4,9,0,4,1,1,0,0,2,0
11702,11,6,9,2,3,0,1,1,2,2,1
11703,5,4,9,2,10,5,0,0,2,2,1
11704,7,4,15,2,4,0,1,1,1,2,1
11705,9,4,9,2,3,0,1,1,0,2,0
11706,9,6,15,2,4,0,1,1,2,2,1
11707,8,6,11,2,14,0,1,1,1,2,1
11708,5,4,11,4,1,3,0,0,2,2,0
11709,4,4,7,4,12,3,1,1,2,2,0
11710,9,4,9,4,7,1,1,1,2,2,0
11711,14,4,15,2,4,0,1,1,4,2,0
11712,13,4,12,4,9,1,1,0,1,2,0
11713,6,0,7,2,0,5,1,0,1,2,1
11714,10,4,0,2,14,0,1,1,2,2,0
11715,3,4,11,4,12,3,1,1,0,2,0
11716,4,7,15,4,4,1,1,1,1,2,0
11717,11,6,12,2,4,0,1,1,2,2,0
11718,4,4,15,4,1,3,1,0,0,2,0
11719,8,4,14,0,10,4,1,0,2,2,1
11720,8,4,11,4,14,1,0,1,2,2,0
11721,10,4,11,2,14,0,1,1,2,2,1
11722,8,7,15,6,13,1,1,0,1,2,0
11723,10,4,12,0,4,4,1,0,2,2,0
11724,5,4,11,4,7,1,0,0,2,2,0
11725,11,5,8,2,3,0,1,1,2,2,1
11726,10,4,7,2,7,0,1,1,1,2,0
11727,8,2,14,4,10,1,1,1,2,2,1
11728,4,4,15,4,8,1,1,0,2,2,0
11729,5,4,9,2,10,0,0,1,3,2,0
11730,9,4,12,0,1,4,1,0,2,2,0
11731,15,7,11,6,11,0,1,1,2,2,0
11732,3,7,15,4,8,3,1,1,1,2,0
11733,5,6,15,2,4,0,1,1,3,2,1
11734,5,4,9,2,12,5,1,0,2,2,1
11735,13,5,11,2,12,0,1,1,2,2,0
11736,5,4,11,4,14,1,1,1,2,2,0
11737,4,4,15,4,3,3,0,1,2,2,0
11738,6,4,12,4,10,1,1,1,3,2,1
11739,9,4,7,0,7,1,1,1,2,2,0
11740,8,7,12,2,4,0,1,1,2,2,1
11741,8,4,11,2,3,0,1,1,2,2,1
11742,8,4,3,2,14,0,1,1,1,2,0
11743,6,7,12,4,10,1,0,0,3,0,0
11744,7,2,11,0,10,1,0,1,2,2,0
11745,9,4,15,0,4,1,1,1,2,2,0
11746,10,4,15,6,8,1,1,0,0,2,0
11747,10,4,0,0,8,1,1,0,2,2,0
11748,4,4,11,4,12,3,1,0,0,2,0
11749,6,4,15,0,8,1,0,0,4,2,0
11750,9,4,11,4,8,4,1,0,1,2,0
11751,9,2,10,3,10,4,1,1,2,2,0
11752,7,4,12,2,4,0,1,1,2,2,1
11753,9,4,9,2,4,0,1,1,2,2,0
11754,10,4,11,0,8,4,1,0,2,2,0
11755,6,4,11,4,3,1,0,1,2,2,0
11756,8,4,9,2,1,5,1,0,1,2,1
11757,11,4,15,6,12,1,1,1,2,4,1
11758,8,2,15,2,14,0,1,1,2,2,1
11759,10,5,11,2,3,0,1,1,2,2,0
11760,5,4,11,2,8,0,1,1,2,2,0
11761,11,6,9,2,4,0,1,1,2,2,1
11762,5,5,15,4,4,1,1,1,3,2,0
11763,5,4,9,4,12,1,0,0,2,2,0
11764,9,4,11,2,5,0,1,1,2,2,0
11765,7,4,11,4,4,1,0,1,1,4,0
11766,11,7,11,6,1,4,1,0,2,2,0
11767,6,6,11,4,5,1,1,1,2,2,0
11768,7,4,15,2,3,0,1,1,1,2,0
11769,6,1,12,4,10,1,1,0,2,2,0
11770,6,4,9,2,8,2,1,0,2,2,0
11771,12,0,2,2,0,5,1,0,0,2,0
11772,11,4,0,6,14,4,1,0,2,2,0
11773,5,4,15,4,14,2,1,1,2,2,0
11774,8,6,9,2,10,0,0,1,2,2,0
11775,3,4,0,4,8,3,0,0,3,2,0
11776,6,1,15,4,4,4,1,0,2,2,0
11777,7,4,9,0,1,1,1,0,2,2,1
11778,4,4,8,4,8,3,1,1,2,2,0
11779,7,4,11,2,12,0,1,1,2,2,0
11780,7,4,11,4,7,4,1,0,2,2,0
11781,10,1,9,2,13,0,1,1,2,2,1
11782,8,4,11,3,3,1,1,1,2,2,0
11783,13,5,12,2,10,0,1,1,2,2,0
11784,7,4,1,0,8,1,1,0,2,2,0
11785,10,4,5,2,6,0,1,1,2,2,0
11786,11,4,11,0,4,1,1,1,2,2,0
11787,10,4,12,2,10,5,1,0,0,2,1
11788,3,0,15,4,0,3,1,0,1,2,0
11789,6,4,11,4,3,3,1,1,2,2,0
11790,9,4,9,4,10,1,0,0,2,2,0
11791,8,4,9,4,1,4,0,1,1,2,0
11792,9,5,11,2,4,0,1,1,3,2,1
11793,4,0,11,4,0,3,1,0,0,2,0
11794,9,4,14,2,9,2,1,0,2,2,0
11795,3,4,1,4,5,3,1,1,2,2,0
11796,7,4,15,0,4,4,1,0,2,2,0
11797,5,0,11,2,0,0,1,1,2,2,0
11798,8,4,6,2,14,0,1,1,2,2,0
11799,12,6,5,2,5,0,1,1,0,2,0
11800,9,6,15,2,4,0,1,1,2,2,0
11801,4,4,11,4,8,1,1,0,1,2,0
11802,6,6,11,0,3,3,1,1,2,2,0
11803,11,4,15,5,1,1,1,0,1,2,0
11804,10,2,12,2,10,0,1,1,2,2,1
11805,5,4,15,4,4,3,1,0,1,2,0
11806,6,6,0,0,8,4,1,0,1,2,0
11807,10,4,11,2,7,0,1,1,2,2,0
11808,4,4,12,4,4,1,0,1,2,2,0
11809,7,4,9,2,10,2,0,1,1,2,0
11810,10,4,1,2,7,0,1,1,2,2,0
11811,8,6,11,0,12,3,1,0,0,2,0
11812,9,6,1,2,5,0,1,1,2,2,0
11813,10,0,9,4,0,3,1,1,0,2,0
11814,12,4,11,0,1,4,1,0,2,2,0
11815,11,2,14,2,10,0,1,1,2,2,1
11816,9,4,15,2,7,0,1,1,2,2,1
11817,10,4,11,2,7,0,1,1,2,2,0
11818,4,0,15,4,0,3,1,0,1,2,0
11819,5,4,11,4,7,4,1,0,1,2,0
11820,4,4,9,4,10,1,0,1,2,2,0
11821,6,4,11,2,7,5,1,0,2,2,0
11822,5,4,9,4,4,1,1,0,2,2,0
11823,10,4,9,2,3,0,1,1,2,2,0
11824,4,4,9,4,1,3,1,1,0,2,0
11825,9,4,15,0,12,4,1,0,2,2,0
11826,9,4,11,2,7,0,0,1,2,2,0
11827,4,4,15,3,12,1,1,0,1,2,0
11828,10,4,11,2,1,5,1,0,2,2,0
11829,9,4,2,0,7,4,1,0,1,2,0
11830,8,4,11,0,1,1,1,0,1,2,0
11831,9,4,9,2,1,0,1,1,2,2,1
11832,5,6,2,4,12,3,1,1,2,2,0
11833,4,4,15,4,8,1,1,1,1,2,0
11834,6,4,11,2,6,0,1,1,2,2,0
11835,7,4,9,0,12,3,1,1,2,2,0
11836,7,4,11,2,6,0,1,1,2,2,0
11837,10,4,9,2,13,5,1,0,2,2,1
11838,5,4,11,2,7,5,1,0,2,2,0
11839,8,4,11,4,1,1,1,1,2,1,0
11840,7,4,15,2,6,0,1,1,2,2,0
11841,9,4,1,6,4,4,1,0,2,2,0
11842,4,7,9,4,4,4,1,1,2,2,0
11843,9,7,11,0,14,1,1,1,3,2,0
11844,7,4,11,2,7,0,1,1,2,2,0
11845,4,4,9,4,6,3,1,1,2,2,0
11846,11,6,11,2,5,0,1,1,2,2,0
11847,6,2,15,4,1,3,1,0,2,2,0
11848,9,6,15,2,10,5,1,0,0,2,0
11849,5,4,11,4,1,3,1,1,0,2,0
11850,7,1,11,0,3,4,1,1,2,2,0
11851,7,4,9,4,10,4,1,0,1,2,0
11852,9,4,11,2,7,0,1,1,2,2,1
11853,3,6,11,4,3,3,1,1,2,2,0
11854,10,4,11,2,7,0,1,1,2,1,0
11855,8,4,11,2,7,0,1,1,2,2,0
11856,12,4,2,2,8,2,1,0,1,2,0
11857,7,7,12,4,10,4,1,0,2,2,0
11858,13,0,12,4,0,1,1,1,0,2,0
11859,6,7,15,4,10,1,0,0,3,2,1
11860,13,5,12,2,10,0,1,1,2,2,1
11861,8,4,11,4,1,1,0,0,1,2,0
11862,5,2,11,4,8,4,1,0,2,2,0
11863,3,4,15,4,12,3,1,1,3,2,0
11864,5,4,7,4,1,1,1,0,2,2,0
11865,9,4,9,0,4,1,1,0,3,2,1
11866,8,4,15,4,4,1,0,1,2,2,1
11867,6,4,11,0,8,1,1,0,2,2,0
11868,6,4,15,4,12,1,1,0,3,2,0
11869,6,4,11,2,12,0,1,1,1,2,0
11870,5,4,15,2,7,0,1,1,2,2,0
11871,5,5,11,2,4,0,1,1,2,2,0
11872,7,2,15,2,1,0,1,1,2,2,0
11873,4,4,6,4,8,1,1,1,2,2,0
11874,8,5,12,2,10,0,1,1,2,2,1
11875,7,6,5,2,5,0,1,1,2,2,0
11876,5,0,9,0,0,1,1,0,2,1,0
11877,6,7,9,0,1,1,1,1,2,2,0
11878,6,4,15,4,1,3,0,1,1,0,0
11879,9,6,4,2,8,2,1,0,4,2,0
11880,9,6,1,0,12,1,1,0,2,2,0
11881,8,4,7,0,1,4,1,0,2,2,0
11882,3,0,2,4,0,3,1,0,1,2,0
11883,7,2,9,2,10,5,1,0,2,2,1
11884,8,4,8,0,3,1,1,1,2,2,1
11885,9,1,11,0,1,1,1,0,2,2,0
11886,5,4,11,2,3,0,1,1,2,2,0
11887,9,5,9,2,10,0,1,1,2,2,0
11888,6,4,11,0,7,4,0,0,2,2,0
11889,9,4,11,2,3,0,1,1,2,2,0
11890,12,0,5,0,0,1,1,0,2,2,0
11891,9,4,11,2,1,0,1,1,2,2,1
11892,3,4,1,5,8,3,1,0,0,2,0
11893,4,4,9,4,10,3,0,0,1,2,0
11894,6,4,11,2,14,0,1,1,2,2,0
11895,10,7,4,4,8,1,0,1,1,2,0
11896,9,4,15,0,14,1,0,1,2,2,0
11897,6,4,11,2,7,0,1,1,2,2,0
11898,8,4,15,0,4,4,1,0,2,2,0
11899,10,4,15,0,12,4,1,0,2,2,0
11900,5,4,9,4,12,1,1,1,2,2,0
11901,6,4,9,4,10,1,1,1,2,2,0
11902,6,4,11,2,7,0,1,1,2,2,0
11903,5,4,8,4,4,1,1,0,2,2,0
11904,8,5,5,2,8,0,1,1,2,2,0
11905,11,4,9,2,12,0,1,1,2,2,0
11906,5,7,11,2,13,5,0,0,2,2,0
11907,7,4,1,2,5,0,1,1,2,2,0
11908,4,2,12,4,10,3,1,0,1,2,0
11909,9,4,15,0,8,4,0,0,1,2,0
11910,3,4,11,4,12,3,1,0,1,2,0
11911,11,5,8,2,12,0,1,1,3,2,1
11912,14,6,11,6,12,1,1,0,1,2,0
11913,13,6,5,2,5,0,1,1,1,2,0
11914,4,4,11,4,10,3,1,1,0,2,0
11915,10,4,7,0,4,1,1,1,2,2,1
11916,3,0,15,4,0,3,1,1,1,2,0
11917,5,4,9,4,1,1,1,0,2,2,0
11918,5,5,11,4,7,1,1,1,2,2,0
11919,9,4,11,2,7,0,1,1,2,2,1
11920,8,2,2,2,3,0,1,1,2,2,0
11921,14,0,5,2,0,0,1,1,0,2,0
11922,7,1,1,0,1,4,0,0,2,2,0
11923,6,4,11,5,8,4,1,0,2,2,0
11924,11,2,6,2,1,5,0,0,2,2,1
11925,8,4,11,2,7,0,1,1,3,2,1
11926,9,4,11,0,14,1,1,1,2,2,0
11927,8,4,11,2,3,0,1,1,1,2,0
11928,10,5,9,2,4,0,1,1,2,2,1
11929,7,4,11,0,3,1,1,1,2,2,0
11930,4,4,15,4,8,1,1,0,1,2,0
11931,10,2,11,2,1,5,1,0,0,2,0
11932,5,4,15,0,4,4,1,0,2,2,0
11933,6,4,15,2,3,0,1,1,2,2,0
11934,4,4,15,4,7,3,1,0,2,2,0
11935,8,2,14,2,10,0,1,1,2,2,1
11936,3,4,1,4,8,3,1,0,1,2,0
11937,7,2,9,4,10,3,1,1,1,2,0
11938,8,7,15,4,1,1,1,0,2,2,0
11939,6,4,11,0,1,1,1,0,1,2,0
11940,3,4,15,4,12,3,1,0,1,2,0
11941,8,6,9,2,3,0,1,1,1,2,1
11942,6,5,11,2,4,0,0,1,2,0,1
11943,10,0,3,0,0,1,1,1,1,2,1
11944,8,4,9,2,3,0,1,1,2,2,1
11945,5,6,11,4,3,2,0,1,2,2,0
11946,9,4,15,2,3,0,1,1,3,2,1
11947,7,7,9,5,8,3,1,1,1,2,0
11948,9,4,10,2,14,0,1,1,3,2,0
11949,9,2,11,0,10,4,1,0,2,2,0
11950,5,1,15,3,1,1,1,1,2,2,0
11951,7,4,1,0,3,1,1,0,2,2,0
11952,6,2,15,2,8,0,1,1,2,2,0
11953,3,4,14,4,9,2,1,1,0,2,0
11954,8,4,15,0,12,1,1,1,0,2,0
11955,4,4,15,4,1,3,1,1,1,1,0
11956,16,6,15,2,5,0,1,1,1,2,0
11957,3,0,2,4,0,3,0,0,0,4,0
11958,10,4,8,2,1,5,1,0,0,2,0
11959,3,4,2,4,8,3,1,0,0,2,0
11960,11,5,11,2,5,0,1,1,3,2,1
11961,3,4,1,4,3,3,1,1,2,2,0
11962,9,5,15,2,10,0,1,1,3,2,0
11963,7,4,11,2,8,0,1,1,2,2,0
11964,9,2,11,2,14,0,1,1,2,2,1
11965,11,4,5,3,8,2,0,0,2,2,0
11966,7,4,11,0,12,1,0,0,2,0,0
11967,8,2,15,2,8,0,1,1,2,2,0
11968,11,0,11,2,0,0,1,1,1,2,0
11969,8,6,15,2,3,0,1,1,2,2,1
11970,7,4,7,0,8,1,1,1,2,2,0
11971,6,2,15,2,14,0,1,1,2,2,1
11972,6,4,1,4,12,3,0,1,2,2,0
11973,11,4,9,2,4,0,1,1,2,2,1
11974,9,4,11,4,12,3,1,1,2,2,0
11975,13,6,5,2,5,0,1,1,0,2,0
11976,8,4,9,4,4,1,1,1,2,3,0
11977,5,4,15,2,13,0,1,1,1,2,0
11978,11,4,15,0,1,4,1,0,2,2,0
11979,11,4,15,2,8,0,1,1,1,2,0
11980,7,4,15,2,1,5,1,0,2,2,0
11981,7,4,11,0,6,4,1,0,2,2,0
11982,10,1,11,2,1,0,1,1,2,2,1
11983,6,4,11,2,14,0,1,1,2,2,1
11984,6,4,11,5,8,4,0,0,1,2,0
11985,11,4,11,4,8,2,0,0,1,2,0
11986,6,2,7,0,8,1,1,1,2,2,0
11987,7,5,12,2,12,0,1,1,4,2,1
11988,9,4,9,0,4,1,1,1,2,2,0
