,R,Q,A,Y
9404,3.4000000000000004,2,0,1
9405,2.2,1,1,1
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,0,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,1.0,2,0,1
9412,1.0,1,1,1
9413,1.0,2,0,1
9414,1.0,1,1,0
9415,1.0,2,1,1
9416,1.0,2,1,1
9417,0.2,3,0,0
9418,0.2,1,0,1
9419,0.2,2,0,0
9420,1.0,3,1,0
9421,1.0,1,1,1
9422,1.0,0,1,1
9423,1.0,2,1,0
9424,0.2,2,0,0
9425,1.0,2,1,1
9426,1.0,1,1,0
9427,1.0,1,1,0
9428,1.0,1,1,1
9429,0.2,2,1,1
9430,0.2,2,0,1
9431,1.0,2,0,1
9432,1.0,1,1,1
9433,2.2,3,1,1
9434,1.0,0,1,1
9435,1.0,1,1,1
9436,0.2,3,0,0
9437,0.2,1,0,0
9438,0.2,1,0,1
9439,0.2,2,0,0
9440,1.0,2,1,1
9441,0.2,0,0,0
9442,0.2,0,0,0
9443,1.0,2,0,1
9444,1.0,0,1,1
9445,0.2,1,0,0
9446,0.2,1,0,0
9447,1.0,2,1,1
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,2.2,3,1,1
9453,1.0,2,1,1
9454,1.0,1,1,0
9455,1.0,1,0,0
9456,0.2,2,0,1
9457,1.0,0,1,1
9458,2.2,1,1,1
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,2.2,1,1,1
9462,1.0,1,1,0
9463,0.2,0,0,0
9464,1.0,2,1,0
9465,1.0,2,1,0
9466,1.0,1,0,1
9467,0.2,1,0,1
9468,1.0,0,0,1
9469,1.0,2,1,1
9470,1.0,2,1,0
9471,0.2,1,0,0
9472,2.2,1,1,1
9473,1.0,2,0,0
9474,0.2,2,0,1
9475,1.0,2,1,1
9476,1.0,0,1,1
9477,0.2,1,0,0
9478,2.2,3,1,1
9479,2.2,0,1,1
9480,0.2,1,0,1
9481,0.2,0,0,1
9482,2.2,1,1,1
9483,1.0,2,1,0
9484,0.2,3,0,0
9485,0.2,2,0,1
9486,0.2,1,0,0
9487,2.2,1,1,0
9488,2.2,0,1,1
9489,0.2,1,0,1
9490,0.2,3,0,0
9491,2.2,1,1,1
9492,0.2,1,0,0
9493,1.0,3,1,0
9494,0.2,2,0,0
9495,0.2,3,0,0
9496,1.0,1,0,1
9497,0.2,1,0,0
9498,0.2,0,0,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,1.0,1,1,1
9503,2.2,1,1,1
9504,1.0,1,1,1
9505,1.0,2,0,1
9506,1.0,0,1,1
9507,0.2,1,0,0
9508,0.2,1,0,0
9509,1.0,3,1,0
9510,2.2,1,1,1
9511,0.2,1,0,0
9512,1.0,1,1,1
9513,1.0,1,1,1
9514,2.2,2,1,1
9515,1.0,3,1,0
9516,1.0,1,1,1
9517,0.2,3,0,0
9518,0.2,1,0,1
9519,0.2,1,0,0
9520,1.0,0,1,1
9521,1.0,2,1,0
9522,0.2,2,0,0
9523,1.0,1,1,0
9524,1.0,2,1,1
9525,1.0,0,0,1
9526,2.2,2,1,1
9527,1.0,2,0,1
9528,0.2,0,0,1
9529,1.0,0,1,1
9530,0.2,3,0,1
9531,0.2,3,0,0
9532,1.0,1,0,1
9533,0.2,2,0,0
9534,1.0,2,1,1
9535,2.2,2,1,1
9536,1.0,2,1,0
9537,0.2,2,0,0
9538,0.2,2,0,1
9539,1.0,2,1,0
9540,1.0,0,0,0
9541,1.0,2,1,0
9542,0.2,2,0,0
9543,1.0,2,0,1
9544,1.0,2,1,0
9545,1.0,2,1,1
9546,1.0,1,1,1
9547,1.0,2,1,1
9548,2.2,1,1,1
9549,0.2,2,0,0
9550,2.2,0,1,1
9551,1.0,2,0,1
9552,0.2,3,0,0
9553,1.0,1,1,1
9554,2.2,1,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,1.0,1,1,0
9559,1.0,1,1,1
9560,2.2,0,1,1
9561,1.0,2,0,1
9562,0.2,1,0,0
9563,0.2,3,0,0
9564,0.2,0,0,1
9565,1.0,1,1,0
9566,2.2,0,1,1
9567,1.0,1,1,1
9568,1.0,1,1,1
9569,0.2,2,0,1
9570,1.0,3,1,0
9571,1.0,2,1,1
9572,1.0,3,1,1
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,1.0,1,1,0
9576,0.2,0,0,1
9577,1.0,1,1,0
9578,1.0,2,1,0
9579,1.0,1,1,1
9580,1.0,2,1,1
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,2.2,2,1,1
9587,0.2,2,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,1,0,0
9591,1.0,1,1,1
9592,0.2,3,0,0
9593,2.2,1,1,1
9594,0.2,3,0,1
9595,0.2,2,0,0
9596,0.2,1,0,0
9597,1.0,0,1,1
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,2,1,0
9601,0.2,2,0,0
9602,2.2,1,1,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,1.0,1,1,1
9606,1.0,2,0,1
9607,1.0,3,1,1
9608,1.0,1,0,0
9609,0.6000000000000001,1,0,0
9610,0.2,2,0,0
9611,0.2,2,0,1
9612,1.0,1,1,1
9613,1.0,2,1,0
9614,0.2,2,0,0
9615,1.0,0,1,1
9616,1.0,1,1,1
9617,1.0,2,1,1
9618,2.2,2,1,1
9619,1.0,3,1,1
9620,1.0,1,1,1
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,0.2,1,0,0
9624,1.0,1,0,1
9625,1.0,0,1,1
9626,0.2,2,1,0
9627,0.2,1,0,0
9628,1.0,0,1,1
9629,0.2,2,0,0
9630,2.2,3,1,1
9631,1.0,2,1,0
9632,1.0,3,0,0
9633,1.0,0,1,1
9634,0.2,1,0,0
9635,2.2,3,1,1
9636,1.0,1,1,1
9637,1.0,3,1,0
9638,1.0,0,1,1
9639,1.0,0,1,0
9640,0.6000000000000001,2,0,0
9641,2.2,1,1,1
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,0.2,0,0,0
9645,0.2,2,0,0
9646,2.2,1,1,1
9647,0.2,0,0,0
9648,2.2,2,1,1
9649,1.0,1,1,0
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,1,1,1
9655,0.2,2,0,0
9656,1.0,2,1,0
9657,1.0,3,1,0
9658,0.2,1,0,0
9659,1.0,1,1,0
9660,1.0,1,1,0
9661,1.0,2,1,1
9662,1.0,2,1,0
9663,0.2,2,0,0
9664,0.2,1,0,0
9665,1.0,1,1,1
9666,0.2,0,0,0
9667,1.0,1,1,1
9668,1.0,2,0,1
9669,0.2,2,0,1
9670,1.0,1,1,1
9671,0.2,3,0,0
9672,1.0,2,1,1
9673,1.0,1,1,0
9674,1.0,2,1,1
9675,1.0,1,0,0
9676,1.0,2,1,1
9677,1.0,1,1,0
9678,0.2,1,0,0
9679,2.2,1,1,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,3,0,0
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,1.0,2,1,1
9686,1.0,2,1,0
9687,1.0,0,1,1
9688,0.2,0,0,0
9689,1.0,1,1,0
9690,0.2,3,0,0
9691,1.0,1,1,1
9692,1.0,0,1,0
9693,1.0,1,1,0
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,1.0,3,1,0
9697,2.2,0,1,1
9698,1.0,1,0,1
9699,0.2,1,0,0
9700,2.2,1,1,1
9701,1.0,2,1,0
9702,1.0,2,1,1
9703,1.0,2,1,0
9704,1.0,1,1,0
9705,1.0,1,0,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,2.2,1,1,1
9710,1.0,1,1,0
9711,1.0,0,1,1
9712,2.2,1,1,1
9713,0.2,3,0,0
9714,2.2,2,1,1
9715,0.2,1,0,0
9716,1.0,2,1,0
9717,0.2,0,0,1
9718,1.0,1,1,1
9719,0.2,1,1,0
9720,2.2,0,1,1
9721,1.0,1,0,1
9722,0.2,2,0,0
9723,1.0,3,1,1
9724,1.0,2,1,1
9725,0.2,1,0,1
9726,1.0,2,1,0
9727,1.0,2,1,0
9728,1.0,1,1,0
9729,0.2,2,0,0
9730,1.0,1,0,1
9731,1.0,1,1,0
9732,1.0,0,0,1
9733,1.0,1,1,0
9734,1.0,0,1,1
9735,0.2,0,0,0
9736,0.2,1,0,0
9737,0.2,1,0,1
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,0.2,0,0,1
9741,1.0,1,0,1
9742,1.0,1,1,0
9743,1.0,2,1,1
9744,1.0,1,1,1
9745,1.0,1,0,0
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,1.0,1,1,0
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,1.0,0,1,1
9753,1.0,3,0,1
9754,1.0,3,1,1
9755,1.0,1,1,1
9756,1.0,2,0,1
9757,1.0,1,0,1
9758,0.2,2,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,3,0,0
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,2.2,1,1,1
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,1.0,3,0,1
9772,1.0,1,0,1
9773,3.0,2,0,1
9774,2.2,1,1,1
9775,0.2,1,0,0
9776,2.2,1,1,1
9777,1.0,2,1,1
9778,1.0,1,0,1
9779,2.2,0,1,1
9780,1.0,1,1,0
9781,0.2,2,0,0
9782,1.0,1,0,1
9783,0.2,2,0,1
9784,1.0,0,1,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,0,0,1
9788,0.2,0,0,1
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,2.2,0,1,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,3,0,0
9795,1.0,2,1,0
9796,1.0,1,0,0
9797,2.2,2,1,1
9798,0.2,1,0,0
9799,1.0,2,1,0
9800,2.2,2,1,1
9801,1.0,2,1,1
9802,1.0,0,1,1
9803,1.0,1,1,1
9804,1.0,1,1,1
9805,1.0,0,1,1
9806,0.2,1,0,0
9807,1.0,2,1,1
9808,0.2,2,1,0
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,1,0,0
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,2.2,1,1,1
9816,1.0,3,0,0
9817,1.0,3,0,0
9818,0.2,1,0,1
9819,0.2,0,0,1
9820,1.0,3,1,0
9821,0.2,2,1,0
9822,0.2,2,0,0
9823,2.2,1,1,1
9824,1.0,3,1,0
9825,1.0,2,0,1
9826,0.2,1,0,0
9827,1.0,1,1,0
9828,1.0,0,1,1
9829,0.2,3,0,1
9830,0.2,2,0,0
9831,2.2,2,1,1
9832,1.0,2,0,1
9833,1.0,2,1,0
9834,1.0,0,1,0
9835,0.6000000000000001,2,0,0
9836,1.0,2,1,0
9837,2.2,1,1,1
9838,0.2,1,0,0
9839,0.2,1,0,1
9840,0.2,2,0,1
9841,0.2,1,0,0
9842,1.0,0,0,1
9843,1.0,2,1,0
9844,2.2,0,1,1
9845,1.0,3,1,1
9846,2.2,1,1,1
9847,1.0,3,1,1
9848,0.2,3,0,0
9849,2.2,1,1,1
9850,0.2,1,0,1
9851,2.2,2,1,1
9852,0.2,1,0,0
9853,1.0,2,0,1
9854,1.0,2,1,0
9855,1.0,2,1,1
9856,1.0,3,0,0
9857,2.2,1,1,1
9858,1.0,0,1,1
9859,1.0,0,0,0
9860,2.2,2,1,1
9861,0.2,3,0,0
9862,1.0,2,1,0
9863,2.2,1,1,1
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,1.8,3,0,1
9867,1.0,2,1,1
9868,1.0,1,1,1
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,2.2,0,1,1
9872,2.2,1,1,1
9873,1.0,0,1,1
9874,2.2,1,1,1
9875,0.2,2,0,0
9876,0.2,1,1,1
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,1.0,1,0,0
9882,2.2,1,1,1
9883,1.0,3,1,0
9884,1.0,0,0,1
9885,0.2,1,0,1
9886,1.0,2,1,0
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,1.0,3,1,0
9890,1.0,1,1,0
9891,2.2,3,1,1
9892,0.2,0,0,0
9893,1.0,2,1,1
9894,0.2,1,0,1
9895,1.0,0,1,1
9896,1.0,1,1,1
9897,1.0,1,1,0
9898,1.0,1,1,1
9899,1.0,2,1,0
9900,1.0,2,1,0
9901,1.0,1,1,1
9902,0.2,1,0,1
9903,0.2,2,0,0
9904,1.0,2,1,1
9905,1.0,1,0,1
9906,1.0,2,1,0
9907,1.0,2,1,1
9908,0.2,2,0,0
9909,0.2,1,0,1
9910,1.0,1,1,0
9911,1.0,1,0,1
9912,2.2,2,1,1
9913,0.2,0,0,0
9914,0.2,1,0,0
9915,1.0,2,0,1
9916,1.0,0,1,1
9917,0.6000000000000001,2,0,0
9918,0.2,2,0,0
9919,1.0,1,1,0
9920,1.0,1,1,1
9921,1.0,1,1,1
9922,1.0,2,1,0
9923,0.2,3,0,1
9924,1.4,1,0,1
9925,1.0,3,1,1
9926,1.0,1,0,0
9927,1.0,1,1,1
9928,2.2,1,1,1
9929,1.0,1,1,0
9930,0.2,2,0,0
9931,2.2,2,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,2.2,0,1,1
9936,2.2,1,1,0
9937,1.0,1,1,0
9938,0.2,2,0,1
9939,1.0,1,1,0
9940,1.0,1,1,0
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,2.2,1,1,1
9944,0.2,0,0,1
9945,0.2,1,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,2,0,1
9949,0.2,2,0,1
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,0.2,2,0,0
9954,1.0,1,1,0
9955,0.2,0,0,1
9956,1.0,1,1,0
9957,1.0,2,1,0
9958,1.0,2,1,1
9959,1.0,2,0,0
9960,2.2,1,1,1
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,2.2,2,1,1
9964,1.0,1,1,0
9965,1.0,0,1,1
9966,1.0,2,1,0
9967,0.2,1,0,0
9968,1.0,3,1,1
9969,1.0,0,1,1
9970,1.0,1,0,1
9971,1.0,0,0,1
9972,0.2,0,0,1
9973,1.0,2,0,1
9974,2.2,1,1,1
9975,0.2,2,0,0
9976,1.0,2,1,1
9977,2.2,2,1,1
9978,1.0,1,1,1
9979,2.2,1,1,1
9980,1.0,2,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,0,0,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,0.2,0,0,1
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,0.2,3,0,0
9991,2.2,2,1,1
9992,0.2,2,0,0
9993,2.2,1,1,1
9994,2.2,0,1,1
9995,0.2,2,0,0
9996,1.0,2,1,1
9997,0.2,0,0,1
9998,2.2,2,1,1
9999,1.0,2,1,1
10000,1.0,1,1,1
10001,1.0,1,1,0
10002,2.2,1,1,1
10003,1.0,3,1,1
10004,1.0,2,1,0
10005,1.0,1,1,1
10006,1.0,1,1,0
10007,2.2,0,1,1
10008,0.6000000000000001,1,0,0
10009,2.2,3,1,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,0.2,2,0,1
10017,0.2,3,0,0
10018,0.2,0,0,0
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,0.2,1,0,1
10023,0.2,3,0,0
10024,0.2,2,0,0
10025,0.2,0,0,0
10026,1.0,0,1,1
10027,0.2,1,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,1.0,3,1,1
10033,0.2,1,0,0
10034,2.2,1,1,1
10035,1.0,0,0,1
10036,1.0,0,1,1
10037,1.0,0,1,0
10038,0.2,1,0,1
10039,1.0,1,1,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,2.2,1,1,1
10043,0.2,1,0,1
10044,1.0,2,1,1
10045,1.0,2,1,1
10046,1.0,0,0,0
10047,0.2,1,1,0
10048,1.0,1,0,0
10049,1.0,1,0,0
10050,0.2,3,0,0
10051,0.2,1,0,0
10052,0.6000000000000001,2,0,0
10053,1.0,2,1,0
10054,1.0,1,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,1,0,0
10059,1.0,0,1,1
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,2.2,2,1,1
10063,2.2,2,1,1
10064,0.2,2,0,0
10065,1.0,2,1,0
10066,0.2,1,0,0
10067,1.0,1,1,0
10068,2.2,1,1,1
10069,1.0,1,1,1
10070,1.0,2,0,1
10071,1.0,0,1,1
10072,1.0,1,1,1
10073,1.0,2,1,1
10074,2.2,3,1,1
10075,1.0,2,1,1
10076,1.0,2,1,1
10077,1.0,3,0,1
10078,2.2,2,1,1
10079,2.2,0,1,1
10080,1.0,1,1,1
10081,1.0,3,0,1
10082,2.2,1,1,1
10083,1.0,1,1,1
10084,1.0,1,0,0
10085,1.0,2,1,0
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,1.0,1,0,0
10091,0.2,3,0,0
10092,1.0,2,0,1
10093,1.0,2,1,0
10094,1.0,0,1,1
10095,0.2,1,0,0
10096,1.0,2,0,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,2.2,0,1,1
10100,1.0,1,1,0
10101,1.0,2,1,1
10102,0.2,3,0,0
10103,2.2,1,1,1
10104,1.0,0,1,1
10105,0.2,1,0,0
10106,0.2,1,0,1
10107,1.0,1,1,1
10108,2.2,3,1,1
10109,1.0,3,1,0
10110,1.0,3,1,0
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,2.2,3,1,1
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,1.0,1,0,1
10118,0.2,3,0,0
10119,0.2,1,0,0
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,0.6000000000000001,1,0,0
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,0.2,1,0,1
10126,1.0,0,1,1
10127,1.0,1,0,0
10128,0.2,1,0,0
10129,0.2,0,0,1
10130,1.0,3,1,1
10131,1.0,3,1,1
10132,0.2,1,0,1
10133,1.0,1,1,0
10134,0.2,2,0,0
10135,1.0,2,1,0
10136,1.0,3,0,0
10137,1.0,1,1,1
10138,1.0,2,0,0
10139,0.2,1,0,0
10140,0.2,1,0,1
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,1.0,0,0,1
10144,2.2,1,1,1
10145,0.2,2,0,0
10146,1.0,0,0,1
10147,1.0,1,0,0
10148,0.2,3,0,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,2.2,2,1,1
10154,1.0,1,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,2.2,2,1,1
10166,2.2,1,1,1
10167,1.0,1,1,0
10168,0.2,2,0,0
10169,0.2,1,0,1
10170,1.0,0,1,1
10171,0.2,1,0,1
10172,1.0,2,1,1
10173,1.0,2,1,0
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,1.0,0,1,1
10178,0.2,3,0,1
10179,0.2,1,0,0
10180,0.2,2,0,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,1.0,0,1,0
10187,0.2,2,0,0
10188,0.2,0,0,0
10189,2.2,2,1,1
10190,1.0,1,1,0
10191,0.2,3,0,0
10192,0.2,2,0,1
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,2.2,0,1,1
10198,1.0,1,1,1
10199,1.0,2,1,1
10200,2.2,2,1,1
10201,1.0,1,1,0
10202,0.2,3,0,0
10203,2.2,1,1,1
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,0,0,0
10210,1.0,1,1,1
10211,0.2,0,0,0
10212,1.0,2,1,0
10213,2.2,1,1,1
10214,0.2,2,0,0
10215,1.0,1,0,1
10216,1.0,2,0,0
10217,0.2,3,0,0
10218,0.2,1,0,0
10219,1.0,1,1,0
10220,1.0,1,1,0
10221,1.0,2,1,1
10222,1.0,3,1,0
10223,0.2,3,0,0
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,0.2,2,0,1
10227,1.0,1,0,1
10228,0.2,3,0,0
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,1.0,1,1,0
10232,0.2,1,0,0
10233,1.0,2,0,1
10234,1.0,1,0,0
10235,0.2,3,1,0
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,1.0,0,0,1
10243,0.2,2,0,0
10244,1.0,0,1,1
10245,0.2,2,0,0
10246,1.0,0,0,1
10247,1.0,1,1,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,1.0,3,1,0
10251,1.0,1,1,0
10252,1.0,0,1,1
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,0.2,1,0,0
10258,1.0,0,1,1
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,1.0,2,1,1
10262,1.0,2,0,0
10263,1.0,3,1,1
10264,0.2,0,0,0
10265,0.2,1,0,1
10266,2.2,0,1,1
10267,2.2,1,1,1
10268,1.0,2,0,0
10269,1.0,2,1,1
10270,1.0,2,0,1
10271,2.2,1,1,1
10272,0.2,2,0,1
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,1.0,3,1,0
10276,0.2,2,0,0
10277,1.0,1,1,1
10278,1.0,2,1,1
10279,1.0,1,1,0
10280,0.2,0,0,1
10281,0.2,2,0,0
10282,0.2,2,0,1
10283,2.2,1,1,1
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,1.0,3,1,1
10287,2.2,1,1,1
10288,0.6000000000000001,1,0,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,0.2,2,0,1
10292,0.2,0,0,1
10293,0.2,2,0,1
10294,1.0,2,1,0
10295,0.2,0,0,0
10296,0.2,2,0,0
10297,0.2,3,0,1
10298,1.0,1,1,0
10299,0.2,0,0,0
10300,1.0,2,0,0
10301,2.2,0,1,1
10302,1.0,2,0,0
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,1.0,0,1,1
10306,0.2,1,0,1
10307,0.2,0,0,1
10308,1.0,1,1,0
10309,1.0,1,1,1
10310,2.2,2,1,1
10311,2.2,1,1,1
10312,1.0,2,1,0
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,1.0,2,1,1
10316,1.0,1,1,0
10317,0.2,2,0,0
10318,0.2,0,0,0
10319,0.2,1,0,0
10320,2.2,2,1,1
10321,1.0,1,1,0
10322,1.0,0,1,1
10323,1.0,1,1,0
10324,0.2,2,0,1
10325,1.0,2,1,0
10326,0.2,3,0,0
10327,0.2,1,0,1
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,1.0,1,1,0
10331,0.2,3,0,0
10332,1.0,2,1,0
10333,0.2,0,0,0
10334,0.2,3,0,0
10335,1.0,2,0,1
10336,1.0,0,1,1
10337,1.0,2,1,0
10338,1.0,1,1,0
10339,1.0,0,1,1
10340,0.2,1,1,1
10341,1.0,3,0,0
10342,1.0,3,1,0
10343,0.2,1,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,2,0,0
10347,1.0,1,0,0
10348,1.0,0,1,1
10349,1.0,2,0,1
10350,1.0,2,1,0
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,0.2,2,0,0
10357,2.2,0,1,1
10358,1.0,1,1,1
10359,0.2,0,0,1
10360,0.2,1,0,0
10361,0.2,1,0,1
10362,0.2,3,0,0
10363,1.0,1,1,0
10364,0.2,1,0,1
10365,0.2,2,0,0
10366,1.0,2,1,0
10367,0.2,0,0,1
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,1.0,0,1,0
10373,1.0,1,1,1
10374,1.0,2,0,1
10375,1.0,1,1,0
10376,1.0,0,1,0
10377,0.2,1,0,0
10378,1.0,2,1,0
10379,0.2,1,0,0
10380,1.0,2,1,0
10381,1.0,2,1,0
10382,1.0,1,1,0
10383,2.2,1,1,1
10384,0.2,0,0,0
10385,2.2,0,1,1
10386,1.0,2,1,1
10387,1.0,1,1,1
10388,2.2,2,1,1
10389,0.2,2,0,0
10390,1.0,1,1,1
10391,0.2,2,0,0
10392,1.0,0,0,1
10393,1.0,1,1,0
10394,1.0,1,0,0
10395,1.0,1,1,0
10396,1.0,1,1,1
10397,0.2,1,0,0
10398,1.0,1,1,1
10399,0.2,1,0,0
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,1.0,3,1,0
10403,1.0,1,1,0
10404,2.2,1,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,2.2,1,1,0
10410,0.2,1,0,1
10411,1.0,1,1,1
10412,2.2,0,1,1
10413,0.2,2,0,0
10414,1.0,3,0,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,0.2,1,0,0
10418,0.2,2,0,1
10419,1.0,1,1,1
10420,1.0,1,0,1
10421,0.2,2,0,0
10422,1.0,1,1,0
10423,0.2,2,0,1
10424,0.2,1,0,0
10425,1.0,2,1,0
10426,0.2,0,0,0
10427,1.0,0,1,1
10428,1.0,1,1,1
10429,0.2,1,0,1
10430,0.2,1,0,1
10431,1.0,1,0,0
10432,0.2,2,0,0
10433,1.0,3,1,0
10434,3.0,1,0,1
10435,1.0,1,1,0
10436,2.2,0,1,1
10437,0.2,1,0,0
10438,2.2,2,1,1
10439,1.0,1,1,1
10440,0.6000000000000001,3,0,0
10441,0.2,0,0,1
10442,1.0,3,0,0
10443,0.2,1,0,0
10444,1.0,1,1,0
10445,0.2,2,0,0
10446,2.2,2,1,1
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,0,1
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,1.0,2,1,1
10456,1.0,2,0,1
10457,1.0,1,1,0
10458,0.2,1,0,0
10459,1.0,2,0,0
10460,1.0,2,1,1
10461,1.0,1,1,0
10462,0.2,0,0,0
10463,0.2,2,0,0
10464,2.2,1,1,1
10465,0.2,3,0,0
10466,1.0,3,1,0
10467,0.2,0,0,0
10468,2.2,1,1,1
10469,1.0,1,0,0
10470,1.0,3,1,1
10471,0.2,2,0,0
10472,1.0,2,0,1
10473,1.0,1,1,0
10474,2.2,0,1,1
10475,0.2,3,0,0
