,R,Q,A,Y
3393,1.0,1,1,1
3394,1.0,2,1,1
3395,1.0,0,1,1
3396,1.0,2,1,0
3397,0.2,1,0,0
3398,0.2,2,0,0
3399,0.2,3,0,0
3400,0.2,0,0,0
3401,0.2,2,0,1
3402,0.2,2,0,0
3403,1.0,1,1,1
3404,0.2,1,0,0
3405,1.0,0,1,1
3406,0.2,1,0,0
3407,1.0,2,1,0
3408,0.2,1,0,0
3409,2.2,1,1,1
3410,2.2,1,1,1
3411,1.0,1,1,1
3412,1.0,1,0,1
3413,0.2,2,0,0
3414,0.2,3,0,0
3415,2.2,2,0,1
3416,1.0,3,1,1
3417,1.0,1,0,1
3418,0.2,3,0,0
3419,1.0,2,1,0
3420,0.2,1,0,0
3421,1.0,0,1,0
3422,1.0,2,1,1
3423,1.0,1,1,0
3424,0.2,2,0,0
3425,0.2,1,0,0
3426,0.2,1,0,0
3427,1.0,3,1,0
3428,0.2,2,0,0
3429,0.2,3,0,0
3430,0.2,3,0,0
3431,1.0,1,1,1
3432,0.2,2,0,0
3433,0.2,1,0,1
3434,1.0,2,1,1
3435,0.2,2,0,0
3436,0.2,1,0,0
3437,0.2,1,0,0
3438,0.2,3,0,0
3439,1.0,1,1,1
3440,0.2,2,0,0
3441,0.2,3,0,1
3442,2.2,2,1,1
3443,1.0,1,0,1
3444,0.2,2,0,0
3445,1.0,3,1,1
3446,1.0,0,1,0
3447,0.2,1,0,0
3448,1.0,2,1,0
3449,1.0,2,1,1
3450,2.2,1,1,1
3451,1.0,3,1,1
3452,0.2,1,0,0
3453,2.2,0,0,1
3454,0.2,2,0,0
3455,2.2,2,1,1
3456,0.2,0,0,0
3457,0.2,0,0,0
3458,1.0,1,1,1
3459,1.0,2,1,0
3460,1.0,1,1,0
3461,0.2,1,0,0
3462,1.0,2,0,1
3463,1.0,2,1,1
3464,1.0,0,0,1
3465,2.2,2,1,1
3466,1.0,0,0,1
3467,1.0,2,1,0
3468,0.2,3,0,0
3469,1.0,0,1,0
3470,1.0,2,1,1
3471,1.0,2,1,1
3472,0.2,1,0,0
3473,0.2,3,0,0
3474,1.0,3,1,1
3475,1.0,1,1,1
3476,0.2,1,0,0
3477,1.0,0,1,1
3478,1.0,3,1,0
3479,1.0,1,1,1
3480,2.2,2,1,1
3481,0.2,1,0,0
3482,1.0,1,0,0
3483,1.0,1,0,1
3484,0.2,2,0,0
3485,0.2,2,0,0
3486,0.2,2,0,0
3487,0.2,2,0,0
3488,0.2,0,0,0
3489,1.0,1,0,0
3490,0.2,1,0,0
3491,1.0,0,1,1
3492,1.0,1,1,1
3493,1.0,2,0,1
3494,1.0,0,1,1
3495,1.0,2,0,1
3496,2.2,2,1,1
3497,0.2,2,0,0
3498,1.0,1,1,1
3499,1.0,1,1,1
3500,0.2,3,0,0
3501,1.0,1,1,1
3502,0.2,2,0,0
3503,0.2,2,0,0
3504,0.2,3,0,0
3505,1.0,2,1,1
3506,0.2,3,0,0
3507,1.0,1,1,1
3508,2.2,2,0,1
3509,1.0,1,1,1
3510,1.0,0,1,1
3511,1.0,2,0,1
3512,1.0,1,1,1
3513,1.0,2,1,0
3514,1.0,3,1,1
3515,0.2,2,0,0
3516,0.2,1,0,0
3517,1.0,2,1,1
3518,0.2,2,0,0
3519,1.0,2,1,1
3520,1.0,1,1,1
3521,1.0,2,1,1
3522,0.2,2,0,0
3523,1.0,0,1,1
3524,0.2,2,0,0
3525,0.2,1,0,0
3526,1.0,1,1,1
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,1.0,0,1,1
3530,2.2,1,1,1
3531,1.0,2,1,0
3532,1.0,2,1,1
3533,1.0,2,1,1
3534,0.2,1,0,0
3535,2.2,2,1,1
3536,3.8,2,1,1
3537,1.0,1,1,0
3538,0.2,2,0,0
3539,1.0,3,1,1
3540,0.2,1,0,0
3541,0.2,2,0,0
3542,1.0,0,0,0
3543,0.2,3,0,0
3544,1.0,2,0,1
3545,1.0,0,1,0
3546,0.2,3,1,0
3547,1.0,1,1,0
3548,1.0,0,1,0
3549,0.2,1,0,0
3550,2.2,2,1,1
3551,0.2,1,0,1
3552,0.2,1,0,0
3553,1.0,0,1,1
3554,2.2,1,1,0
3555,1.0,0,1,1
3556,1.0,1,0,1
3557,0.2,2,0,0
3558,1.0,3,1,1
3559,0.2,3,0,0
3560,1.0,2,1,1
3561,1.0,2,1,0
3562,0.2,1,0,0
3563,1.0,1,0,0
3564,2.2,0,1,0
3565,1.0,2,0,1
3566,0.2,3,0,0
3567,0.2,1,0,0
3568,0.2,1,0,1
3569,1.0,1,0,1
3570,1.0,1,1,0
3571,2.2,2,1,1
3572,1.0,2,0,1
3573,1.0,3,1,1
3574,0.2,1,0,0
3575,0.2,2,0,0
3576,1.0,3,1,1
3577,1.0,1,1,1
3578,1.0,3,1,1
3579,1.0,1,1,1
3580,0.2,1,0,0
3581,0.2,1,0,1
3582,0.2,1,0,0
3583,1.0,2,1,1
3584,0.2,3,0,0
3585,0.2,1,0,0
3586,0.2,2,0,0
3587,1.0,2,1,1
3588,1.0,2,1,1
3589,1.0,3,1,1
3590,1.0,1,1,0
3591,1.0,2,1,0
3592,0.2,1,0,0
3593,1.0,2,1,1
3594,0.2,3,0,0
3595,0.2,1,0,0
3596,1.0,1,1,1
3597,1.0,3,1,1
3598,1.0,2,1,0
3599,0.2,1,0,0
3600,1.0,2,1,1
3601,1.0,2,1,1
3602,1.0,1,1,1
3603,0.2,1,0,1
3604,0.2,1,0,0
3605,0.2,0,0,0
3606,1.0,3,1,0
3607,2.2,0,0,1
3608,1.0,0,0,0
3609,1.0,1,1,1
3610,1.0,2,1,1
3611,0.2,1,0,0
3612,1.0,2,1,1
3613,1.0,0,0,0
3614,1.0,2,1,1
3615,1.0,0,1,0
3616,1.0,2,1,1
3617,0.2,2,0,0
3618,2.2,1,1,0
3619,1.0,2,1,1
3620,1.0,1,1,1
3621,0.2,2,0,0
3622,1.0,3,0,1
3623,1.0,3,0,1
3624,1.0,0,1,0
3625,0.2,3,0,0
3626,1.0,2,1,1
3627,0.2,2,0,0
3628,0.2,2,0,0
3629,1.0,1,1,1
3630,1.0,1,1,1
3631,1.0,1,1,0
3632,0.2,2,0,0
3633,1.0,2,1,1
3634,1.0,2,1,1
3635,0.2,1,0,0
3636,1.0,0,1,1
3637,0.2,1,0,0
3638,2.2,2,0,1
3639,1.0,1,1,1
3640,1.0,3,0,1
3641,1.0,3,1,0
3642,1.0,0,1,1
3643,2.2,0,1,1
3644,2.2,2,0,1
3645,2.2,0,0,0
3646,0.2,1,0,0
3647,0.2,2,0,0
3648,0.2,3,0,0
3649,0.2,1,0,0
3650,0.2,0,0,0
3651,1.0,2,0,0
3652,1.0,3,1,1
3653,0.2,2,0,1
3654,0.2,0,0,0
3655,0.2,1,0,0
3656,1.0,2,1,1
3657,1.0,3,1,0
3658,1.0,1,1,1
3659,2.2,2,0,1
3660,0.2,3,0,1
3661,0.2,3,0,1
3662,1.0,3,1,1
3663,0.2,1,0,0
3664,1.0,2,1,1
3665,0.2,2,0,0
3666,0.2,2,0,0
3667,1.0,3,1,0
3668,1.0,2,0,0
3669,1.0,2,0,1
3670,3.8,2,1,1
3671,1.0,1,1,1
3672,0.2,1,1,0
3673,0.2,3,0,0
3674,0.2,3,0,0
3675,0.2,2,0,0
3676,0.2,3,0,0
3677,0.2,1,0,0
3678,0.2,1,0,0
3679,1.0,2,1,1
3680,0.2,3,0,0
3681,1.0,1,1,1
3682,0.2,3,1,0
3683,0.2,2,0,0
3684,1.0,3,1,0
3685,2.2,1,1,1
3686,0.2,3,0,1
3687,0.2,2,0,1
3688,2.2,2,1,1
3689,1.0,2,1,1
3690,0.2,2,0,0
3691,0.2,2,0,0
3692,0.2,2,0,0
3693,0.2,1,0,0
3694,1.0,2,1,0
3695,1.0,0,1,1
3696,0.2,1,0,0
3697,2.2,1,1,0
3698,1.0,2,1,1
3699,1.0,2,0,1
3700,1.0,2,1,1
3701,1.0,2,1,1
3702,1.0,2,0,0
3703,2.2,0,1,1
3704,1.0,0,1,0
3705,0.2,2,0,0
3706,1.0,1,1,1
3707,1.0,1,1,0
3708,1.0,2,1,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,2.2,0,0,1
3712,0.2,1,0,0
3713,1.0,1,1,0
3714,1.0,1,1,1
3715,1.0,1,1,1
3716,0.2,2,0,0
3717,1.0,1,1,1
3718,2.2,2,1,0
3719,1.0,3,1,1
3720,1.0,1,0,1
3721,1.0,2,0,1
3722,1.0,0,1,1
3723,1.0,1,1,1
3724,1.0,0,1,1
3725,1.0,3,1,1
3726,1.0,1,1,1
3727,1.0,1,1,1
3728,1.0,3,1,1
3729,0.2,1,0,0
3730,1.0,0,1,1
3731,1.0,1,1,1
3732,1.0,0,0,0
3733,2.2,2,0,1
3734,1.0,2,1,1
3735,0.2,2,0,0
3736,1.0,2,1,1
3737,0.2,1,0,0
3738,0.2,3,0,0
3739,1.0,0,1,0
3740,1.0,2,0,0
3741,0.2,1,0,0
3742,0.2,3,0,0
3743,0.2,2,0,0
3744,2.2,2,1,1
3745,1.0,2,0,1
3746,0.2,1,0,0
3747,1.0,1,1,1
3748,1.0,2,1,1
3749,1.0,0,1,0
3750,2.2,2,0,1
3751,0.2,2,0,0
3752,0.2,2,0,0
3753,1.0,3,1,1
3754,2.2,2,1,1
3755,0.2,1,0,0
3756,0.2,3,0,0
3757,0.2,1,0,0
3758,1.0,1,0,0
3759,0.2,2,0,0
3760,2.2,2,1,1
3761,2.2,2,1,1
3762,1.0,2,1,1
3763,0.2,2,0,0
3764,1.0,3,0,0
3765,0.2,1,0,0
3766,0.2,2,0,0
3767,1.0,2,0,1
3768,0.2,2,0,0
3769,1.0,2,1,1
3770,2.2,1,0,1
3771,1.0,1,1,0
3772,1.0,1,1,1
3773,0.2,0,0,0
3774,2.2,2,1,1
3775,1.0,1,1,1
3776,2.2,2,0,1
3777,1.0,1,1,1
3778,0.2,2,0,0
3779,0.2,1,0,0
3780,1.0,1,1,1
3781,1.0,1,1,0
3782,0.2,2,0,1
3783,1.0,1,0,1
3784,1.0,1,1,0
3785,0.2,2,0,0
3786,1.0,2,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,0.2,2,0,0
3790,1.0,1,1,1
3791,1.0,2,0,1
3792,1.0,1,1,0
3793,2.2,1,1,1
3794,0.2,2,0,0
3795,0.2,1,0,0
3796,2.2,2,0,1
3797,0.2,3,0,0
3798,2.2,1,0,1
3799,1.0,0,1,1
3800,0.2,1,0,0
3801,1.0,0,1,1
3802,1.0,2,0,1
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,1.0,1,1,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,1,0,1
3810,1.0,2,1,1
3811,0.2,3,0,0
3812,0.2,2,0,0
3813,0.2,3,0,0
3814,2.2,1,0,1
3815,1.0,3,0,1
3816,1.0,1,1,0
3817,0.2,1,0,1
3818,1.4,2,1,1
3819,1.0,2,1,1
3820,0.2,2,0,0
3821,1.0,0,1,0
3822,1.0,1,0,1
3823,0.2,0,0,0
3824,1.0,1,1,1
3825,1.0,3,1,1
3826,0.2,1,0,0
3827,1.0,2,1,1
3828,2.2,2,1,1
3829,1.0,2,1,0
3830,1.0,1,1,1
3831,1.0,0,0,1
3832,0.2,0,0,0
3833,1.0,1,1,1
3834,1.0,0,0,1
3835,0.2,2,0,0
3836,0.2,2,0,0
3837,0.2,2,0,0
3838,0.2,1,0,0
3839,1.0,0,0,1
3840,0.2,1,0,0
3841,1.0,2,1,1
3842,2.2,2,1,1
3843,0.2,3,0,0
3844,1.0,1,1,0
3845,0.2,1,1,0
3846,0.2,1,0,0
3847,1.0,2,1,1
3848,2.2,1,0,1
3849,0.2,1,0,1
3850,0.2,2,0,0
3851,1.0,0,1,1
3852,1.0,3,1,1
3853,2.2,1,1,1
3854,2.2,2,1,1
3855,0.2,3,0,0
3856,0.2,2,0,0
3857,0.2,2,0,0
3858,0.2,1,0,0
3859,0.2,2,0,0
3860,1.0,2,1,1
3861,1.0,3,1,1
3862,0.2,3,0,0
3863,1.0,1,1,0
3864,1.0,2,1,0
3865,1.0,2,1,0
3866,0.2,1,0,0
3867,1.0,0,1,1
3868,0.2,1,0,1
3869,1.4,2,1,1
3870,1.0,0,1,1
3871,1.0,3,0,1
3872,0.2,2,0,0
3873,1.0,3,1,0
3874,0.2,1,0,1
3875,0.2,2,0,0
3876,0.2,1,0,0
3877,1.0,1,1,1
3878,0.2,1,0,0
3879,0.2,1,0,0
3880,1.0,1,1,1
3881,1.0,1,1,1
3882,0.2,0,0,0
3883,1.0,1,1,1
3884,0.2,2,0,0
3885,0.2,1,0,0
3886,1.0,2,1,1
3887,1.0,1,1,0
3888,1.0,3,0,1
3889,1.0,1,0,1
3890,0.2,3,0,1
3891,0.2,1,0,0
3892,1.0,3,1,0
3893,1.0,2,1,1
3894,0.2,3,0,0
3895,1.0,3,1,1
3896,0.2,1,0,0
3897,0.2,1,0,0
3898,1.0,2,1,1
3899,0.2,1,0,1
3900,1.0,2,1,1
3901,1.0,3,1,1
3902,2.2,1,1,1
3903,0.2,1,0,0
3904,1.0,2,1,0
3905,1.0,1,1,1
3906,1.0,2,1,0
3907,1.0,1,1,1
3908,0.2,2,0,0
3909,0.2,2,0,0
3910,2.2,2,0,1
3911,1.0,0,1,0
3912,1.0,1,1,1
3913,1.0,1,1,1
3914,0.2,1,0,0
3915,0.2,1,0,0
3916,0.2,3,0,1
3917,1.0,2,1,1
3918,1.0,0,1,0
3919,0.2,1,0,0
3920,0.2,2,0,0
3921,1.0,1,1,1
3922,1.0,1,0,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,1.0,2,1,0
3926,1.0,0,1,1
3927,0.2,2,0,0
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,1.0,3,1,1
3931,1.0,2,0,0
3932,1.0,0,1,0
3933,0.2,1,0,0
3934,2.2,2,1,1
3935,1.0,2,1,1
3936,1.0,2,1,1
3937,0.2,0,0,0
3938,1.0,1,1,1
3939,0.2,2,0,0
3940,1.0,1,1,1
3941,1.0,1,1,1
3942,0.2,2,0,0
3943,0.2,1,0,0
3944,2.2,0,1,1
3945,1.0,2,1,1
3946,1.0,1,1,1
3947,0.2,0,0,0
3948,1.0,0,1,1
3949,1.0,0,1,0
3950,1.0,3,1,1
3951,0.2,2,0,0
3952,1.0,3,0,1
3953,1.0,1,1,1
3954,0.2,1,0,0
3955,1.0,2,1,1
3956,0.2,0,0,0
3957,1.0,0,1,0
3958,1.0,1,1,0
3959,1.0,3,1,0
3960,0.2,0,0,0
3961,1.0,1,1,1
3962,1.0,2,1,1
3963,2.2,2,1,1
3964,0.2,1,0,0
3965,0.2,1,0,1
3966,1.0,3,0,1
3967,0.2,2,0,0
3968,0.2,3,0,0
3969,0.2,2,0,0
3970,0.2,2,0,0
3971,1.0,1,0,1
3972,1.0,1,0,1
3973,0.2,1,0,0
3974,1.0,0,1,0
3975,0.2,1,0,0
3976,1.0,1,0,1
3977,1.0,1,1,0
3978,1.0,2,1,0
3979,0.2,1,0,0
3980,1.0,1,1,1
3981,0.2,2,0,0
3982,0.2,0,0,0
3983,1.0,1,1,1
3984,0.2,1,0,0
3985,0.2,1,0,0
3986,1.0,3,1,1
3987,0.2,1,0,0
3988,0.2,1,0,1
3989,0.2,3,0,0
3990,1.0,2,1,0
3991,1.0,0,0,1
3992,0.6000000000000001,2,1,1
3993,0.2,1,0,0
3994,0.2,2,0,0
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,1.0,2,1,0
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,2.2,1,1,0
4001,0.2,1,0,1
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,2.2,2,1,1
4005,1.0,2,1,1
4006,1.0,1,1,1
4007,0.2,1,0,0
4008,1.0,0,1,0
4009,1.0,2,1,1
4010,0.2,1,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,1,0,0
4014,1.0,2,1,0
4015,1.0,2,1,1
4016,0.2,1,0,0
4017,1.0,0,1,1
4018,2.2,2,0,1
4019,3.4000000000000004,2,1,1
4020,0.2,1,0,0
4021,1.0,3,1,1
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,1.0,1,1,1
4025,0.2,2,0,0
4026,0.2,0,0,0
4027,0.2,2,0,0
4028,0.2,1,0,0
4029,1.0,3,1,1
4030,1.0,0,1,0
4031,1.0,3,1,1
4032,0.2,1,0,0
4033,0.2,2,0,0
4034,1.0,2,0,1
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,1.0,0,0,1
4038,0.2,0,0,0
4039,0.2,1,0,0
4040,2.2,2,0,1
4041,1.0,1,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,2,0,0
4051,1.0,0,1,0
4052,1.0,1,1,1
4053,1.0,2,1,1
4054,1.0,0,0,1
4055,0.2,2,0,0
4056,1.0,1,1,1
4057,1.0,2,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,1,0,0
4062,0.2,0,0,0
4063,1.0,3,1,1
4064,0.2,2,0,0
4065,0.2,3,0,0
4066,1.0,3,1,0
4067,0.2,1,0,0
4068,1.0,2,1,0
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,2.2,0,0,1
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,1,0,1
4078,0.2,2,0,0
4079,0.2,3,0,0
4080,2.2,1,1,1
4081,0.2,1,0,0
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,0.2,2,0,0
4085,1.0,2,0,1
4086,1.0,2,1,1
4087,1.0,1,1,0
4088,2.2,1,0,1
4089,0.2,3,0,1
4090,1.0,1,1,1
4091,2.2,0,0,1
4092,1.0,2,1,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,2,1,0
4096,2.2,2,0,1
4097,1.0,3,1,0
4098,1.0,1,1,1
4099,1.0,3,1,1
4100,1.0,0,1,0
4101,1.0,1,1,0
4102,1.0,2,1,1
4103,1.0,2,1,1
4104,0.2,2,0,0
4105,1.0,0,1,1
4106,1.0,1,1,0
4107,0.2,3,0,0
4108,1.0,2,1,0
4109,1.0,0,0,1
4110,0.2,1,0,0
4111,1.0,1,1,1
4112,0.2,1,0,1
4113,1.0,2,1,1
4114,1.0,0,1,1
4115,1.0,2,0,1
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,1.0,1,1,1
4119,2.2,2,0,1
4120,1.0,1,1,1
4121,1.0,2,1,0
4122,2.2,2,1,1
4123,0.2,3,0,0
4124,1.0,2,1,1
4125,1.0,2,1,1
4126,2.2,0,1,1
4127,1.0,3,1,1
4128,1.0,2,0,1
4129,0.2,1,0,0
4130,1.0,1,1,0
4131,1.0,1,0,1
4132,0.2,1,0,1
4133,1.0,1,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,2,0,0
4138,2.2,0,0,1
4139,0.2,2,0,0
4140,1.0,1,1,0
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,1.0,1,1,1
4144,0.2,1,0,0
4145,0.2,0,0,0
4146,0.2,2,0,0
4147,1.0,2,1,0
4148,1.0,1,1,1
4149,1.0,3,1,0
4150,0.2,1,0,0
4151,0.2,1,0,0
4152,1.0,2,1,1
4153,1.0,1,0,1
4154,0.2,2,0,0
4155,1.0,2,1,1
4156,0.2,1,0,0
4157,2.2,2,1,0
4158,0.2,2,0,0
4159,0.2,3,0,1
4160,0.2,1,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,2,1,1
4164,1.0,2,0,1
4165,1.0,1,1,0
4166,1.0,1,1,1
4167,1.0,3,1,1
4168,0.2,2,0,0
4169,1.0,1,1,1
4170,1.0,0,1,1
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,1.0,2,1,0
4174,1.0,0,1,1
4175,0.2,1,0,0
4176,0.2,2,0,0
4177,1.0,1,0,1
4178,1.0,2,1,0
4179,1.0,1,1,0
4180,1.0,0,1,1
4181,0.2,2,0,1
4182,2.2,2,0,1
4183,2.2,2,1,1
4184,0.2,2,0,1
4185,0.2,2,0,0
4186,0.2,2,0,1
4187,1.0,3,1,1
4188,2.5999999999999996,2,1,1
4189,0.2,1,0,0
4190,2.2,2,1,1
4191,0.2,3,0,0
4192,1.0,1,1,0
4193,1.0,2,1,1
4194,1.0,0,1,0
4195,1.0,1,1,1
4196,0.2,1,0,0
4197,0.2,0,0,0
4198,1.0,2,1,0
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,0.2,2,0,1
4202,0.2,2,0,0
4203,0.2,2,0,0
4204,3.8,2,1,1
4205,0.2,1,0,0
4206,1.0,0,1,1
4207,1.0,1,1,0
4208,1.0,1,1,1
4209,1.0,2,1,1
4210,0.2,2,0,1
4211,1.0,0,1,0
4212,0.2,2,0,0
4213,1.0,0,0,0
4214,0.2,2,0,1
4215,0.2,2,0,0
4216,1.0,1,1,1
4217,1.0,1,1,1
4218,1.0,3,1,0
4219,1.0,2,1,1
4220,1.0,0,1,1
4221,0.2,2,0,1
4222,1.0,3,1,1
4223,0.2,1,0,0
4224,1.0,2,0,1
4225,1.0,3,1,0
4226,1.0,2,1,1
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,1.0,3,1,1
4230,1.0,3,1,1
4231,1.0,1,1,1
4232,1.0,1,0,1
4233,2.2,2,1,1
4234,1.0,0,1,1
4235,1.0,1,1,1
4236,0.2,3,0,0
4237,1.0,3,1,0
4238,1.0,3,1,1
4239,1.0,2,1,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,3,1,0
4243,3.0,2,1,1
4244,1.0,1,1,1
4245,0.2,0,0,0
4246,0.2,1,0,1
4247,1.0,1,1,1
4248,2.2,0,1,1
4249,1.0,2,1,1
4250,0.2,1,0,0
4251,0.2,2,0,0
4252,0.2,3,0,0
4253,2.2,0,0,1
4254,0.2,1,0,0
4255,0.2,2,0,0
4256,1.0,2,1,1
4257,0.2,2,0,0
4258,1.0,3,1,1
4259,1.0,1,0,1
4260,0.2,1,0,0
4261,0.2,3,0,0
4262,0.2,2,0,0
4263,1.0,0,1,1
4264,0.2,1,0,1
4265,1.0,1,1,0
4266,0.2,3,0,0
4267,0.2,1,0,0
4268,1.0,0,1,1
4269,0.2,2,0,0
4270,2.2,2,0,1
4271,1.0,1,1,1
4272,1.0,1,0,1
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,1.0,2,1,1
4276,0.2,0,0,0
4277,1.0,3,1,0
4278,0.2,2,0,0
4279,0.2,1,0,0
4280,0.2,1,0,0
4281,1.0,1,0,1
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,0.2,1,0,0
4285,1.0,1,1,0
4286,1.0,2,1,1
4287,2.2,1,0,1
4288,0.2,1,0,0
4289,2.2,1,1,1
4290,1.0,2,1,1
4291,2.2,0,1,1
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,0.2,3,0,0
4295,1.0,3,1,1
4296,0.2,3,0,1
4297,1.0,1,1,0
4298,0.2,3,0,0
4299,1.0,1,1,1
4300,0.2,1,0,0
4301,1.0,0,1,1
4302,1.0,3,1,0
4303,1.0,3,1,1
4304,2.2,1,1,1
4305,0.2,2,0,1
4306,0.2,2,0,0
4307,1.0,0,1,1
4308,1.0,1,1,1
4309,1.0,2,1,1
4310,1.0,1,1,0
4311,1.0,1,1,0
4312,1.0,1,1,0
4313,2.2,1,1,1
4314,1.0,1,1,1
4315,0.2,2,0,1
4316,0.2,1,0,0
4317,1.0,0,1,1
4318,1.0,1,1,0
4319,0.2,2,0,0
4320,1.0,1,1,1
4321,0.2,2,1,0
4322,0.2,1,0,0
4323,1.0,1,1,0
4324,2.2,2,1,1
4325,2.2,1,0,1
4326,0.2,2,0,0
4327,0.2,1,0,0
4328,1.0,2,0,0
4329,1.0,1,1,1
4330,0.2,2,0,0
4331,0.2,2,0,0
4332,0.2,2,0,0
4333,1.0,3,1,0
4334,0.2,2,0,0
4335,1.0,1,1,1
4336,1.0,0,1,0
4337,0.2,2,0,0
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,1.0,2,0,1
4341,0.2,1,0,0
4342,1.0,3,1,1
4343,1.0,3,1,1
4344,0.2,3,0,0
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,0.2,2,0,0
4348,2.2,0,1,1
4349,1.0,2,1,1
4350,2.2,0,0,1
4351,0.2,3,1,0
4352,1.0,2,1,0
4353,2.2,2,1,1
4354,2.2,1,1,1
4355,1.0,1,1,1
4356,1.0,2,1,0
4357,3.0,2,1,1
4358,1.0,1,1,0
4359,2.2,1,1,1
4360,1.0,3,1,0
4361,1.0,3,1,0
4362,1.0,0,1,1
4363,0.2,1,0,0
4364,0.2,3,0,1
4365,0.2,1,0,0
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,2.2,2,0,1
4369,1.0,2,1,1
4370,2.2,1,1,1
4371,1.0,2,1,1
4372,2.2,0,0,1
4373,1.0,2,1,1
4374,0.2,0,0,1
4375,1.0,1,1,0
4376,0.2,1,0,1
4377,2.2,2,1,1
4378,2.2,1,0,1
4379,2.2,0,1,1
4380,2.2,1,1,1
4381,1.0,3,1,0
4382,0.2,3,0,0
4383,1.0,2,1,1
4384,0.2,1,0,0
4385,2.2,0,1,1
4386,0.2,3,0,0
4387,0.2,1,0,0
4388,1.0,2,1,0
4389,0.2,1,0,0
4390,1.0,1,1,0
4391,0.2,2,0,0
4392,1.0,2,0,1
4393,1.0,1,1,0
4394,0.2,1,0,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,0.2,3,0,0
4398,0.2,2,0,0
4399,2.2,2,0,1
4400,0.2,2,0,0
4401,1.0,1,1,1
4402,1.0,1,1,1
4403,0.2,2,0,0
4404,1.0,2,1,0
4405,1.0,3,0,1
4406,0.2,1,0,0
4407,1.0,1,1,1
4408,2.2,1,0,1
4409,0.2,1,1,0
4410,1.0,1,1,1
4411,1.0,1,1,1
4412,1.0,1,1,0
4413,0.2,0,0,0
4414,0.2,1,0,0
4415,1.0,1,1,1
4416,0.2,2,1,0
4417,0.2,1,0,0
4418,1.0,0,1,0
4419,2.2,1,1,1
4420,0.2,1,0,0
4421,1.0,1,1,1
4422,1.0,1,1,1
4423,1.0,2,1,0
4424,0.2,1,0,0
4425,1.0,1,1,0
4426,1.0,0,0,1
4427,1.0,1,0,0
4428,1.0,2,1,1
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,1.0,1,1,1
4432,1.0,2,1,1
4433,0.2,1,0,0
4434,1.0,2,1,0
4435,0.2,2,0,0
4436,1.0,3,1,1
4437,0.2,3,0,0
4438,1.0,2,1,1
4439,0.2,3,0,0
4440,1.0,0,1,0
4441,1.0,2,1,1
4442,1.0,2,1,1
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,1.0,0,1,1
4446,1.0,3,1,1
4447,0.2,2,0,0
4448,2.2,2,0,1
4449,0.2,0,0,0
4450,0.2,2,0,0
4451,2.2,2,0,1
4452,0.2,2,0,0
4453,0.2,0,0,0
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,1.0,3,1,0
4457,0.2,1,0,0
4458,1.0,1,0,1
4459,0.2,1,0,0
4460,1.0,2,1,1
4461,0.2,1,0,0
4462,0.2,0,0,1
4463,3.4000000000000004,2,1,1
4464,2.2,0,1,1
4465,1.0,2,1,1
4466,1.0,0,1,1
