,R,Q,A,Y
8860,1.0,1,1,1
8861,0.2,2,0,1
8862,1.0,2,1,1
8863,1.0,1,0,0
8864,1.0,0,1,1
8865,1.0,1,1,1
8866,1.0,2,1,0
8867,1.0,1,1,1
8868,2.2,1,1,1
8869,0.2,3,0,0
8870,0.2,1,0,0
8871,1.0,1,1,1
8872,1.0,1,1,1
8873,1.0,3,1,1
8874,0.2,2,0,0
8875,1.0,1,1,0
8876,1.0,1,1,1
8877,0.2,0,0,0
8878,0.2,2,0,0
8879,1.0,1,1,1
8880,0.2,3,0,0
8881,0.2,1,0,0
8882,1.0,2,1,1
8883,0.2,1,0,0
8884,0.2,2,0,0
8885,0.2,3,0,1
8886,1.0,1,1,1
8887,1.0,1,1,1
8888,1.0,2,1,1
8889,1.0,2,1,1
8890,1.0,0,1,1
8891,0.2,2,1,0
8892,1.0,1,0,0
8893,1.0,3,1,1
8894,1.0,1,1,1
8895,1.0,3,1,0
8896,1.0,2,1,0
8897,0.2,1,0,0
8898,0.2,3,0,0
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,0.2,2,0,0
8902,1.0,1,1,0
8903,2.5999999999999996,0,1,1
8904,1.0,3,1,0
8905,0.2,3,0,0
8906,1.0,1,1,1
8907,1.0,2,1,0
8908,0.2,3,0,0
8909,1.0,0,1,0
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,1.0,2,1,1
8913,1.0,1,1,0
8914,0.2,0,0,0
8915,1.0,3,1,1
8916,0.2,1,0,0
8917,1.0,2,1,1
8918,0.2,2,0,0
8919,1.0,2,1,0
8920,1.0,0,1,1
8921,0.2,1,0,0
8922,0.2,1,0,0
8923,0.2,2,0,0
8924,1.0,2,1,1
8925,2.2,2,1,1
8926,1.0,2,1,0
8927,0.2,0,0,0
8928,0.2,0,0,0
8929,0.2,3,0,0
8930,2.2,0,1,1
8931,1.0,1,1,1
8932,1.0,2,1,1
8933,1.0,1,1,0
8934,1.0,3,1,1
8935,0.2,3,0,1
8936,1.0,1,1,1
8937,1.0,1,1,1
8938,0.2,2,0,1
8939,0.2,2,0,0
8940,1.0,2,1,1
8941,1.0,2,1,1
8942,0.2,1,0,0
8943,1.0,2,1,1
8944,0.2,2,0,0
8945,0.2,2,0,1
8946,0.2,2,0,0
8947,1.0,1,1,1
8948,0.2,2,1,0
8949,1.0,0,1,0
8950,0.2,1,0,0
8951,1.0,2,0,1
8952,1.0,3,1,1
8953,2.2,1,0,1
8954,1.0,1,1,1
8955,0.2,0,0,0
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,2.2,0,1,1
8959,0.2,3,0,0
8960,1.0,2,1,0
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,1.0,2,1,1
8964,1.0,0,1,1
8965,1.0,1,0,0
8966,0.2,2,0,0
8967,0.2,2,0,1
8968,0.2,2,0,1
8969,2.2,2,1,1
8970,1.0,2,1,0
8971,1.0,2,1,1
8972,1.0,1,1,0
8973,0.2,1,0,1
8974,0.2,1,0,0
8975,1.0,2,1,1
8976,0.2,1,0,0
8977,1.0,0,1,1
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,1.0,1,1,0
8981,2.2,3,1,1
8982,0.2,2,0,0
8983,1.0,0,1,1
8984,1.0,2,1,0
8985,1.0,2,1,1
8986,0.2,2,0,0
8987,0.2,1,0,1
8988,0.2,1,0,0
8989,1.0,2,1,1
8990,1.0,0,1,0
8991,1.0,1,1,0
8992,0.2,1,0,0
8993,0.2,2,0,0
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,1.0,3,1,0
8997,0.2,1,0,0
8998,0.2,1,0,0
8999,2.2,2,1,1
9000,0.2,3,0,0
9001,1.0,1,1,1
9002,0.2,1,0,0
9003,1.0,2,1,0
9004,0.2,2,0,0
9005,0.2,0,0,0
9006,0.2,2,0,0
9007,1.0,1,1,0
9008,2.2,1,0,1
9009,0.2,1,0,1
9010,1.0,1,1,0
9011,2.2,0,1,1
9012,0.2,1,0,0
9013,0.2,1,0,0
9014,0.2,1,0,0
9015,0.2,2,0,0
9016,1.0,1,1,1
9017,0.2,2,0,0
9018,1.0,2,1,0
9019,0.2,2,0,0
9020,0.2,3,0,0
9021,1.0,1,1,0
9022,0.2,0,1,0
9023,0.2,2,0,0
9024,0.2,1,0,1
9025,2.2,0,0,1
9026,1.0,1,0,1
9027,1.0,1,1,1
9028,2.2,1,1,1
9029,0.2,2,0,0
9030,1.0,2,1,0
9031,1.0,3,1,1
9032,1.0,2,0,1
9033,0.2,3,0,0
9034,1.0,2,1,1
9035,1.0,2,1,0
9036,0.2,3,0,0
9037,0.2,2,0,1
9038,0.2,1,0,0
9039,1.0,2,1,1
9040,1.0,1,1,0
9041,0.2,3,0,1
9042,1.0,2,1,1
9043,1.0,1,0,0
9044,0.2,2,0,0
9045,1.0,1,1,1
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,2,1,1
9051,0.2,2,0,0
9052,0.2,2,0,1
9053,0.2,2,0,0
9054,2.2,1,1,1
9055,2.2,2,1,1
9056,1.0,0,1,1
9057,1.0,2,0,1
9058,1.0,1,1,1
9059,3.8,1,1,1
9060,1.0,0,0,1
9061,1.0,3,1,1
9062,1.0,0,0,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,1.0,0,1,1
9066,0.2,0,0,0
9067,1.0,1,1,1
9068,1.0,2,0,0
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,1.0,1,1,1
9072,0.2,2,0,0
9073,1.0,1,0,1
9074,1.0,2,0,0
9075,1.4,1,1,1
9076,1.0,1,1,1
9077,1.0,0,0,1
9078,0.2,1,0,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,1.0,1,1,1
9085,1.0,2,1,1
9086,2.2,2,0,1
9087,1.0,1,1,1
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,1.0,2,0,1
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,1.0,0,1,1
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,1.0,2,1,1
9097,2.2,1,0,1
9098,0.2,2,0,0
9099,0.2,1,0,0
9100,2.2,2,1,1
9101,2.2,2,0,1
9102,1.0,2,1,0
9103,1.0,0,1,1
9104,0.2,0,0,0
9105,0.2,2,0,1
9106,1.0,2,1,1
9107,0.2,1,0,0
9108,2.2,1,1,1
9109,2.2,1,1,1
9110,1.0,1,1,1
9111,1.0,2,1,0
9112,1.0,3,1,0
9113,1.0,1,1,1
9114,2.2,1,0,1
9115,1.0,2,1,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,1.0,1,1,0
9119,0.2,2,0,0
9120,2.2,1,1,1
9121,0.2,2,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,1,0,0
9125,2.2,2,1,1
9126,0.2,3,0,0
9127,0.2,2,0,0
9128,1.0,3,1,0
9129,1.0,2,1,1
9130,0.2,2,0,1
9131,1.0,1,1,1
9132,0.2,3,0,0
9133,1.0,1,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,1,0,1
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,0.2,1,0,0
9140,1.0,0,0,1
9141,1.0,2,1,0
9142,0.2,0,0,1
9143,1.0,2,1,1
9144,1.0,2,1,1
9145,0.2,2,1,1
9146,2.2,2,1,1
9147,1.0,0,1,1
9148,0.2,1,0,0
9149,1.0,2,0,0
9150,2.2,1,0,1
9151,0.2,1,0,0
9152,1.0,1,0,0
9153,1.0,2,1,1
9154,1.0,0,1,0
9155,1.0,2,1,1
9156,1.0,1,1,0
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,0.2,0,0,0
9160,0.2,1,0,0
9161,0.2,3,0,0
9162,0.2,0,0,1
9163,1.0,1,0,0
9164,0.2,1,0,0
9165,1.0,3,1,1
9166,0.2,1,0,1
9167,2.2,1,1,1
9168,1.0,1,1,0
9169,1.0,1,1,1
9170,0.2,0,0,1
9171,1.0,2,1,0
9172,1.0,0,1,1
9173,0.2,2,0,1
9174,2.2,3,1,1
9175,1.0,0,0,1
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,2.2,0,1,1
9180,1.0,1,1,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,1.0,2,0,1
9185,1.0,0,1,1
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,1.0,2,1,0
9190,0.2,2,0,1
9191,0.2,1,1,1
9192,1.0,2,1,1
9193,1.0,3,1,1
9194,0.2,1,0,0
9195,2.2,2,1,1
9196,1.0,3,1,0
9197,1.0,2,1,1
9198,1.0,3,1,1
9199,1.0,2,0,1
9200,0.2,1,1,0
9201,1.0,2,1,0
9202,1.0,2,1,1
9203,0.2,2,0,1
9204,1.0,1,1,1
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,1.0,2,1,1
9208,0.2,2,0,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,0,0,1
9212,2.2,1,1,1
9213,1.0,0,0,1
9214,0.2,1,0,0
9215,1.0,3,1,1
9216,1.0,2,1,1
9217,0.2,1,0,0
9218,1.0,0,1,1
9219,1.0,3,1,1
9220,0.2,1,0,0
9221,1.0,1,1,1
9222,1.0,1,1,1
9223,1.0,0,0,1
9224,1.0,2,1,0
9225,1.0,3,1,0
9226,1.0,1,0,0
9227,0.2,2,0,0
9228,1.0,2,0,0
9229,1.0,1,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,0.2,1,0,1
9233,1.0,1,1,1
9234,0.2,1,0,0
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,1.0,1,1,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,2.2,1,1,1
9241,1.0,1,0,1
9242,0.2,2,0,0
9243,0.2,1,0,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,1.0,2,0,0
9248,1.0,2,1,0
9249,1.0,1,1,1
9250,0.2,1,0,0
9251,0.2,2,1,0
9252,1.0,0,1,1
9253,2.2,2,1,1
9254,1.0,1,1,1
9255,1.0,2,1,1
9256,1.0,0,1,1
9257,1.0,2,1,0
9258,0.2,2,0,0
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,1.0,1,1,1
9262,1.0,2,1,1
9263,1.0,2,1,0
9264,1.0,1,1,0
9265,1.0,1,1,0
9266,1.0,3,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,3,1,1
9270,1.0,3,1,1
9271,1.0,3,1,0
9272,0.2,3,0,0
9273,0.2,2,0,0
9274,3.4000000000000004,1,1,1
9275,1.0,0,1,1
9276,0.2,1,0,0
9277,1.0,1,1,1
9278,1.0,1,1,0
9279,2.2,1,1,1
9280,2.2,0,0,1
9281,1.0,1,1,1
9282,1.0,2,1,0
9283,1.0,1,1,0
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,0.2,2,0,1
9287,1.0,3,1,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,0.2,2,0,0
9292,1.0,2,1,1
9293,1.0,1,0,0
9294,0.2,1,0,0
9295,1.0,1,1,1
9296,1.0,0,1,1
9297,0.2,2,0,1
9298,0.2,2,0,0
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,1.0,3,0,0
9302,0.2,2,0,0
9303,1.0,1,1,1
9304,0.2,0,0,1
9305,1.0,2,0,0
9306,1.0,1,1,1
9307,0.2,0,0,0
9308,1.0,1,1,1
9309,1.0,1,0,1
9310,1.0,3,1,1
9311,1.0,2,1,0
9312,0.2,3,0,0
9313,0.2,1,0,1
9314,1.0,0,1,1
9315,1.0,3,1,1
9316,1.0,3,1,0
9317,1.0,1,1,1
9318,1.0,3,1,1
9319,1.0,3,1,1
9320,1.0,1,1,1
9321,2.2,2,1,1
9322,0.2,1,0,0
9323,0.2,2,0,0
9324,0.2,2,0,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,1,1,1
9328,2.2,2,1,1
9329,1.0,2,0,0
9330,0.2,2,0,0
9331,0.2,0,0,0
9332,1.0,2,0,0
9333,2.2,2,1,1
9334,0.2,2,0,0
9335,1.0,3,1,1
9336,0.2,0,0,0
9337,2.2,2,1,1
9338,1.0,3,0,1
9339,1.0,1,1,1
9340,1.0,0,1,1
9341,1.0,1,1,0
9342,0.2,0,0,0
9343,1.0,1,0,1
9344,2.2,0,1,1
9345,1.0,2,0,1
9346,1.0,3,0,1
9347,1.0,2,1,1
9348,2.2,2,0,1
9349,1.0,2,1,0
9350,0.2,3,0,0
9351,1.0,0,1,0
9352,1.0,2,1,0
9353,1.0,2,1,0
9354,0.2,3,0,0
9355,0.2,1,0,0
9356,1.0,2,0,1
9357,1.0,0,0,1
9358,0.2,1,0,0
9359,0.2,3,0,0
9360,1.0,2,1,1
9361,0.2,1,0,0
9362,1.0,2,1,1
9363,0.2,2,0,0
9364,0.2,2,0,0
9365,2.2,3,0,1
9366,0.2,1,0,0
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,2.2,3,1,1
9372,2.2,1,1,1
9373,1.0,2,1,1
9374,0.2,3,0,1
9375,1.0,2,0,0
9376,0.2,2,0,0
9377,1.0,2,1,1
9378,1.0,2,0,1
9379,1.0,1,1,1
9380,1.0,2,0,0
9381,1.0,2,1,0
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,0.2,1,0,0
9386,2.2,2,1,1
9387,0.2,1,0,0
9388,0.2,1,0,0
9389,1.0,0,1,1
9390,0.2,2,0,0
9391,2.2,1,1,1
9392,0.2,1,0,0
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,2,1,0
9396,0.2,2,0,0
9397,1.0,0,1,1
9398,1.0,1,1,0
9399,1.0,0,1,1
9400,0.2,1,0,0
9401,0.2,3,0,0
9402,0.2,1,0,0
9403,0.2,1,0,0
9404,0.2,1,0,0
9405,1.0,3,1,0
9406,0.2,1,0,0
9407,2.2,2,0,1
9408,0.2,3,0,0
9409,1.0,2,1,1
9410,0.2,1,0,0
9411,1.0,2,1,0
9412,0.2,1,0,0
9413,1.0,0,1,0
9414,0.2,1,0,1
9415,1.0,2,1,0
9416,0.2,1,0,0
9417,0.2,1,0,0
9418,1.0,1,1,1
9419,0.2,3,0,0
9420,1.0,1,1,1
9421,2.2,0,1,1
9422,1.0,3,1,0
9423,1.0,2,0,1
9424,1.0,2,1,0
9425,3.8,2,1,1
9426,1.0,1,1,1
9427,1.0,3,1,0
9428,2.2,1,0,1
9429,0.2,2,0,0
9430,1.0,2,1,0
9431,1.0,2,1,1
9432,2.2,2,1,1
9433,3.4000000000000004,2,1,1
9434,2.2,2,1,1
9435,1.0,0,1,1
9436,1.0,1,1,1
9437,1.0,3,1,0
9438,1.0,3,1,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,0.2,3,0,0
9444,1.0,2,1,0
9445,2.2,3,1,1
9446,2.2,1,0,1
9447,0.2,2,0,0
9448,1.0,2,1,1
9449,1.0,3,1,0
9450,2.2,0,1,1
9451,1.0,0,0,1
9452,0.2,1,0,0
9453,1.0,0,1,1
9454,0.2,0,0,0
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,1,0,0
9460,0.2,1,0,0
9461,1.0,2,1,1
9462,2.2,2,1,1
9463,0.2,1,0,1
9464,0.2,2,0,0
9465,1.0,2,0,0
9466,0.2,1,0,0
9467,1.0,1,0,1
9468,1.0,2,1,1
9469,0.2,1,0,0
9470,0.2,0,0,0
9471,0.2,1,0,0
9472,0.2,3,0,0
9473,1.0,3,1,1
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,1.0,1,1,1
9477,1.0,1,1,1
9478,2.2,2,1,1
9479,0.2,2,0,0
9480,1.0,1,1,1
9481,1.0,2,1,0
9482,1.0,0,1,1
9483,1.0,2,1,1
9484,0.2,2,0,1
9485,1.0,0,1,1
9486,1.0,2,1,1
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,1.0,2,1,0
9492,1.0,1,1,1
9493,0.2,2,0,0
9494,0.2,3,0,0
9495,1.0,1,1,0
9496,0.2,0,0,0
9497,2.2,0,1,1
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,1.0,2,1,1
9501,0.2,2,0,0
9502,0.2,0,0,0
9503,1.0,3,1,0
9504,0.2,2,0,0
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,1.0,1,1,0
9508,0.2,0,0,1
9509,1.0,1,1,1
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,1.0,2,0,1
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,1.0,2,1,1
9519,1.0,0,1,1
9520,1.0,1,1,1
9521,1.0,1,1,0
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,1.0,1,1,0
9525,0.2,0,0,0
9526,1.0,1,0,1
9527,1.0,2,0,1
9528,1.0,1,1,1
9529,1.0,3,1,0
9530,0.2,2,0,1
9531,1.0,0,1,1
9532,2.2,2,1,1
9533,1.0,2,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,1,0,0
9537,0.2,2,0,0
9538,1.0,2,0,1
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,1.0,3,1,0
9543,1.0,0,1,1
9544,1.0,1,0,1
9545,1.0,1,1,1
9546,0.2,3,0,0
9547,2.2,1,0,1
9548,0.2,2,0,0
9549,1.0,2,1,1
9550,0.2,2,0,0
9551,1.0,2,1,1
9552,0.2,0,0,0
9553,0.2,0,0,0
9554,1.0,2,1,1
9555,0.2,2,0,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,3,1,1
9559,2.2,1,0,1
9560,1.0,2,1,0
9561,1.0,0,1,1
9562,2.2,1,0,1
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,2.2,0,0,1
9566,2.2,3,1,1
9567,0.2,2,0,0
9568,2.2,0,1,1
9569,1.0,2,1,1
9570,1.0,2,0,1
9571,1.0,1,1,1
9572,1.0,1,1,1
9573,1.0,2,1,1
9574,2.2,0,1,1
9575,1.8,1,1,1
9576,1.0,3,1,1
9577,1.0,1,0,1
9578,0.2,1,0,0
9579,1.0,3,1,1
9580,1.0,1,1,0
9581,0.2,3,0,0
9582,1.0,1,1,1
9583,1.0,2,0,0
9584,2.2,2,1,1
9585,1.0,0,1,0
9586,1.0,0,1,1
9587,1.0,2,1,1
9588,1.0,1,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,1.0,2,1,1
9595,0.2,1,0,1
9596,1.0,2,1,0
9597,1.0,0,1,1
9598,2.2,1,1,1
9599,0.2,2,0,0
9600,1.0,2,1,0
9601,1.0,2,1,1
9602,0.2,0,0,0
9603,1.0,1,1,1
9604,1.0,0,1,1
9605,1.0,1,1,1
9606,2.2,1,1,1
9607,1.0,2,1,0
9608,0.2,1,0,0
9609,1.0,1,1,0
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,2,0,1
9613,0.2,2,0,0
9614,1.0,1,1,0
9615,1.0,1,1,1
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,0.2,0,0,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,2,1,0
9626,0.2,3,0,0
9627,1.0,2,1,0
9628,1.0,2,1,0
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,3.4000000000000004,2,1,1
9632,0.2,1,0,1
9633,1.0,2,1,1
9634,0.2,0,0,1
9635,0.2,3,1,0
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,1.0,1,1,1
9641,1.0,2,1,1
9642,0.2,0,0,1
9643,0.2,0,0,0
9644,0.2,1,0,0
9645,0.2,0,0,1
9646,1.0,2,1,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,0,0,1
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,0.2,0,0,0
9653,0.2,1,0,0
9654,1.0,1,1,0
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,0.2,0,0,0
9658,1.0,1,1,1
9659,1.0,1,1,0
9660,1.0,0,1,1
9661,2.2,1,0,1
9662,0.2,2,0,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,2,0,0
9667,1.0,2,1,0
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,2.2,0,1,1
9671,1.0,0,1,1
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,1.0,2,1,0
9675,0.2,2,0,0
9676,1.0,2,1,0
9677,1.0,0,1,1
9678,1.0,2,1,1
9679,1.0,0,1,1
9680,0.2,1,0,1
9681,0.2,0,0,0
9682,2.2,1,0,1
9683,0.2,0,0,0
9684,1.0,3,0,0
9685,0.2,3,0,0
9686,2.2,1,0,1
9687,0.2,0,0,0
9688,0.2,2,0,0
9689,2.2,3,1,1
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,1.0,1,0,1
9693,0.2,2,0,0
9694,0.2,0,0,0
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,1.0,2,1,1
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,2.5999999999999996,2,1,1
9703,1.4,0,1,1
9704,1.0,0,1,1
9705,1.0,3,1,1
9706,0.2,2,0,0
9707,1.0,2,1,1
9708,1.0,2,1,1
9709,1.0,2,1,1
9710,0.2,1,0,1
9711,1.0,2,0,1
9712,0.2,1,0,0
9713,1.0,2,1,1
9714,1.0,2,0,0
9715,1.0,2,1,1
9716,0.2,0,0,1
9717,0.2,2,0,0
9718,1.0,0,1,1
9719,2.2,2,0,1
9720,1.0,2,1,1
9721,0.2,1,0,0
9722,1.0,0,1,1
9723,0.2,1,0,0
9724,0.2,1,0,1
9725,0.2,2,0,0
9726,1.0,2,0,0
9727,1.0,2,1,1
9728,0.2,3,0,0
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,0.2,2,1,0
9732,1.0,1,1,0
9733,0.2,3,0,0
9734,1.0,1,1,1
9735,1.0,2,1,0
9736,1.0,3,1,1
9737,1.0,0,1,1
9738,1.0,1,1,0
9739,0.2,2,0,0
9740,0.2,0,0,0
9741,0.2,0,0,0
9742,1.0,3,1,0
9743,0.2,3,0,0
9744,1.8,3,1,1
9745,0.2,3,0,0
9746,1.0,2,1,0
9747,2.2,2,1,1
9748,0.2,2,0,0
9749,0.2,0,0,1
9750,1.0,1,0,1
9751,0.2,3,0,1
9752,1.0,3,1,0
9753,1.0,1,0,1
9754,0.2,3,0,0
9755,1.0,2,1,0
9756,1.0,0,1,1
9757,0.2,2,0,0
9758,1.0,0,1,1
9759,0.2,2,0,0
9760,1.0,0,1,1
9761,1.0,1,1,0
9762,0.2,2,0,0
9763,0.2,0,0,1
9764,0.2,2,0,0
9765,1.0,2,1,1
9766,2.2,1,1,1
9767,1.0,3,1,0
9768,1.0,1,0,1
9769,0.2,2,0,0
9770,1.0,1,0,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,1.0,2,1,0
9774,2.2,2,0,1
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,1.0,3,1,1
9778,0.2,2,0,0
9779,1.0,1,0,1
9780,0.2,2,0,0
9781,1.0,3,1,1
9782,0.2,2,1,0
9783,0.2,2,0,0
9784,2.2,3,1,1
9785,1.0,2,1,0
9786,1.0,2,1,0
9787,1.0,1,1,1
9788,1.0,1,1,0
9789,1.0,1,0,1
9790,1.0,2,1,1
9791,1.0,2,0,1
9792,0.2,2,0,0
9793,1.0,1,1,1
9794,0.2,2,0,0
9795,2.2,0,0,1
9796,0.2,3,0,0
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,1.0,2,0,1
9801,1.0,2,0,1
9802,1.0,1,0,1
9803,0.2,3,0,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,1.0,1,1,0
9808,0.2,2,0,0
9809,1.0,3,0,1
9810,1.0,1,1,1
9811,0.2,2,0,1
9812,1.0,2,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,1,0,1
9816,1.0,1,1,1
9817,1.0,2,1,1
9818,0.2,1,0,1
9819,1.0,0,1,1
9820,1.0,1,1,1
9821,1.0,1,1,1
9822,1.0,2,1,0
9823,1.0,1,0,0
9824,0.2,1,0,1
9825,1.0,2,1,0
9826,1.0,2,1,1
9827,1.0,1,1,0
9828,0.2,2,0,0
9829,1.0,1,0,1
9830,0.2,2,0,1
9831,0.2,1,0,1
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,2,1,1
9839,2.2,2,1,1
9840,0.2,1,0,1
9841,1.0,1,1,1
9842,0.2,3,0,0
9843,0.2,2,0,1
9844,1.0,2,1,0
9845,1.0,2,1,0
9846,0.2,2,0,0
9847,2.2,2,0,1
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,1.0,1,1,1
9852,2.2,1,1,1
9853,0.2,1,0,0
9854,0.2,3,0,0
9855,2.2,1,0,1
9856,0.2,2,0,0
9857,0.2,3,0,0
9858,1.0,3,1,1
9859,1.0,2,1,0
9860,1.0,0,0,1
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,1.0,0,0,1
9864,2.2,2,1,1
9865,0.2,0,0,1
9866,0.2,2,0,0
9867,0.2,1,0,1
9868,0.2,1,0,1
9869,1.0,2,1,1
9870,1.0,2,0,1
9871,0.2,1,0,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,1,0,1
9877,1.0,1,1,1
9878,1.0,2,1,0
9879,2.2,3,1,1
9880,1.0,2,1,1
9881,0.2,1,0,0
9882,1.0,3,1,0
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,1.0,1,1,1
9887,1.0,0,1,1
9888,2.2,2,1,1
9889,2.2,3,0,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,1.0,1,1,1
9893,0.2,2,0,0
9894,0.2,3,0,0
9895,1.0,3,1,1
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,1.0,3,1,0
9900,1.0,1,1,1
9901,1.0,1,0,0
9902,1.0,2,1,1
9903,0.2,1,0,1
9904,2.2,1,0,1
9905,0.2,1,0,0
9906,1.0,3,1,0
9907,0.2,2,0,0
9908,0.2,1,0,0
9909,1.0,2,1,0
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,0.2,2,1,1
9916,0.2,0,0,1
9917,2.2,2,1,1
9918,0.2,3,1,0
9919,1.0,3,0,1
9920,1.0,2,0,1
9921,2.2,1,0,1
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,1.0,2,0,0
9925,0.2,3,0,0
9926,0.2,2,1,0
9927,1.0,1,1,0
9928,3.8,0,1,1
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,3,0,0
