,R,Q,A,Y
9369,0.2,1,0,0
9370,0.2,2,0,1
9371,0.2,3,0,1
9372,1.0,1,1,1
9373,1.0,2,0,0
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,2,1,0
9379,1.0,1,1,1
9380,1.0,1,1,0
9381,0.2,1,0,0
9382,1.0,3,1,0
9383,2.2,3,1,1
9384,0.2,1,0,0
9385,0.2,2,0,0
9386,2.2,2,1,1
9387,1.0,2,1,1
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,1.0,2,1,0
9391,0.2,2,0,0
9392,2.2,1,1,1
9393,0.2,3,0,0
9394,1.0,3,1,0
9395,0.2,1,0,1
9396,0.2,1,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,2,0,0
9400,0.2,0,0,0
9401,1.0,2,1,1
9402,1.0,3,1,1
9403,0.2,3,0,0
9404,1.0,2,1,0
9405,1.0,1,0,1
9406,2.2,3,1,1
9407,1.0,2,1,0
9408,0.2,3,0,0
9409,2.2,1,1,1
9410,0.2,1,0,0
9411,1.0,2,1,1
9412,0.2,2,0,0
9413,1.0,2,0,0
9414,1.0,1,1,1
9415,2.2,2,1,1
9416,0.2,2,0,0
9417,0.2,2,0,1
9418,1.0,1,1,1
9419,2.2,1,1,1
9420,1.0,1,1,0
9421,0.2,1,0,0
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,1.0,1,1,1
9425,1.0,2,1,1
9426,0.2,1,0,0
9427,0.2,3,0,0
9428,1.0,2,1,1
9429,1.0,0,1,1
9430,1.0,1,1,1
9431,1.0,2,1,1
9432,1.0,2,1,1
9433,1.0,2,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,2,1,1
9437,1.0,2,1,0
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,2.2,2,1,1
9441,1.0,2,1,0
9442,1.0,1,1,1
9443,1.0,3,0,1
9444,0.2,3,0,0
9445,1.0,1,1,1
9446,1.0,2,1,1
9447,1.0,2,1,1
9448,0.2,3,0,0
9449,0.2,1,0,0
9450,1.0,1,1,1
9451,0.2,2,0,0
9452,0.2,0,0,0
9453,0.2,1,0,0
9454,1.0,1,0,1
9455,1.0,2,0,0
9456,1.0,2,0,1
9457,1.0,1,1,1
9458,0.2,1,0,0
9459,0.2,1,0,0
9460,2.2,0,1,1
9461,0.2,0,0,0
9462,1.0,0,1,1
9463,0.2,2,0,0
9464,0.2,2,0,0
9465,1.0,1,1,0
9466,1.0,1,1,1
9467,0.2,2,0,1
9468,0.2,1,0,0
9469,2.2,2,1,1
9470,1.0,2,1,1
9471,1.0,2,1,0
9472,2.2,2,1,1
9473,2.2,2,1,1
9474,0.2,1,0,0
9475,2.2,3,1,1
9476,0.2,0,0,0
9477,0.2,2,0,0
9478,0.2,3,0,0
9479,2.2,1,1,1
9480,2.2,1,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,1,0
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,0.2,0,0,0
9487,1.0,0,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,0.2,0,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,1.0,2,0,1
9496,2.2,1,1,1
9497,1.0,0,1,1
9498,1.0,3,1,1
9499,0.2,2,0,0
9500,1.0,2,1,1
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,1.0,2,1,1
9506,2.2,1,1,1
9507,1.0,2,1,1
9508,0.2,2,0,0
9509,2.2,2,1,1
9510,0.2,1,0,0
9511,0.2,0,0,0
9512,1.0,2,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,0.2,3,0,0
9517,0.2,2,0,0
9518,1.0,2,0,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,1.0,1,1,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,2.2,0,1,1
9530,1.0,2,1,0
9531,1.0,2,1,1
9532,0.2,2,0,0
9533,2.2,1,1,1
9534,2.2,3,1,1
9535,1.0,3,1,1
9536,0.2,2,0,0
9537,2.2,0,1,1
9538,1.0,2,1,0
9539,0.2,1,0,0
9540,1.0,0,1,1
9541,0.2,2,0,0
9542,1.0,2,1,1
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,1.0,1,1,1
9546,1.0,1,1,1
9547,1.0,2,1,1
9548,0.2,2,0,0
9549,1.0,0,0,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,1.0,3,0,0
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,1,1,1
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,2.2,1,1,1
9559,1.0,1,1,1
9560,1.0,1,1,1
9561,1.0,3,1,0
9562,0.2,2,0,1
9563,0.2,1,0,0
9564,1.0,3,1,0
9565,1.0,2,1,0
9566,1.0,1,1,0
9567,0.2,1,0,0
9568,1.0,0,0,1
9569,1.0,0,1,1
9570,1.0,1,1,1
9571,1.0,0,1,1
9572,1.0,1,1,0
9573,1.0,1,1,0
9574,1.0,3,1,1
9575,1.0,1,0,0
9576,1.0,1,1,1
9577,1.0,2,1,1
9578,2.2,1,1,1
9579,2.2,1,1,1
9580,0.2,1,1,1
9581,2.2,0,1,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,1.0,1,1,1
9585,1.0,2,0,0
9586,1.0,1,1,1
9587,1.0,3,0,1
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,1.0,1,1,1
9592,1.0,1,0,1
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,2.2,2,1,1
9596,0.2,1,0,0
9597,0.2,3,0,0
9598,1.0,3,1,0
9599,1.0,3,1,1
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,1.0,3,1,0
9603,0.2,2,0,0
9604,1.0,3,1,1
9605,1.0,2,1,0
9606,0.2,0,0,0
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,0.2,0,0,0
9611,1.0,3,1,1
9612,0.2,2,0,0
9613,0.2,3,0,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,2.2,1,1,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,1.0,3,1,0
9622,0.2,1,0,0
9623,1.0,3,1,0
9624,1.0,2,1,1
9625,1.0,2,1,0
9626,1.0,2,1,0
9627,0.2,2,0,0
9628,1.0,1,1,1
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,1.0,3,1,0
9638,1.0,1,1,0
9639,1.0,2,1,1
9640,0.2,3,0,0
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,1,0,1
9644,1.0,2,1,1
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,1.0,0,1,1
9649,1.0,2,1,0
9650,0.2,2,0,0
9651,2.2,1,1,1
9652,1.0,2,0,0
9653,0.2,3,0,0
9654,2.2,1,1,1
9655,1.0,2,1,1
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,1.0,2,0,1
9659,0.2,3,0,0
9660,1.0,1,1,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,0,0,1
9664,1.0,1,1,1
9665,0.2,2,0,0
9666,1.0,1,1,1
9667,1.0,1,1,0
9668,1.0,3,1,1
9669,0.2,2,0,0
9670,1.0,0,1,1
9671,1.0,1,1,0
9672,0.2,3,0,0
9673,0.2,1,0,1
9674,2.2,0,1,1
9675,1.0,2,1,1
9676,1.0,2,1,1
9677,1.0,1,1,1
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,1.0,2,1,0
9682,1.0,2,0,0
9683,0.2,1,0,0
9684,1.0,2,0,0
9685,0.2,3,0,0
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,1.0,1,0,1
9689,1.0,2,1,0
9690,1.0,1,1,1
9691,2.2,2,1,1
9692,0.2,2,0,0
9693,1.0,2,1,0
9694,0.2,0,0,0
9695,2.2,0,1,1
9696,1.0,1,1,0
9697,0.2,1,0,0
9698,1.0,3,1,1
9699,1.0,0,1,1
9700,0.2,1,0,0
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,1.0,1,1,0
9704,0.2,2,1,0
9705,1.0,1,0,1
9706,1.0,1,1,0
9707,2.2,1,1,1
9708,1.0,3,1,0
9709,0.2,2,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,2,0,0
9713,1.0,2,1,1
9714,1.0,1,1,1
9715,1.0,2,1,0
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,1.0,1,1,1
9721,0.2,1,0,0
9722,1.0,0,1,1
9723,1.0,1,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,1,1,1
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,1.0,1,1,1
9731,2.2,2,1,1
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,1.0,2,1,0
9736,0.2,1,0,0
9737,1.0,0,1,1
9738,1.0,1,1,1
9739,0.2,1,0,1
9740,1.0,2,1,0
9741,0.2,2,0,0
9742,1.0,3,1,0
9743,1.0,2,0,1
9744,0.2,1,0,0
9745,1.0,3,1,0
9746,1.0,2,0,1
9747,1.0,1,1,1
9748,0.2,0,0,1
9749,1.0,1,0,0
9750,1.0,2,1,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,2.2,1,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,1.0,2,0,0
9762,0.2,1,0,1
9763,0.2,2,0,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,2.2,1,1,1
9767,2.2,1,1,1
9768,1.0,3,1,1
9769,0.2,2,0,1
9770,0.2,1,0,1
9771,2.2,1,1,1
9772,1.0,1,1,0
9773,1.0,2,1,1
9774,0.2,3,0,0
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,0.2,0,0,0
9778,1.0,1,1,1
9779,1.0,2,1,0
9780,0.2,2,0,1
9781,1.0,3,1,0
9782,0.2,2,0,0
9783,1.0,0,1,1
9784,1.0,3,1,1
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,0.2,2,0,1
9793,0.2,2,0,0
9794,1.0,3,1,1
9795,0.2,1,0,0
9796,2.2,2,1,1
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,0,0,0
9800,0.2,3,0,1
9801,1.0,2,0,0
9802,1.0,1,1,1
9803,1.0,2,1,0
9804,0.2,1,0,0
9805,0.2,0,0,0
9806,2.2,1,1,1
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,1.0,1,1,0
9810,1.0,2,1,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,1.0,3,1,1
9814,1.0,3,1,1
9815,0.2,1,0,0
9816,0.2,1,0,0
9817,1.0,2,1,0
9818,0.2,2,0,0
9819,2.2,3,1,1
9820,2.2,1,1,1
9821,0.2,3,0,1
9822,1.0,2,0,1
9823,0.2,2,0,0
9824,1.0,2,1,1
9825,0.2,3,0,0
9826,1.0,3,1,1
9827,1.0,2,1,0
9828,1.0,1,0,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,1.0,1,1,1
9832,1.0,2,1,0
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,1.0,1,0,0
9836,0.2,3,0,0
9837,2.2,2,1,1
9838,2.2,1,1,1
9839,1.0,1,1,0
9840,0.2,1,0,0
9841,1.0,0,1,1
9842,0.2,1,0,0
9843,1.0,1,1,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,0.2,3,0,0
9849,1.0,3,1,0
9850,0.2,2,0,0
9851,2.2,2,1,1
9852,1.0,1,1,1
9853,2.2,2,1,1
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,1.0,2,1,1
9858,1.0,1,1,0
9859,1.0,1,1,0
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,1.0,1,1,1
9863,2.2,1,1,1
9864,0.2,3,0,0
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,1.0,3,1,1
9868,2.2,1,1,1
9869,1.0,1,1,1
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,0.2,2,0,1
9875,1.0,3,1,1
9876,0.2,1,0,1
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,1.0,0,0,1
9880,0.2,3,0,0
9881,1.0,2,1,0
9882,0.2,2,1,0
9883,1.0,1,0,1
9884,2.2,1,1,1
9885,0.2,3,0,0
9886,2.2,1,1,1
9887,0.2,1,0,0
9888,0.2,1,1,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,3,0,0
9892,2.2,3,1,1
9893,0.2,0,0,0
9894,2.2,2,1,1
9895,1.0,1,0,0
9896,1.0,1,1,1
9897,2.2,1,1,1
9898,2.2,1,1,1
9899,0.2,2,0,0
9900,2.2,3,1,1
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,1.0,1,1,1
9909,1.0,0,1,1
9910,1.0,2,1,1
9911,1.0,3,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,1.0,3,1,0
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,1.0,3,1,1
9921,1.0,1,1,1
9922,0.2,0,0,0
9923,1.0,0,1,1
9924,0.2,0,0,0
9925,0.2,2,0,1
9926,1.0,2,1,1
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,1.0,3,1,0
9930,1.0,0,1,1
9931,0.2,2,0,0
9932,1.0,1,1,0
9933,0.2,0,0,0
9934,0.2,1,0,0
9935,2.2,1,1,1
9936,1.0,1,1,1
9937,1.0,2,1,0
9938,1.0,2,1,1
9939,2.2,2,1,1
9940,1.0,1,1,1
9941,1.0,1,1,1
9942,0.2,2,0,0
9943,2.2,0,1,1
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,0.2,1,0,0
9947,0.2,3,0,0
9948,1.0,1,1,0
9949,1.0,2,1,1
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,0.2,2,0,1
9955,0.2,1,0,0
9956,2.2,2,1,1
9957,1.0,3,1,1
9958,0.2,3,0,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,2.2,0,1,1
9962,0.2,1,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,3,0,0
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,1.0,3,1,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,2.2,1,1,1
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,1.0,0,1,1
9983,0.2,2,0,0
9984,1.0,3,1,0
9985,0.2,2,0,1
9986,2.2,1,1,1
9987,0.2,2,0,0
9988,2.2,1,1,1
9989,1.0,0,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,2,1,0
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,1.0,1,1,0
9997,1.0,1,1,1
9998,0.2,2,0,0
9999,1.0,2,1,0
10000,0.2,3,0,0
10001,1.0,3,1,0
10002,1.0,1,1,0
10003,2.2,1,1,1
10004,0.2,2,0,0
10005,1.0,2,1,1
10006,0.2,0,0,0
10007,0.2,1,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,2.2,2,1,1
10013,1.0,1,1,0
10014,1.0,3,1,0
10015,1.0,0,1,0
10016,0.2,1,0,0
10017,0.2,0,0,0
10018,1.0,2,1,0
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,3,0,0
10022,2.2,2,1,1
10023,2.2,0,1,1
10024,1.0,0,1,0
10025,0.2,2,0,0
10026,0.2,1,0,1
10027,1.0,2,1,1
10028,0.2,1,0,0
10029,1.0,2,1,0
10030,1.0,1,1,0
10031,1.0,1,1,1
10032,0.2,2,0,0
10033,2.2,2,1,1
10034,0.2,2,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,2.2,1,1,1
10038,2.2,0,1,1
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,1.0,3,1,0
10042,2.2,3,1,1
10043,0.2,2,0,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,1.0,3,1,0
10048,1.0,2,1,1
10049,2.2,1,1,1
10050,0.2,2,0,0
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,1.0,0,1,0
10054,2.2,1,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,1.0,2,1,0
10058,1.0,0,1,0
10059,0.2,0,0,1
10060,0.2,2,0,1
10061,1.0,1,1,1
10062,0.2,1,0,1
10063,1.0,1,1,1
10064,1.0,1,1,1
10065,1.0,3,1,0
10066,2.2,1,1,1
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,0.2,2,0,1
10070,0.2,2,0,0
10071,1.0,1,0,0
10072,1.0,0,1,1
10073,1.0,2,1,0
10074,0.2,2,0,0
10075,1.0,0,1,1
10076,2.2,1,1,1
10077,1.0,1,0,1
10078,1.0,1,1,1
10079,1.0,3,1,1
10080,1.0,2,1,1
10081,0.2,0,0,1
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,2.2,3,1,1
10085,2.2,0,1,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,0.2,2,0,0
10090,2.2,1,1,1
10091,1.0,0,1,0
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,1.0,0,1,1
10095,1.0,2,1,0
10096,0.2,2,0,0
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,1.0,0,1,1
10100,1.0,2,0,0
10101,1.0,2,1,1
10102,2.2,2,1,1
10103,0.2,2,0,0
10104,1.0,2,1,0
10105,0.2,1,0,0
10106,1.0,2,0,0
10107,2.2,1,1,1
10108,1.0,1,1,1
10109,2.2,0,1,1
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,2.2,2,1,1
10114,0.2,2,0,0
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,1.0,3,1,0
10118,0.2,2,0,0
10119,1.0,0,1,1
10120,1.0,1,0,0
10121,1.0,3,1,1
10122,1.0,1,1,1
10123,0.2,3,0,0
10124,0.2,2,0,0
10125,1.0,2,1,1
10126,1.0,1,1,1
10127,1.0,0,1,1
10128,1.0,2,1,1
10129,2.2,2,1,1
10130,1.0,1,1,1
10131,0.2,0,0,0
10132,0.2,0,0,0
10133,0.2,3,0,0
10134,0.2,1,0,0
10135,2.2,2,1,1
10136,1.0,3,1,0
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,1.0,1,0,1
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.0,0,1,1
10148,2.2,2,1,1
10149,2.2,1,1,1
10150,0.2,2,0,0
10151,0.2,3,0,0
10152,0.2,2,0,1
10153,2.2,1,1,1
10154,1.0,2,1,1
10155,0.2,2,0,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,2.2,1,1,1
10159,0.2,1,0,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,1.0,2,1,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,2.2,2,1,1
10167,1.0,3,1,1
10168,1.0,2,1,0
10169,0.2,1,0,1
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,2.2,0,1,1
10175,0.2,3,0,1
10176,0.2,1,0,1
10177,1.0,0,1,1
10178,0.2,2,0,0
10179,1.0,2,1,0
10180,0.2,2,0,1
10181,0.2,2,0,0
10182,0.2,0,0,1
10183,1.0,2,1,0
10184,2.2,2,1,1
10185,0.2,0,0,1
10186,1.0,3,1,1
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,1.0,3,1,0
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,3,0,0
10199,1.0,2,1,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,2.2,3,1,1
10205,0.2,2,0,0
10206,1.0,3,1,1
10207,1.0,2,1,1
10208,0.2,2,0,0
10209,0.2,0,0,0
10210,2.2,1,1,1
10211,1.0,1,1,1
10212,1.0,2,0,1
10213,1.0,1,1,1
10214,1.0,2,1,0
10215,1.0,2,1,1
10216,0.2,3,0,0
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,1.0,1,0,0
10223,0.2,1,0,0
10224,1.0,1,1,1
10225,2.2,1,1,1
10226,2.2,1,1,1
10227,1.0,2,1,0
10228,1.0,1,1,1
10229,2.2,1,1,1
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,0.2,2,1,0
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,1.0,3,1,0
10238,1.0,0,1,1
10239,0.2,2,0,0
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,0.2,2,0,0
10244,1.0,2,1,0
10245,0.2,2,0,0
10246,1.0,2,1,0
10247,1.0,1,0,1
10248,0.2,1,0,0
10249,2.2,2,1,1
10250,0.2,3,0,1
10251,1.0,1,1,1
10252,2.2,1,1,1
10253,0.2,1,0,0
10254,2.2,1,1,1
10255,1.0,3,1,1
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,1.0,2,1,1
10264,0.2,2,0,1
10265,0.2,3,0,0
10266,1.0,1,1,0
10267,0.2,2,0,0
10268,2.2,0,1,1
10269,1.0,1,1,1
10270,0.2,3,0,0
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,2.2,1,1,1
10275,0.2,1,0,1
10276,0.2,2,0,1
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,1.0,1,1,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,3,1,0
10289,0.2,1,0,1
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,1,1,0
10293,2.2,1,1,1
10294,1.0,3,0,1
10295,1.0,0,1,1
10296,1.0,2,1,0
10297,1.0,0,1,0
10298,1.0,0,0,1
10299,1.0,3,1,0
10300,0.2,2,0,1
10301,0.2,1,0,0
10302,1.0,3,1,1
10303,1.0,3,1,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,1,1,0
10308,2.2,2,1,1
10309,1.0,2,1,1
10310,2.2,1,1,1
10311,1.0,2,1,0
10312,1.0,2,1,0
10313,0.2,3,0,0
10314,1.0,1,1,1
10315,2.2,1,1,1
10316,1.0,2,0,0
10317,0.2,3,0,0
10318,1.0,2,1,1
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,1,0,0
10328,1.0,2,1,1
10329,1.0,0,1,1
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,1.0,2,1,1
10333,1.0,3,1,1
10334,0.2,1,0,0
10335,0.2,0,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,0.2,3,0,0
10343,0.2,3,0,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,1.0,0,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,2.2,2,1,1
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,2.2,1,1,1
10356,1.0,2,1,1
10357,1.0,2,1,0
10358,1.0,3,1,0
10359,0.2,2,0,0
10360,2.2,0,1,1
10361,0.2,1,0,1
10362,0.2,3,0,0
10363,1.0,3,1,0
10364,2.2,1,1,1
10365,2.2,0,1,1
10366,0.2,1,0,0
10367,0.2,1,0,1
10368,2.2,2,1,1
10369,2.2,2,1,1
10370,0.2,2,0,0
10371,0.2,0,0,0
10372,1.0,0,1,1
10373,1.0,3,0,1
10374,1.0,2,1,1
10375,2.2,0,1,1
10376,2.2,1,1,1
10377,0.2,2,0,0
10378,0.2,0,0,0
10379,0.2,1,0,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,1.0,2,1,0
10383,0.2,2,0,0
10384,0.2,3,0,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,1.0,0,1,1
10394,1.0,2,1,1
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,0,1,1
10398,0.2,1,0,0
10399,1.0,0,1,1
10400,1.0,2,1,0
10401,1.0,3,0,1
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,2.2,0,1,1
10407,0.2,2,0,1
10408,1.0,1,0,1
10409,1.0,0,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,0.2,0,0,0
10414,2.2,1,1,1
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,0.2,1,0,0
10418,1.0,3,1,0
10419,1.0,0,1,1
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,1.0,0,1,1
10423,0.2,1,0,1
10424,1.0,3,1,1
10425,0.2,1,0,1
10426,0.2,2,0,0
10427,0.2,3,0,0
10428,0.2,2,0,0
10429,1.0,0,1,1
10430,1.0,1,1,1
10431,0.2,2,0,0
10432,2.2,2,1,1
10433,1.0,0,1,0
10434,1.0,1,1,1
10435,0.2,1,0,1
10436,1.0,1,1,1
10437,2.2,1,1,1
10438,1.0,3,1,0
10439,0.2,1,0,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,1,0,0
10443,1.0,1,1,0
10444,0.2,1,0,0
