,R,Q,A,Y
9613,1.0,2,1,1
9614,0.2,0,0,0
9615,0.2,1,0,1
9616,0.2,1,0,1
9617,1.0,1,1,0
9618,1.0,1,1,1
9619,1.0,3,1,1
9620,1.0,1,0,1
9621,1.0,2,1,1
9622,1.0,1,1,0
9623,1.0,1,1,0
9624,0.2,2,0,1
9625,1.0,1,1,1
9626,1.0,2,0,1
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,1.0,2,1,1
9630,2.2,1,1,1
9631,0.2,2,0,0
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,1.0,0,1,0
9635,1.0,1,1,0
9636,0.2,1,0,0
9637,1.0,1,1,0
9638,0.2,2,0,0
9639,1.0,1,1,1
9640,1.0,3,1,0
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,2.2,2,1,1
9644,1.0,2,0,1
9645,0.2,2,0,0
9646,1.0,2,1,0
9647,0.2,1,0,0
9648,0.2,0,0,1
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,2.2,1,1,1
9653,1.0,1,1,1
9654,1.0,0,1,0
9655,0.2,1,0,0
9656,2.2,2,1,1
9657,0.2,2,0,0
9658,0.2,0,0,1
9659,0.2,3,0,0
9660,1.0,2,1,1
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,1.0,0,1,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,0,1,1
9669,2.2,2,1,1
9670,0.2,3,0,0
9671,0.2,2,0,0
9672,2.2,0,1,1
9673,1.0,1,1,0
9674,0.2,3,0,1
9675,1.0,1,1,0
9676,1.0,1,1,1
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,1.0,3,1,0
9682,1.0,1,0,1
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,0.2,1,0,1
9687,0.2,0,0,1
9688,2.2,1,1,1
9689,0.2,1,0,0
9690,1.0,1,1,0
9691,1.0,2,1,1
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,1,1,1
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,1.0,3,1,1
9700,0.2,1,0,1
9701,1.0,2,0,1
9702,1.0,1,1,0
9703,0.2,2,0,0
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,1.0,0,1,0
9707,1.0,2,0,0
9708,1.0,2,1,0
9709,2.2,2,1,1
9710,1.0,1,1,0
9711,1.0,3,1,0
9712,0.2,1,0,0
9713,1.0,3,1,0
9714,1.0,3,0,1
9715,1.0,0,0,1
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,3.0,2,1,1
9719,1.0,2,1,1
9720,1.0,2,1,0
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,1.0,1,1,0
9724,0.2,1,0,0
9725,0.2,3,0,1
9726,2.2,0,1,1
9727,1.0,0,1,1
9728,1.0,1,0,1
9729,0.2,3,0,0
9730,1.0,0,0,1
9731,0.2,0,0,0
9732,0.2,2,0,0
9733,0.2,1,0,1
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,0.2,0,0,0
9737,1.0,2,1,0
9738,1.0,3,1,1
9739,1.0,2,1,0
9740,1.0,1,1,1
9741,1.0,2,1,1
9742,1.0,0,1,1
9743,1.0,1,1,1
9744,0.2,0,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,1,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,1.0,2,1,0
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,1.0,1,0,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,1.0,2,1,0
9762,1.0,1,1,1
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,2.2,2,1,1
9768,2.2,1,1,1
9769,0.2,2,0,0
9770,1.0,3,0,0
9771,0.2,1,0,0
9772,1.0,3,1,1
9773,0.2,2,0,0
9774,0.2,2,0,1
9775,1.0,1,0,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,2,1,0
9779,1.0,2,1,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,1.0,2,1,1
9783,0.2,2,0,1
9784,1.0,2,1,0
9785,0.2,3,0,0
9786,1.0,2,1,0
9787,1.0,2,0,1
9788,1.0,3,1,1
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,1.0,3,1,0
9792,0.2,1,0,1
9793,1.0,3,1,1
9794,1.0,0,1,1
9795,2.2,2,1,1
9796,2.2,2,1,1
9797,1.0,3,1,1
9798,1.0,1,1,0
9799,0.2,0,0,0
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,2.2,2,1,1
9803,2.2,3,1,1
9804,1.0,2,1,0
9805,2.2,1,1,1
9806,1.0,2,1,1
9807,1.0,2,1,1
9808,1.0,0,1,1
9809,0.2,0,0,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,0,0,0
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,1.0,1,1,1
9817,0.2,3,0,0
9818,0.2,2,0,0
9819,1.0,1,1,1
9820,0.2,2,0,0
9821,2.2,1,1,1
9822,2.2,1,1,1
9823,0.2,2,0,0
9824,2.2,1,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,1.0,0,1,0
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,1.0,1,1,1
9836,1.0,3,1,1
9837,2.2,0,1,1
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,1.0,2,1,1
9841,0.2,0,0,1
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,2.2,3,1,1
9845,0.2,2,0,1
9846,1.0,3,0,0
9847,1.0,1,0,0
9848,0.2,0,0,0
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,1.0,2,0,1
9852,1.0,1,1,0
9853,2.2,3,1,1
9854,1.0,1,1,0
9855,1.0,2,1,0
9856,1.0,2,1,1
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,0.2,1,0,1
9862,1.0,3,0,1
9863,0.2,1,0,0
9864,2.2,1,1,1
9865,1.0,2,1,1
9866,0.2,2,0,0
9867,1.0,2,1,1
9868,0.2,2,0,1
9869,0.2,2,0,0
9870,1.0,3,1,0
9871,0.2,2,0,1
9872,1.0,2,1,0
9873,1.0,1,1,1
9874,2.2,2,1,1
9875,0.2,2,0,0
9876,1.0,1,1,1
9877,2.2,1,1,1
9878,0.2,1,0,1
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,1.0,0,1,0
9886,1.0,1,1,1
9887,0.2,1,1,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,1.0,3,1,0
9891,0.2,3,0,0
9892,0.2,2,0,0
9893,1.0,0,1,1
9894,1.0,2,1,0
9895,1.0,1,1,1
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,1.0,1,0,1
9899,2.2,0,1,1
9900,3.0,0,1,1
9901,2.2,1,1,1
9902,0.2,3,0,0
9903,0.2,1,0,0
9904,1.0,1,0,0
9905,2.2,2,1,1
9906,0.2,1,0,0
9907,1.0,0,1,1
9908,1.0,1,0,1
9909,0.2,0,0,0
9910,0.2,3,0,0
9911,2.2,1,1,1
9912,0.2,2,0,0
9913,1.0,0,1,1
9914,0.2,1,0,0
9915,1.0,0,0,1
9916,1.0,1,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,2,0,0
9920,1.0,2,1,1
9921,0.2,3,0,0
9922,1.0,1,1,1
9923,0.2,1,0,0
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,1.0,0,1,1
9928,1.0,2,1,1
9929,2.2,1,1,1
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,1.0,1,1,1
9933,0.2,0,0,1
9934,1.0,1,0,1
9935,1.0,3,1,0
9936,1.0,2,1,0
9937,1.0,1,0,1
9938,1.0,2,1,0
9939,2.2,1,1,1
9940,1.0,1,1,1
9941,1.0,1,1,1
9942,0.2,1,0,1
9943,1.0,1,0,1
9944,1.0,1,0,1
9945,1.0,2,1,1
9946,1.0,2,0,0
9947,0.2,1,0,0
9948,0.2,3,0,0
9949,1.0,1,1,0
9950,1.0,2,1,0
9951,1.0,2,1,0
9952,1.0,1,1,0
9953,0.2,1,0,1
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,2.2,0,1,1
9961,2.2,2,1,1
9962,1.0,0,1,1
9963,2.2,2,1,1
9964,0.2,3,0,0
9965,0.2,2,1,1
9966,0.2,2,0,0
9967,2.2,2,1,1
9968,1.0,3,1,0
9969,1.0,2,1,1
9970,2.2,2,1,1
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,0.2,3,0,1
9974,0.2,1,0,0
9975,1.0,3,1,1
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,1.0,3,1,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,0.2,1,0,1
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,1.0,2,1,0
9987,0.2,0,0,1
9988,1.0,1,1,0
9989,2.2,1,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,1.0,0,1,0
9993,1.0,0,1,1
9994,1.0,3,1,1
9995,0.2,0,0,0
9996,1.0,2,1,1
9997,1.0,1,1,1
9998,2.2,1,1,1
9999,1.0,1,1,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,1.0,3,1,1
10004,0.2,3,0,0
10005,1.0,2,1,0
10006,0.2,1,0,0
10007,0.2,2,0,1
10008,0.2,0,0,1
10009,1.0,0,0,0
10010,1.0,1,1,0
10011,0.2,2,0,1
10012,0.2,3,0,1
10013,1.0,2,1,1
10014,1.0,3,1,0
10015,2.2,0,1,1
10016,0.2,1,0,0
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,1.0,2,0,0
10022,1.0,1,1,1
10023,2.2,3,1,1
10024,1.0,2,1,0
10025,1.0,3,1,1
10026,0.2,1,0,0
10027,1.0,1,1,1
10028,0.2,2,0,0
10029,1.0,0,0,0
10030,1.0,2,1,0
10031,1.0,2,0,0
10032,0.2,1,0,1
10033,1.0,0,1,1
10034,0.2,2,0,0
10035,1.0,1,0,1
10036,1.0,0,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,0.2,3,1,1
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,1.0,1,1,0
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,2,1,1
10047,0.2,2,0,1
10048,1.0,3,1,1
10049,2.2,1,1,1
10050,1.0,3,1,1
10051,1.0,0,0,1
10052,1.0,2,1,0
10053,0.2,3,0,0
10054,1.0,3,0,0
10055,1.0,1,1,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,2,1,0
10063,1.0,1,0,1
10064,1.0,2,0,0
10065,1.0,2,0,1
10066,0.2,1,0,1
10067,0.2,2,0,0
10068,1.0,2,1,0
10069,0.2,3,0,0
10070,2.2,2,1,1
10071,1.0,1,1,1
10072,1.0,2,1,0
10073,0.2,0,0,1
10074,2.2,2,1,1
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,1.0,1,1,0
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,1.0,0,0,1
10081,0.2,3,0,0
10082,2.2,1,1,1
10083,2.2,0,1,1
10084,0.2,2,1,0
10085,1.0,1,1,1
10086,0.2,2,0,0
10087,1.0,1,1,1
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,2.2,2,1,1
10093,2.2,1,1,1
10094,3.4000000000000004,1,1,1
10095,1.0,3,0,0
10096,0.2,1,0,0
10097,1.0,1,0,1
10098,0.2,3,0,0
10099,1.0,1,1,0
10100,0.2,0,0,1
10101,0.2,2,0,0
10102,0.2,2,0,1
10103,1.0,1,0,1
10104,1.0,2,1,0
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,0.2,0,0,0
10110,1.0,3,1,1
10111,1.0,2,1,0
10112,1.0,3,1,0
10113,1.0,1,1,1
10114,1.0,1,1,1
10115,1.0,0,1,0
10116,1.0,2,1,0
10117,1.0,2,1,1
10118,1.0,2,1,0
10119,0.2,1,0,0
10120,2.2,1,1,1
10121,0.2,2,0,0
10122,2.2,1,1,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,2.2,1,1,1
10126,0.2,0,0,0
10127,1.0,1,1,0
10128,0.2,2,0,0
10129,1.0,1,0,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,1.0,1,1,0
10133,0.2,1,0,0
10134,2.2,1,1,1
10135,2.2,0,1,1
10136,1.0,2,1,0
10137,2.2,2,1,1
10138,1.0,2,1,1
10139,2.2,1,1,1
10140,1.0,1,1,1
10141,2.2,2,1,1
10142,1.0,1,1,1
10143,0.2,0,0,0
10144,1.0,1,1,0
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,2.2,2,1,1
10149,0.2,1,0,0
10150,1.0,2,0,0
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,3,0,0
10156,1.0,0,0,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,1.0,2,1,1
10160,1.0,1,1,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,1,1,0
10165,1.0,0,1,0
10166,1.0,1,1,0
10167,0.2,0,0,0
10168,1.0,1,1,1
10169,0.2,0,0,0
10170,1.0,0,1,1
10171,2.2,2,1,1
10172,2.2,2,1,1
10173,0.2,2,0,0
10174,1.0,1,1,1
10175,1.0,1,0,1
10176,1.0,0,1,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,0.2,0,0,1
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,1.0,2,1,0
10184,2.2,3,1,1
10185,0.2,2,0,1
10186,0.2,2,0,0
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,2.2,1,1,1
10190,1.0,0,0,1
10191,2.2,1,1,1
10192,0.2,1,0,1
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,3,0,1
10196,1.0,1,1,1
10197,2.2,3,1,1
10198,0.2,2,0,0
10199,1.0,3,0,1
10200,0.2,1,0,0
10201,2.2,3,1,1
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,1.0,1,1,1
10205,1.0,2,1,0
10206,1.0,0,1,1
10207,2.2,1,1,1
10208,0.2,1,0,1
10209,1.0,2,0,1
10210,0.2,1,0,1
10211,0.2,2,0,0
10212,0.2,1,0,0
10213,1.0,1,1,0
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,1.0,1,1,1
10217,1.0,0,1,1
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,0.2,3,0,0
10221,1.0,1,1,1
10222,0.2,1,0,0
10223,1.0,1,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,2.2,2,1,1
10227,1.0,1,1,1
10228,1.0,2,1,0
10229,1.0,2,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,1.0,3,1,1
10233,0.2,1,0,0
10234,1.0,0,1,1
10235,1.0,1,1,1
10236,1.0,2,1,0
10237,1.0,1,0,1
10238,2.2,2,1,1
10239,0.2,2,0,0
10240,2.2,3,1,1
10241,0.2,2,0,0
10242,1.0,0,1,1
10243,1.0,2,0,0
10244,1.0,1,1,1
10245,0.2,0,0,0
10246,1.0,2,0,1
10247,1.0,1,1,1
10248,1.0,2,1,0
10249,0.2,3,0,0
10250,1.0,1,1,1
10251,1.0,0,1,1
10252,0.2,1,0,0
10253,1.0,2,1,1
10254,2.2,1,1,1
10255,1.0,1,1,1
10256,1.0,1,1,0
10257,1.0,0,0,1
10258,1.0,1,0,1
10259,1.0,2,0,0
10260,0.2,1,0,0
10261,1.0,3,1,0
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,0.2,2,0,0
10269,1.0,0,1,1
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,2,1,1
10273,1.0,2,1,1
10274,0.2,2,0,1
10275,1.0,1,1,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,2.2,1,1,1
10279,0.2,2,0,0
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,2.2,2,1,1
10285,2.2,1,1,1
10286,1.0,3,1,1
10287,1.0,2,0,0
10288,0.2,3,0,0
10289,1.0,3,1,1
10290,1.0,2,1,1
10291,2.2,2,1,1
10292,1.0,1,1,1
10293,1.0,2,1,1
10294,1.0,1,1,1
10295,0.2,1,0,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,1.0,0,1,0
10301,2.2,1,1,1
10302,1.0,3,1,1
10303,0.2,3,0,0
10304,0.2,1,0,0
10305,1.0,3,1,0
10306,1.0,1,0,0
10307,0.2,0,0,0
10308,1.0,0,1,0
10309,0.2,1,0,0
10310,0.2,3,0,1
10311,1.0,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,2,0,0
10315,1.0,1,0,1
10316,0.2,1,0,1
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,1.0,3,1,1
10322,0.2,2,0,1
10323,1.0,1,1,1
10324,1.0,0,0,1
10325,1.0,2,1,1
10326,0.2,3,0,0
10327,1.0,1,1,0
10328,1.0,1,1,0
10329,0.2,1,0,0
10330,1.0,2,0,0
10331,0.2,3,0,0
10332,1.0,3,1,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,2.2,1,1,1
10336,0.2,3,0,0
10337,1.0,3,1,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,2.2,1,1,1
10342,1.0,1,1,1
10343,1.0,0,1,1
10344,0.2,1,0,1
10345,1.0,2,1,0
10346,0.2,1,0,0
10347,1.0,2,1,0
10348,1.0,0,1,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,1,1,0
10352,1.0,1,1,1
10353,1.0,3,1,1
10354,0.2,1,0,0
10355,1.0,2,0,1
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,1.0,0,1,0
10359,1.0,2,1,1
10360,0.2,1,0,1
10361,2.2,2,1,1
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,2.2,1,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,0,1
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,1.0,2,1,1
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,1,1,1
10376,0.2,3,0,0
10377,0.2,2,0,0
10378,1.0,1,1,1
10379,0.2,1,0,0
10380,1.0,3,1,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,3,1,1
10389,1.0,0,1,0
10390,1.0,0,1,0
10391,0.2,2,0,0
10392,1.0,2,1,0
10393,1.0,2,0,1
10394,0.2,2,0,0
10395,1.0,2,1,0
10396,1.0,1,1,1
10397,1.0,2,1,0
10398,1.0,3,1,1
10399,1.0,1,0,0
10400,1.0,3,1,0
10401,0.2,3,0,0
10402,1.0,2,1,0
10403,2.2,1,1,1
10404,0.2,1,0,0
10405,1.0,3,0,0
10406,1.0,2,1,1
10407,1.0,1,0,1
10408,0.2,1,0,0
10409,1.0,2,1,1
10410,0.2,2,0,0
10411,2.2,2,1,1
10412,0.2,1,0,1
10413,1.0,2,1,1
10414,1.0,1,1,0
10415,1.0,0,1,1
10416,0.2,0,0,0
10417,0.2,2,0,0
10418,1.0,0,1,1
10419,1.0,2,1,0
10420,1.0,2,0,1
10421,1.0,1,1,1
10422,1.0,0,1,1
10423,0.2,1,0,0
10424,0.2,0,0,0
10425,1.0,1,1,1
10426,1.0,2,1,0
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,0.2,1,0,0
10431,2.2,0,1,1
10432,1.0,1,0,1
10433,0.2,1,0,0
10434,2.2,2,1,1
10435,1.0,1,1,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,2.2,3,1,1
10441,2.2,1,1,1
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,1.0,3,1,1
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,0.2,2,0,1
10448,1.0,2,0,1
10449,1.0,1,1,0
10450,2.2,1,1,1
10451,3.4000000000000004,0,1,1
10452,1.0,2,1,0
10453,2.2,2,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,2.2,2,1,1
10459,1.0,1,1,1
10460,1.0,0,1,0
10461,0.2,0,0,0
10462,0.2,1,0,1
10463,1.0,3,1,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,0.2,1,0,1
10470,0.2,2,0,1
10471,1.0,1,1,0
10472,1.0,2,0,1
10473,1.0,2,1,0
10474,0.2,2,0,1
10475,1.0,1,0,0
10476,1.0,1,0,1
10477,0.2,0,0,0
10478,0.2,2,0,1
10479,0.2,0,0,0
10480,2.2,3,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,1,1,0
10485,2.2,1,1,1
10486,1.0,1,1,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,2,0,1
10490,0.2,0,0,0
10491,0.2,1,0,0
10492,0.2,1,0,0
10493,1.0,0,1,1
10494,1.0,3,1,1
10495,1.0,1,1,1
10496,1.0,1,1,1
10497,2.2,1,1,1
10498,0.2,1,0,0
10499,2.2,3,1,1
10500,0.2,1,0,0
10501,1.0,1,1,1
10502,2.2,2,1,1
10503,0.2,1,0,0
10504,1.0,3,0,0
10505,1.0,3,0,0
10506,0.2,2,0,1
10507,0.2,1,0,1
10508,1.0,2,1,0
10509,0.2,1,0,0
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,1.0,1,1,0
10513,1.0,1,1,0
10514,1.0,1,1,1
10515,0.2,1,0,0
10516,2.2,0,1,1
10517,1.0,1,1,0
10518,1.0,1,1,0
10519,1.8,2,1,1
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,0.2,0,0,0
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,1.0,2,1,0
10526,0.2,3,0,0
10527,1.0,3,1,0
10528,2.2,2,1,1
10529,1.0,1,1,1
10530,1.0,0,1,0
10531,1.0,1,1,1
10532,1.0,1,1,0
10533,0.2,3,0,0
10534,1.0,1,1,1
10535,0.2,0,0,0
10536,1.0,2,1,0
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,1.0,3,1,1
10540,0.2,3,0,0
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,0.2,1,0,0
10544,1.0,0,1,1
10545,1.0,2,1,0
10546,0.2,1,0,0
10547,0.2,1,0,1
10548,1.0,3,1,1
10549,0.2,2,0,0
10550,1.0,3,1,1
10551,1.0,2,0,0
10552,1.0,1,1,0
10553,1.0,3,1,0
10554,1.0,2,1,0
10555,1.0,2,0,0
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,1.0,3,1,0
10559,1.0,0,1,1
10560,1.0,1,1,0
10561,2.2,2,1,1
10562,1.0,1,1,1
10563,1.0,1,1,0
10564,1.0,1,1,0
10565,1.0,1,1,1
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,1.0,2,1,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,1.0,1,1,0
10573,2.2,0,1,1
10574,0.2,3,0,1
10575,1.0,1,1,1
10576,2.2,0,1,1
10577,1.0,2,1,1
10578,2.2,2,1,1
10579,2.2,1,1,1
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,2.2,2,1,1
10583,1.0,2,1,1
10584,1.0,2,1,1
10585,1.0,1,0,1
10586,0.2,1,0,0
10587,1.0,3,1,1
10588,1.0,1,0,1
10589,1.0,2,1,0
10590,1.0,0,1,1
10591,1.0,1,0,1
10592,1.0,1,1,1
10593,1.0,2,1,1
10594,0.2,2,0,1
10595,2.2,1,1,1
10596,1.0,1,1,1
10597,2.2,1,1,1
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,2.2,0,1,1
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,2.2,2,1,1
10608,2.2,2,1,1
10609,1.0,3,1,1
10610,0.2,0,0,0
10611,0.2,3,0,0
10612,2.2,2,1,1
10613,1.0,1,0,1
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,2.2,2,1,1
10617,1.0,0,1,1
10618,1.0,1,1,1
10619,2.2,1,1,1
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,1.0,2,0,0
10623,0.2,1,0,0
10624,0.2,0,0,0
10625,1.0,2,1,1
10626,1.0,1,1,1
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,0.2,1,0,0
10632,1.0,1,0,0
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,0,0,1
10636,1.0,2,1,1
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,2.2,1,1,1
10640,0.2,1,0,0
10641,2.5999999999999996,0,1,1
10642,0.2,3,0,0
10643,0.2,2,0,0
10644,0.2,2,0,1
10645,0.2,2,0,0
10646,0.2,1,0,1
10647,2.2,1,1,1
10648,2.2,1,1,1
10649,0.2,3,0,0
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,1.0,3,1,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,1,0,1
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,1.0,0,1,1
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,0.2,2,0,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,1.0,2,1,0
10665,1.0,1,1,1
10666,0.2,1,0,0
10667,1.0,2,1,0
10668,0.2,1,0,0
10669,2.2,0,1,1
10670,0.2,1,0,0
10671,2.2,1,1,1
10672,2.2,2,1,1
10673,0.2,1,0,1
10674,0.2,1,0,1
10675,1.0,3,1,0
10676,2.2,2,1,1
10677,1.0,2,1,1
10678,1.0,2,1,0
10679,0.2,2,0,0
10680,0.2,1,0,1
10681,2.2,2,1,1
10682,1.0,1,1,1
10683,2.2,3,1,1
10684,0.2,0,0,0
10685,0.2,2,0,1
10686,0.2,2,0,0
