,R,Q,A,Y
8557,2.2,2,1,1
8558,1.0,0,1,1
8559,1.0,0,1,0
8560,0.2,2,0,0
8561,0.2,2,0,0
8562,0.2,2,0,0
8563,0.2,0,0,0
8564,1.0,3,1,1
8565,0.2,1,0,0
8566,0.2,1,0,0
8567,0.2,0,0,1
8568,0.2,3,0,0
8569,1.0,3,1,0
8570,1.0,1,1,0
8571,0.2,2,0,0
8572,0.2,2,0,0
8573,1.0,2,1,0
8574,1.0,2,1,1
8575,0.2,0,0,0
8576,0.2,1,0,0
8577,0.2,1,0,0
8578,2.2,1,1,1
8579,2.2,2,1,1
8580,0.2,1,0,0
8581,0.2,3,0,0
8582,1.0,1,1,1
8583,0.2,1,0,1
8584,1.0,1,1,1
8585,0.2,1,0,0
8586,1.0,0,1,1
8587,0.2,1,0,0
8588,1.0,1,1,0
8589,1.0,2,1,1
8590,1.4,1,0,0
8591,1.0,2,0,1
8592,1.0,3,1,1
8593,1.0,2,1,1
8594,0.2,1,0,0
8595,1.0,1,1,1
8596,0.2,0,0,0
8597,2.2,0,1,1
8598,0.2,1,0,0
8599,0.2,2,0,0
8600,2.2,3,0,0
8601,0.2,0,0,0
8602,0.2,2,0,0
8603,1.0,3,1,0
8604,0.2,1,0,1
8605,1.0,1,1,1
8606,1.0,2,1,1
8607,0.2,0,0,0
8608,1.0,1,1,1
8609,1.0,1,1,1
8610,1.0,0,0,1
8611,0.2,3,0,0
8612,1.0,2,1,1
8613,1.0,1,1,1
8614,2.2,1,1,1
8615,2.2,1,1,1
8616,1.0,1,1,1
8617,1.0,1,1,0
8618,0.2,2,0,0
8619,0.2,3,0,1
8620,0.2,1,0,0
8621,0.2,2,0,0
8622,0.2,3,0,0
8623,1.0,1,1,1
8624,2.2,2,0,1
8625,0.2,2,0,0
8626,1.0,3,1,0
8627,0.2,2,0,0
8628,1.0,3,1,1
8629,1.0,1,1,1
8630,1.0,2,1,0
8631,1.0,1,0,0
8632,1.0,0,1,0
8633,1.0,2,1,1
8634,1.0,1,0,0
8635,2.2,1,1,1
8636,0.2,2,0,1
8637,1.0,1,0,1
8638,0.2,1,0,0
8639,0.2,2,0,0
8640,1.0,2,1,0
8641,1.0,0,1,1
8642,0.2,2,0,0
8643,2.2,2,1,0
8644,0.2,0,0,0
8645,0.2,1,0,0
8646,0.2,1,0,0
8647,0.2,3,0,0
8648,1.0,0,0,1
8649,0.2,1,0,0
8650,1.0,2,0,1
8651,0.2,2,0,0
8652,1.0,2,1,1
8653,1.0,2,0,1
8654,0.2,1,0,0
8655,1.0,3,1,1
8656,2.2,1,1,1
8657,0.2,3,0,0
8658,2.2,2,1,1
8659,0.2,1,0,0
8660,0.2,1,0,0
8661,1.0,2,1,1
8662,1.0,2,1,1
8663,1.0,1,1,1
8664,0.2,1,0,1
8665,0.2,1,0,0
8666,0.2,2,0,1
8667,0.2,2,0,0
8668,1.0,3,1,0
8669,0.2,3,0,0
8670,1.0,3,1,0
8671,1.0,2,0,0
8672,1.0,0,0,1
8673,0.2,0,0,0
8674,2.2,0,1,1
8675,3.4000000000000004,1,0,0
8676,2.2,0,1,1
8677,0.2,2,0,0
8678,1.0,0,1,1
8679,1.0,1,1,0
8680,1.0,2,0,0
8681,0.2,2,0,0
8682,0.2,2,0,1
8683,2.2,1,1,0
8684,1.0,0,1,1
8685,1.0,2,1,1
8686,2.2,1,1,1
8687,0.2,0,0,0
8688,2.2,1,1,1
8689,3.4000000000000004,1,1,1
8690,1.0,0,1,1
8691,1.0,1,1,1
8692,0.2,2,0,0
8693,1.0,2,1,1
8694,1.0,2,0,0
8695,0.2,2,0,0
8696,2.2,0,0,1
8697,1.0,1,1,1
8698,1.0,1,1,1
8699,0.2,1,0,0
8700,2.2,1,0,1
8701,2.2,1,1,0
8702,0.2,2,0,0
8703,0.2,1,0,0
8704,0.2,1,0,0
8705,1.0,1,0,1
8706,1.0,1,1,1
8707,0.2,0,0,0
8708,1.0,2,1,1
8709,1.0,3,1,1
8710,0.2,2,0,0
8711,0.2,1,0,0
8712,1.0,2,1,1
8713,1.0,2,0,1
8714,3.0,2,1,0
8715,1.0,0,0,1
8716,1.0,1,1,0
8717,1.0,2,1,1
8718,1.0,1,1,1
8719,0.2,2,0,1
8720,2.2,0,1,1
8721,1.0,1,1,0
8722,0.2,2,0,0
8723,0.2,2,0,0
8724,0.2,3,0,0
8725,1.0,2,1,1
8726,0.2,2,0,0
8727,1.0,1,1,1
8728,1.0,0,0,1
8729,1.0,3,0,1
8730,1.0,2,1,0
8731,2.2,1,1,1
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,1.0,0,1,1
8735,1.0,2,0,1
8736,0.2,2,0,0
8737,1.0,1,0,1
8738,1.0,1,1,0
8739,1.0,1,1,0
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,1.0,1,1,0
8743,2.2,3,1,1
8744,1.0,2,1,0
8745,0.2,1,0,0
8746,2.2,1,1,1
8747,0.2,2,0,0
8748,1.0,3,1,1
8749,1.0,1,1,1
8750,1.0,0,0,1
8751,0.2,2,0,0
8752,1.0,3,1,0
8753,1.0,1,1,1
8754,0.2,1,0,0
8755,0.2,2,0,0
8756,2.2,2,1,0
8757,0.2,0,0,1
8758,0.2,1,0,0
8759,0.2,1,0,0
8760,0.2,1,0,0
8761,1.0,2,0,0
8762,1.0,2,1,0
8763,0.2,2,0,0
8764,1.0,3,1,0
8765,1.0,3,1,0
8766,1.0,2,1,1
8767,1.0,1,1,1
8768,0.2,1,0,0
8769,1.0,0,1,1
8770,1.0,2,1,1
8771,0.2,0,0,0
8772,0.2,1,0,0
8773,3.8,1,1,0
8774,0.2,2,0,0
8775,0.2,2,0,0
8776,2.2,0,1,1
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,0.2,1,0,0
8780,0.2,1,0,0
8781,1.0,1,1,1
8782,1.0,3,0,0
8783,1.0,3,1,1
8784,2.2,2,1,1
8785,2.2,1,1,1
8786,1.0,3,1,0
8787,0.2,3,0,0
8788,0.2,1,0,0
8789,0.2,1,0,1
8790,0.2,2,0,0
8791,1.0,2,0,0
8792,0.2,0,0,1
8793,0.2,2,0,0
8794,1.0,3,0,1
8795,2.2,2,1,1
8796,1.0,2,1,1
8797,1.0,2,0,1
8798,1.0,3,1,1
8799,2.2,1,1,1
8800,1.0,1,1,0
8801,0.2,2,0,0
8802,0.2,0,0,0
8803,1.0,3,1,1
8804,1.0,1,1,0
8805,1.0,0,1,1
8806,0.2,2,0,0
8807,0.2,2,0,0
8808,1.0,2,1,1
8809,3.0,3,0,0
8810,1.0,1,1,1
8811,0.2,1,0,0
8812,1.0,0,1,1
8813,1.0,1,0,0
8814,1.0,1,1,1
8815,0.2,1,0,0
8816,0.2,2,0,0
8817,3.4000000000000004,1,1,0
8818,0.2,0,0,1
8819,0.2,2,0,0
8820,0.2,2,0,0
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,1.8,1,1,0
8824,1.0,1,1,0
8825,0.2,2,0,1
8826,1.0,0,1,1
8827,1.0,0,0,1
8828,1.0,0,1,1
8829,1.0,2,1,0
8830,1.0,1,1,1
8831,1.0,2,1,1
8832,0.2,1,0,0
8833,2.5999999999999996,1,1,1
8834,1.0,1,1,1
8835,0.2,0,0,0
8836,3.8,2,0,1
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,0.2,2,0,1
8840,1.0,3,1,0
8841,0.2,1,0,0
8842,2.2,1,1,0
8843,1.0,3,1,1
8844,0.2,2,0,0
8845,2.2,1,0,1
8846,2.2,3,1,1
8847,0.2,2,0,1
8848,0.2,2,0,1
8849,0.2,1,0,1
8850,0.2,2,0,0
8851,0.2,0,0,0
8852,0.2,1,0,0
8853,1.0,2,1,0
8854,2.2,1,1,1
8855,3.0,2,1,0
8856,1.0,1,1,1
8857,0.2,2,0,0
8858,0.2,3,0,0
8859,1.0,2,1,1
8860,2.2,2,1,1
8861,0.2,1,0,1
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,0.2,1,0,1
8865,1.0,2,0,0
8866,1.0,1,1,1
8867,1.0,3,1,0
8868,2.2,1,1,1
8869,0.2,1,0,0
8870,1.0,2,1,1
8871,1.0,0,0,1
8872,2.2,2,1,1
8873,0.2,2,0,0
8874,1.0,2,0,1
8875,0.2,2,0,0
8876,1.0,0,1,1
8877,2.2,2,1,1
8878,0.2,2,0,0
8879,1.0,1,1,1
8880,1.0,1,1,0
8881,0.2,3,0,1
8882,0.2,2,0,0
8883,1.0,3,1,0
8884,0.2,1,0,0
8885,1.0,1,1,1
8886,0.2,0,0,1
8887,2.2,1,1,1
8888,3.0,3,1,0
8889,0.2,1,0,0
8890,1.0,1,1,1
8891,1.0,3,1,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,1.0,1,0,0
8895,1.0,1,1,1
8896,1.0,3,1,0
8897,0.2,0,0,0
8898,1.0,2,1,1
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,1.0,1,0,1
8902,1.0,3,1,1
8903,2.2,2,1,1
8904,0.6000000000000001,3,1,0
8905,2.2,1,1,1
8906,1.0,3,1,0
8907,0.2,3,0,0
8908,0.2,0,0,0
8909,0.2,2,0,0
8910,1.0,1,1,1
8911,1.0,1,1,1
8912,1.0,1,0,1
8913,1.0,2,1,1
8914,1.0,1,1,1
8915,0.2,3,0,0
8916,0.2,2,0,0
8917,1.0,1,0,0
8918,1.0,2,1,1
8919,1.0,2,1,0
8920,0.2,2,0,0
8921,0.2,0,0,1
8922,2.2,1,1,1
8923,2.2,1,0,1
8924,0.6000000000000001,3,1,0
8925,1.0,2,1,0
8926,1.8,2,1,0
8927,1.0,2,1,1
8928,2.2,3,1,1
8929,2.2,2,1,1
8930,3.0,2,1,1
8931,2.2,2,1,1
8932,1.0,2,1,0
8933,1.0,3,0,1
8934,0.2,3,0,0
8935,1.0,3,1,0
8936,0.2,2,0,0
8937,1.0,2,1,0
8938,1.0,3,1,1
8939,1.0,1,1,0
8940,1.0,0,1,0
8941,1.0,1,1,1
8942,2.2,2,1,1
8943,1.0,1,1,0
8944,1.0,2,1,0
8945,2.2,2,1,1
8946,1.0,3,1,0
8947,1.0,2,1,1
8948,1.0,1,1,0
8949,1.0,2,1,0
8950,0.2,1,0,1
8951,2.2,0,1,1
8952,1.0,1,1,1
8953,2.2,1,1,1
8954,1.0,1,1,1
8955,0.2,3,0,0
8956,1.0,1,1,1
8957,0.2,1,0,1
8958,1.0,0,1,1
8959,0.2,1,0,0
8960,0.2,3,0,0
8961,1.0,1,1,1
8962,1.4,1,1,1
8963,1.0,2,1,1
8964,1.0,2,1,0
8965,0.2,1,0,0
8966,3.4000000000000004,0,0,1
8967,1.0,2,1,1
8968,1.0,2,1,1
8969,0.2,3,0,0
8970,2.2,1,1,1
8971,1.0,1,1,1
8972,1.0,2,1,1
8973,1.0,1,1,0
8974,0.2,2,0,0
8975,2.2,1,1,1
8976,1.0,1,1,1
8977,1.0,0,1,0
8978,1.0,2,1,1
8979,0.2,2,0,0
8980,0.2,1,0,0
8981,1.0,3,0,1
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,0.2,0,0,1
8985,0.2,2,0,0
8986,1.0,1,1,1
8987,0.2,2,0,0
8988,0.2,1,0,0
8989,1.0,2,1,0
8990,1.0,1,1,1
8991,1.0,2,1,1
8992,2.2,2,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,2.2,1,1,1
8996,1.0,1,1,1
8997,0.2,1,0,0
8998,3.4000000000000004,2,1,0
8999,1.0,2,1,1
9000,0.2,3,0,0
9001,1.0,2,1,1
9002,1.0,1,1,0
9003,1.0,2,1,1
9004,1.0,1,1,1
9005,1.0,1,1,1
9006,0.2,2,0,0
9007,1.0,0,1,1
9008,2.2,1,1,1
9009,1.0,2,1,0
9010,0.2,2,0,0
9011,0.2,0,0,1
9012,0.2,2,0,0
9013,2.2,1,1,1
9014,1.0,2,1,0
9015,1.0,2,1,1
9016,2.2,2,1,1
9017,2.2,3,1,1
9018,1.0,1,0,1
9019,2.2,3,1,1
9020,2.2,1,1,1
9021,1.0,3,1,0
9022,1.0,2,1,0
9023,2.2,2,1,1
9024,1.0,1,1,1
9025,0.2,1,0,0
9026,0.2,0,0,0
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,1,0,0
9032,1.0,1,1,1
9033,1.0,1,1,1
9034,1.0,2,1,1
9035,1.0,1,1,1
9036,1.0,1,1,1
9037,1.0,1,0,1
9038,2.2,1,1,1
9039,1.0,3,1,1
9040,0.2,2,0,0
9041,2.2,1,1,1
9042,0.2,3,0,0
9043,0.2,1,0,0
9044,0.2,2,0,0
9045,1.0,3,1,1
9046,1.0,1,1,1
9047,1.0,2,1,1
9048,1.0,1,1,1
9049,2.2,2,1,1
9050,0.2,1,0,0
9051,0.2,0,0,0
9052,1.0,2,1,0
9053,2.2,0,1,1
9054,0.2,1,0,1
9055,1.0,2,1,0
9056,0.2,0,0,0
9057,1.0,2,1,0
9058,2.2,1,1,1
9059,1.0,0,1,1
9060,1.0,2,1,0
9061,1.0,1,1,1
9062,1.0,2,1,1
9063,2.2,2,1,1
9064,1.0,1,1,1
9065,1.0,2,1,0
9066,1.0,3,1,1
9067,0.2,1,0,0
9068,1.0,2,1,1
9069,2.2,2,1,1
9070,1.0,1,1,1
9071,0.2,2,0,0
9072,0.2,2,0,0
9073,1.0,2,1,1
9074,2.2,3,1,1
9075,1.0,2,0,0
9076,0.2,3,0,0
9077,0.2,1,0,0
9078,1.0,1,1,0
9079,1.0,3,1,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,0.2,0,0,0
9083,1.0,2,1,0
9084,1.0,1,1,1
9085,2.2,0,1,1
9086,0.2,0,0,0
9087,0.2,0,0,0
9088,1.0,2,1,1
9089,0.2,1,0,0
9090,2.2,1,1,1
9091,1.0,1,1,1
9092,1.0,2,1,1
9093,1.0,2,0,1
9094,0.2,3,0,0
9095,0.2,2,0,1
9096,1.0,2,1,0
9097,1.0,1,1,1
9098,1.0,3,1,0
9099,0.2,2,0,0
9100,2.2,2,1,1
9101,1.0,1,1,1
9102,0.2,3,0,0
9103,0.2,2,0,0
9104,1.0,0,1,1
9105,1.0,2,1,0
9106,0.2,1,0,1
9107,2.2,1,1,1
9108,1.0,2,1,1
9109,1.0,2,1,0
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,0.2,2,0,0
9113,1.0,2,1,0
9114,1.0,0,1,1
9115,1.8,1,1,1
9116,0.2,1,0,0
9117,0.2,2,0,1
9118,0.2,1,0,1
9119,1.0,1,1,1
9120,0.2,1,0,1
9121,0.2,3,0,0
9122,0.2,0,0,0
9123,0.2,1,0,0
9124,1.0,1,1,0
9125,0.2,3,0,0
9126,2.2,2,0,1
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,3,0,0
9131,1.0,1,0,0
9132,1.0,1,1,1
9133,0.2,1,0,1
9134,0.2,2,0,1
9135,1.0,2,1,0
9136,0.2,2,0,1
9137,3.0,1,0,1
9138,0.2,1,0,1
9139,0.2,2,0,0
9140,2.2,2,0,1
9141,2.2,1,1,1
9142,1.0,2,1,1
9143,0.2,2,0,0
9144,1.0,3,1,0
9145,0.2,2,0,1
9146,0.2,1,0,0
9147,2.2,0,1,1
9148,0.2,1,0,0
9149,0.2,0,0,0
9150,2.2,2,1,1
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,2,0,0
9154,0.6000000000000001,1,1,0
9155,0.2,1,0,0
9156,1.0,2,1,0
9157,1.0,2,1,1
9158,0.2,2,0,1
9159,0.2,3,0,0
9160,2.5999999999999996,1,1,1
9161,0.2,1,0,1
9162,0.2,1,0,0
9163,1.0,2,1,1
9164,2.2,3,1,1
9165,2.2,2,1,1
9166,1.0,2,1,1
9167,0.2,1,0,0
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,0.2,0,0,1
9173,2.2,2,1,1
9174,0.2,2,0,0
9175,1.0,2,1,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.0,2,0,1
9179,1.0,3,1,1
9180,0.2,1,0,0
9181,1.0,1,1,1
9182,2.2,1,1,1
9183,0.2,2,0,0
9184,1.0,1,1,1
9185,1.0,2,1,1
9186,1.0,0,1,1
9187,2.2,0,1,1
9188,0.2,3,0,1
9189,2.2,1,1,1
9190,1.0,1,1,1
9191,1.0,2,1,1
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,1.0,2,1,0
9196,0.2,2,0,0
9197,0.2,2,0,0
9198,2.5999999999999996,3,1,0
9199,1.0,1,1,1
9200,1.0,2,1,1
9201,0.2,1,0,0
9202,0.2,2,0,1
9203,2.2,3,1,0
9204,0.2,0,0,0
9205,0.2,2,0,0
9206,1.0,2,0,0
9207,2.2,0,1,1
9208,1.0,1,1,1
9209,1.4,1,1,0
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,1.0,1,1,1
9213,1.0,2,1,0
9214,1.0,2,0,1
9215,0.2,2,0,0
9216,1.0,0,1,1
9217,0.2,1,0,1
9218,0.2,0,0,0
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,0.2,0,0,1
9225,1.0,3,1,1
9226,2.2,2,1,1
9227,1.0,2,1,1
9228,1.0,1,1,1
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,1.0,2,0,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,2.2,0,0,1
9236,0.6000000000000001,2,1,0
9237,1.0,2,1,0
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,1,1,0
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,0.2,1,0,1
9245,3.0,1,1,1
9246,2.2,1,0,1
9247,1.0,1,1,0
9248,1.0,0,1,1
9249,0.2,2,0,0
9250,0.6000000000000001,2,0,0
9251,1.0,1,1,1
9252,0.6000000000000001,1,0,0
9253,0.2,1,0,0
9254,0.2,0,0,0
9255,0.2,1,0,0
9256,0.2,0,0,0
9257,2.2,2,0,0
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,2.2,1,1,1
9261,1.0,1,1,1
9262,2.2,0,1,1
9263,1.0,3,1,0
9264,1.0,2,1,1
9265,1.0,1,1,1
9266,0.2,3,0,1
9267,2.2,2,0,1
9268,1.0,2,1,0
9269,1.0,1,0,1
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,0.2,1,0,0
9273,2.2,0,1,1
9274,2.5999999999999996,0,1,0
9275,1.0,1,1,1
9276,1.0,0,1,1
9277,1.0,2,1,1
9278,2.2,1,0,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,3,0,0
9283,0.2,1,0,0
9284,1.0,1,1,0
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,1.0,1,0,0
9290,0.2,1,0,0
9291,1.0,2,1,1
9292,1.0,1,0,1
9293,0.2,1,0,1
9294,1.0,1,1,1
9295,0.2,3,0,0
9296,1.0,2,1,1
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,0.2,3,0,0
9300,1.0,2,1,0
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,1.0,3,1,1
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,2.2,1,1,1
9307,1.0,2,1,1
9308,1.0,2,0,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,1,0,0
9312,1.0,2,0,1
9313,1.0,2,1,1
9314,1.0,1,1,1
9315,1.0,2,1,1
9316,2.2,2,0,1
9317,1.0,0,1,1
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,1.0,2,1,1
9322,1.0,1,1,1
9323,0.2,3,0,0
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,1.0,2,1,0
9329,3.0,3,1,0
9330,1.0,0,1,0
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,1.0,0,1,0
9334,1.0,3,1,1
9335,1.0,2,1,1
9336,1.0,2,0,1
9337,0.2,2,0,0
9338,3.8,3,1,0
9339,0.2,3,0,0
9340,0.2,0,0,0
9341,1.0,1,1,1
9342,0.2,3,0,0
9343,0.2,1,0,0
9344,1.0,2,1,1
9345,0.2,1,0,0
9346,1.0,1,1,1
9347,1.0,1,1,0
9348,1.0,2,1,0
9349,1.0,2,1,1
9350,1.0,1,1,1
9351,2.2,2,1,1
9352,1.0,0,1,0
9353,0.2,3,0,0
9354,0.2,2,0,0
9355,2.2,1,1,1
9356,1.0,1,1,1
9357,1.0,0,1,1
9358,1.0,2,1,0
9359,0.2,1,0,1
9360,0.2,1,0,0
9361,1.0,2,1,1
9362,3.0,2,1,1
9363,0.2,1,0,0
9364,1.0,2,0,1
9365,1.0,2,1,1
9366,1.0,2,1,1
9367,1.0,2,0,1
9368,3.0,1,1,0
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,1.0,1,1,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,0.2,1,0,0
9376,1.0,3,1,1
9377,2.2,3,1,0
9378,0.2,1,0,0
9379,0.2,2,0,1
9380,0.2,2,0,0
9381,0.2,2,0,0
9382,0.2,3,0,0
9383,1.0,1,1,1
9384,2.2,2,1,1
9385,0.2,2,0,0
9386,0.2,2,0,1
9387,1.0,1,1,1
9388,1.0,1,0,1
9389,0.2,2,0,0
9390,1.0,1,1,1
9391,1.0,2,1,1
9392,0.2,2,0,0
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,1.0,1,1,1
9398,2.2,1,1,1
9399,1.0,1,1,1
9400,2.2,2,0,1
9401,0.2,2,0,0
9402,0.2,0,0,0
9403,0.2,2,0,0
9404,1.0,1,1,0
9405,0.2,1,0,0
9406,1.0,2,1,1
9407,0.2,1,0,0
9408,1.0,2,1,1
9409,1.0,1,1,1
9410,0.2,2,0,0
9411,0.2,0,0,1
9412,0.2,2,0,0
9413,1.0,2,1,0
9414,1.0,0,1,1
9415,1.0,2,1,1
9416,1.0,1,1,1
9417,1.0,3,1,1
9418,1.0,2,0,0
9419,0.2,1,0,0
9420,0.2,2,0,0
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,0.2,1,0,0
9424,0.2,3,0,0
9425,2.5999999999999996,2,1,1
9426,1.0,0,1,0
9427,1.8,1,1,1
9428,2.2,2,1,0
9429,1.0,1,0,0
9430,1.0,0,1,1
9431,1.0,1,1,1
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,2,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,1,0,0
9439,1.0,2,1,0
9440,0.2,2,0,0
9441,0.2,2,0,0
9442,2.2,1,1,1
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,1.0,2,1,1
9446,1.0,2,1,0
9447,2.2,1,1,1
9448,2.2,2,1,1
9449,1.0,0,1,1
9450,0.2,1,0,0
9451,1.0,2,0,0
9452,1.0,1,1,1
9453,1.4,3,1,1
9454,2.2,1,1,0
9455,1.0,0,1,1
9456,1.0,1,1,0
9457,1.0,3,1,1
9458,1.0,2,0,1
9459,1.0,2,1,0
9460,1.0,2,1,1
9461,0.2,0,0,1
9462,0.2,2,0,0
9463,1.0,1,0,1
9464,3.8,1,1,0
9465,0.2,1,0,1
9466,0.2,1,0,0
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,0.2,3,0,1
9470,2.2,1,1,1
9471,1.0,3,1,0
9472,1.0,3,1,1
9473,0.2,2,0,0
9474,2.2,1,1,1
9475,1.0,1,1,1
9476,0.2,1,0,0
9477,2.2,1,0,0
9478,0.2,2,0,0
9479,0.2,2,0,0
9480,1.0,2,1,1
9481,0.2,1,0,0
9482,1.0,0,1,0
9483,0.2,2,0,0
9484,1.0,1,1,1
9485,1.0,2,1,0
9486,0.2,1,0,0
9487,1.0,2,1,0
9488,3.0,3,1,0
9489,1.0,0,1,0
9490,0.2,3,0,1
9491,0.2,1,0,0
9492,1.8,1,0,0
9493,0.2,2,0,0
9494,0.2,3,0,0
9495,1.0,3,1,1
9496,1.0,0,1,1
9497,1.8,2,1,1
9498,0.2,1,0,0
9499,2.2,2,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,2.5999999999999996,2,1,0
9503,1.0,2,1,0
9504,1.0,0,1,0
9505,1.0,1,1,0
9506,2.5999999999999996,2,1,0
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,2.2,3,1,1
9510,2.2,0,1,1
9511,0.2,2,0,0
9512,1.0,1,1,1
9513,0.2,1,0,0
9514,1.0,1,1,1
9515,2.2,1,1,1
9516,1.0,3,1,0
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,0.2,2,0,0
9523,0.2,1,0,1
9524,0.2,1,0,0
9525,0.2,1,0,1
9526,0.2,2,0,0
9527,1.0,1,0,1
9528,1.0,1,1,1
9529,1.0,2,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,2,1,1
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,1.0,2,1,0
9536,1.0,0,0,0
9537,0.2,0,0,1
9538,0.2,3,0,1
9539,2.2,2,1,1
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,1,0,0
9544,1.0,1,1,1
9545,2.2,0,1,1
9546,2.2,1,1,1
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,1.0,2,1,1
9551,0.2,0,0,1
9552,0.6000000000000001,1,1,0
9553,1.0,2,0,1
9554,1.4,0,1,0
9555,1.8,2,1,0
9556,1.0,2,1,0
9557,0.2,1,0,1
9558,0.2,2,0,1
9559,1.0,2,1,1
9560,2.2,1,0,1
9561,1.8,2,1,0
9562,0.2,3,0,0
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,3.4000000000000004,3,1,0
9566,1.0,1,1,0
9567,0.2,2,0,0
9568,0.2,1,0,1
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,1.0,1,1,1
9572,1.0,0,1,1
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,1.0,1,1,0
9576,1.0,1,1,0
9577,1.0,3,1,1
9578,0.2,3,0,0
9579,1.0,2,1,0
9580,1.0,2,0,1
9581,1.0,2,0,0
9582,0.2,2,0,0
9583,2.2,2,1,1
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,1.0,1,1,0
9587,1.0,0,0,1
9588,1.0,2,1,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,1,0,0
9594,0.2,3,0,0
9595,1.0,2,1,0
9596,1.0,1,1,0
9597,2.2,1,1,1
9598,0.2,1,0,0
9599,1.0,2,1,0
9600,1.0,1,0,1
9601,1.0,2,1,0
9602,1.0,1,1,1
9603,0.2,2,0,0
9604,1.0,2,0,1
9605,0.2,1,0,1
9606,1.0,2,1,1
9607,1.0,3,1,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,1.0,1,1,1
9611,1.0,2,1,0
9612,1.0,1,1,0
9613,1.0,0,1,1
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,1.0,2,1,1
9618,1.0,3,1,1
9619,2.2,0,1,1
9620,1.8,0,1,1
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,2,1,0
9624,1.0,2,1,0
