,R,Q,A,Y
8857,1.0,2,1,1
8858,1.0,1,1,1
8859,1.0,2,1,1
8860,1.0,1,0,1
8861,0.2,2,0,0
8862,1.8,1,0,1
8863,0.2,1,0,0
8864,1.0,2,1,1
8865,0.6000000000000001,3,1,1
8866,0.2,1,0,0
8867,0.2,1,0,1
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,0.2,2,0,0
8871,0.2,2,0,1
8872,1.0,2,1,1
8873,1.0,1,1,1
8874,1.0,1,1,1
8875,0.2,2,0,1
8876,0.2,2,0,1
8877,1.0,0,1,1
8878,0.2,1,0,0
8879,0.2,1,0,0
8880,0.2,2,0,0
8881,0.2,0,0,0
8882,0.2,2,0,0
8883,1.0,1,1,0
8884,0.2,1,0,0
8885,1.0,2,1,0
8886,2.2,1,1,1
8887,2.2,1,0,1
8888,0.2,2,0,0
8889,1.0,0,1,1
8890,1.0,1,1,0
8891,1.0,1,1,0
8892,0.2,1,0,0
8893,2.5999999999999996,1,0,1
8894,1.0,1,1,0
8895,0.2,1,0,0
8896,1.0,0,1,0
8897,0.2,2,0,1
8898,0.2,2,0,0
8899,1.0,2,1,0
8900,0.2,1,0,1
8901,1.0,0,1,1
8902,1.0,2,1,1
8903,0.2,2,0,1
8904,0.2,3,0,0
8905,0.2,0,0,0
8906,0.2,2,0,0
8907,0.2,2,0,1
8908,2.2,1,1,1
8909,0.2,1,0,0
8910,1.0,2,1,1
8911,0.2,2,0,0
8912,2.2,2,1,1
8913,0.2,1,0,0
8914,1.0,1,0,1
8915,1.0,2,1,1
8916,0.2,2,0,0
8917,0.2,2,0,1
8918,1.0,1,1,1
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,1.0,2,1,1
8922,1.0,2,0,0
8923,1.0,0,1,0
8924,2.2,2,0,1
8925,1.0,2,1,1
8926,0.2,1,0,0
8927,1.0,1,1,0
8928,1.0,3,1,0
8929,0.2,1,0,0
8930,1.0,0,1,0
8931,0.2,0,0,0
8932,0.2,1,0,0
8933,1.0,1,1,1
8934,2.2,0,1,1
8935,0.2,0,0,1
8936,2.2,0,1,1
8937,2.2,0,1,1
8938,1.0,2,1,1
8939,0.2,1,0,0
8940,0.2,2,0,0
8941,0.2,0,0,0
8942,1.0,2,1,0
8943,1.0,2,1,0
8944,0.2,1,0,0
8945,0.2,1,0,0
8946,2.2,1,1,1
8947,1.0,0,1,1
8948,2.2,1,1,1
8949,0.2,2,0,0
8950,1.0,1,1,0
8951,0.2,1,0,0
8952,0.2,1,0,0
8953,1.0,1,0,1
8954,1.0,1,1,0
8955,1.0,2,1,1
8956,2.2,1,1,1
8957,0.2,2,0,1
8958,0.2,2,0,0
8959,0.2,1,0,0
8960,1.0,2,1,1
8961,0.2,3,0,0
8962,1.0,2,1,0
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,2.2,1,1,1
8966,1.0,0,1,1
8967,1.0,1,0,1
8968,1.0,1,1,1
8969,0.2,1,0,0
8970,1.0,2,1,1
8971,1.0,0,1,1
8972,1.0,3,1,1
8973,0.2,2,0,0
8974,1.0,2,1,1
8975,0.2,2,0,1
8976,1.0,2,1,1
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,0.2,2,0,0
8980,1.0,1,1,1
8981,1.0,1,1,0
8982,0.2,1,0,0
8983,1.0,3,1,1
8984,1.0,1,0,0
8985,3.0,1,1,1
8986,1.0,2,1,1
8987,2.2,1,0,1
8988,1.0,1,1,1
8989,0.2,1,0,0
8990,1.0,2,1,1
8991,3.8,1,1,1
8992,1.0,1,0,1
8993,1.0,2,1,1
8994,0.2,1,0,0
8995,1.0,0,0,0
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,0.6000000000000001,1,1,1
8999,1.0,1,0,1
9000,0.2,2,0,0
9001,2.2,0,0,1
9002,1.0,2,1,1
9003,0.2,1,0,0
9004,1.0,2,1,1
9005,1.0,2,1,1
9006,1.0,1,1,1
9007,1.0,2,0,0
9008,0.2,0,0,0
9009,1.0,1,1,0
9010,0.2,1,0,0
9011,0.2,3,0,0
9012,1.0,1,1,1
9013,1.0,2,1,1
9014,1.0,2,0,1
9015,1.0,1,0,1
9016,0.2,2,0,0
9017,1.0,0,1,1
9018,0.2,1,0,0
9019,1.0,2,1,1
9020,1.0,2,1,1
9021,0.2,0,0,0
9022,1.0,1,1,1
9023,1.0,1,1,1
9024,0.2,1,0,0
9025,2.2,3,1,1
9026,1.0,3,1,0
9027,0.2,1,0,0
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,1.0,2,1,1
9031,0.2,2,0,0
9032,1.0,2,1,0
9033,1.0,2,1,1
9034,1.0,2,1,1
9035,0.2,2,0,0
9036,1.0,1,1,1
9037,1.0,3,1,1
9038,0.2,2,0,1
9039,2.2,3,1,1
9040,0.2,2,0,1
9041,0.2,1,0,0
9042,1.0,2,1,1
9043,0.2,2,0,0
9044,1.0,2,1,0
9045,1.0,1,1,0
9046,1.0,2,1,0
9047,1.0,2,1,1
9048,0.2,1,0,0
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,2,1,0
9052,2.2,1,1,1
9053,0.2,2,0,0
9054,1.0,2,1,0
9055,1.0,2,1,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,1,0,0
9059,1.0,2,0,0
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,1.0,1,0,1
9063,0.2,0,0,0
9064,1.0,0,1,1
9065,0.2,2,0,0
9066,1.0,3,1,1
9067,1.0,2,1,0
9068,1.0,1,1,0
9069,1.0,0,1,1
9070,1.0,1,1,1
9071,1.0,1,1,1
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,1.0,1,1,1
9076,0.2,2,0,0
9077,1.0,0,1,1
9078,0.2,1,0,0
9079,0.2,0,0,0
9080,1.0,1,1,0
9081,1.0,1,1,0
9082,0.2,1,0,0
9083,1.0,2,0,0
9084,1.0,1,1,0
9085,1.0,1,0,0
9086,1.0,1,1,0
9087,0.2,2,0,0
9088,0.2,1,0,0
9089,1.0,1,1,1
9090,1.0,3,0,1
9091,1.0,2,1,1
9092,1.0,2,1,0
9093,1.0,0,1,1
9094,1.0,3,1,1
9095,2.2,1,1,1
9096,2.2,0,1,1
9097,0.2,2,0,0
9098,2.2,0,1,1
9099,2.2,1,1,1
9100,0.2,2,0,1
9101,1.0,1,1,1
9102,1.0,2,1,0
9103,2.2,1,0,1
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,1.0,1,0,0
9108,1.0,1,1,1
9109,1.0,1,1,0
9110,0.2,2,0,0
9111,1.0,0,1,0
9112,0.2,2,0,0
9113,1.0,2,1,0
9114,0.2,1,0,0
9115,2.2,0,1,1
9116,3.0,1,0,1
9117,1.0,1,1,1
9118,0.2,2,0,0
9119,1.0,2,1,1
9120,0.2,1,0,0
9121,0.2,1,0,0
9122,1.0,1,1,1
9123,2.2,1,1,1
9124,1.0,3,1,1
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,1.0,2,1,0
9129,1.0,1,1,0
9130,0.2,1,0,0
9131,1.0,2,1,1
9132,0.2,0,0,0
9133,0.2,0,0,0
9134,0.2,3,0,0
9135,1.0,1,1,1
9136,1.8,1,0,0
9137,3.4000000000000004,1,0,0
9138,1.0,2,1,1
9139,2.2,1,1,1
9140,1.0,1,0,1
9141,0.2,1,0,0
9142,0.2,2,0,0
9143,1.0,0,1,0
9144,1.0,1,1,0
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,1.0,3,1,1
9148,0.2,1,0,0
9149,1.0,1,0,1
9150,0.2,2,0,0
9151,1.0,1,1,1
9152,1.0,2,1,0
9153,1.0,1,1,0
9154,0.2,0,0,0
9155,1.0,2,1,1
9156,0.2,0,0,0
9157,0.2,1,0,1
9158,1.0,3,1,1
9159,1.0,2,1,1
9160,1.0,2,0,1
9161,0.2,1,0,0
9162,1.0,2,1,0
9163,0.2,1,0,0
9164,0.2,1,0,1
9165,1.0,1,1,1
9166,1.0,2,1,1
9167,0.2,2,0,0
9168,0.2,2,0,1
9169,1.0,1,1,0
9170,1.0,1,1,1
9171,0.2,3,0,0
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,1.0,2,1,0
9175,0.2,1,0,0
9176,1.0,1,1,1
9177,1.0,1,0,1
9178,1.0,2,1,1
9179,0.2,1,0,0
9180,0.2,1,0,1
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,1.0,3,1,0
9184,0.6000000000000001,3,0,1
9185,1.0,1,1,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,1,0,1
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,0.2,1,0,0
9192,1.0,1,1,1
9193,0.2,2,0,0
9194,1.0,2,1,0
9195,3.4000000000000004,1,0,1
9196,0.2,1,0,0
9197,1.0,2,0,1
9198,1.0,3,1,1
9199,0.2,2,0,0
9200,2.2,3,0,1
9201,0.2,2,0,0
9202,1.0,2,1,1
9203,1.0,1,0,1
9204,0.2,3,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,0.2,2,0,0
9208,0.2,1,0,1
9209,0.2,1,0,0
9210,1.0,2,0,1
9211,0.2,0,0,0
9212,1.8,1,1,1
9213,0.2,2,0,0
9214,1.0,2,1,0
9215,1.0,3,1,0
9216,0.2,2,0,0
9217,3.0,1,1,1
9218,1.0,2,1,1
9219,0.2,3,0,0
9220,0.2,2,0,0
9221,1.0,0,1,0
9222,0.2,2,0,0
9223,0.2,2,0,1
9224,2.2,1,1,1
9225,1.0,2,1,1
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,1.0,0,1,0
9230,2.2,1,1,1
9231,1.0,3,1,1
9232,1.0,0,1,1
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,0.2,1,0,0
9236,1.0,1,1,1
9237,1.0,2,1,1
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,2.2,2,1,1
9241,1.0,3,1,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,2.2,3,1,1
9245,0.2,2,0,0
9246,1.0,3,1,0
9247,0.2,1,0,0
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,3,1,1
9253,1.0,0,1,0
9254,2.2,3,1,1
9255,1.0,1,1,1
9256,1.0,1,1,0
9257,1.8,1,0,1
9258,0.6000000000000001,1,1,0
9259,1.0,1,1,0
9260,0.2,2,0,1
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,1.0,0,0,0
9264,1.0,3,1,0
9265,0.2,3,0,0
9266,1.0,1,1,0
9267,1.0,2,0,1
9268,0.2,0,0,0
9269,0.2,1,0,0
9270,2.2,0,0,1
9271,0.2,3,0,0
9272,1.0,2,1,0
9273,1.0,3,1,1
9274,1.0,2,1,1
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,2.2,0,1,1
9282,0.2,3,0,0
9283,0.2,2,0,1
9284,0.2,1,0,0
9285,1.0,1,1,1
9286,1.0,0,1,1
9287,1.0,1,0,1
9288,0.2,1,0,0
9289,1.0,2,0,1
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,1.0,3,1,1
9294,1.0,2,0,1
9295,0.2,3,0,0
9296,1.0,2,1,1
9297,0.2,1,0,1
9298,0.2,1,0,0
9299,1.0,0,1,1
9300,0.2,1,0,0
9301,1.0,0,0,0
9302,1.0,2,1,1
9303,2.2,1,1,1
9304,1.0,3,1,1
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,2.2,1,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,1.0,1,1,0
9312,0.2,0,0,0
9313,1.0,2,1,1
9314,0.2,3,0,0
9315,0.2,1,0,0
9316,1.0,3,1,1
9317,1.0,2,0,1
9318,0.2,2,0,0
9319,1.0,3,1,0
9320,1.0,2,1,0
9321,0.2,1,0,0
9322,1.0,0,1,1
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,0.2,1,0,0
9326,1.0,0,1,1
9327,2.2,1,1,1
9328,0.2,2,0,1
9329,1.0,3,1,1
9330,1.0,2,1,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,1.0,2,1,1
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,0.2,2,0,0
9337,1.0,2,1,1
9338,1.0,3,1,0
9339,2.2,1,1,1
9340,0.2,1,0,0
9341,1.0,1,0,1
9342,0.2,2,0,0
9343,0.2,2,0,1
9344,0.6000000000000001,3,0,1
9345,1.0,1,1,0
9346,2.2,2,1,1
9347,1.0,1,0,1
9348,0.2,2,0,0
9349,1.8,1,1,1
9350,1.0,2,1,1
9351,0.2,2,0,0
9352,1.0,0,1,1
9353,0.2,2,0,0
9354,0.2,2,0,0
9355,1.0,3,1,0
9356,0.2,3,0,0
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,0.2,1,0,1
9362,1.0,2,1,0
9363,0.2,2,0,0
9364,1.0,3,1,1
9365,1.0,1,1,1
9366,1.0,2,1,1
9367,1.0,0,1,0
9368,0.2,2,0,0
9369,1.0,2,1,1
9370,0.2,1,0,0
9371,0.2,0,0,0
9372,1.0,2,1,1
9373,0.2,3,0,0
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,2.2,0,1,1
9378,0.2,2,0,1
9379,1.0,3,1,1
9380,0.2,1,0,1
9381,0.2,2,0,0
9382,1.0,0,0,1
9383,1.0,3,1,1
9384,1.0,2,0,1
9385,2.2,3,1,1
9386,1.0,2,1,1
9387,0.2,3,0,0
9388,2.2,1,1,1
9389,1.0,1,1,1
9390,2.2,1,1,1
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,1.0,0,1,0
9394,2.2,0,1,1
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,1.0,2,0,1
9398,1.0,3,1,1
9399,2.2,3,1,1
9400,1.0,0,1,0
9401,1.4,1,0,1
9402,1.0,1,1,1
9403,1.0,1,1,1
9404,2.2,3,1,1
9405,0.2,1,0,0
9406,1.4,1,1,1
9407,1.0,3,1,1
9408,2.2,1,1,1
9409,1.0,3,1,1
9410,0.2,1,0,0
9411,1.0,0,1,0
9412,1.0,2,1,1
9413,0.2,1,0,1
9414,2.2,0,1,1
9415,1.0,2,1,1
9416,0.2,1,0,0
9417,1.0,0,1,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,2,0,1
9421,0.2,2,0,0
9422,1.0,2,1,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,1.0,2,1,1
9426,1.0,0,1,0
9427,0.2,1,0,0
9428,3.0,1,0,1
9429,2.2,0,0,1
9430,1.0,0,1,0
9431,2.2,3,1,1
9432,1.0,2,1,0
9433,0.2,2,0,0
9434,1.0,0,1,1
9435,1.0,2,1,1
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,1.0,2,0,0
9439,1.0,2,1,1
9440,1.0,2,1,1
9441,0.2,1,0,0
9442,2.2,1,1,1
9443,0.2,1,0,0
9444,1.0,0,1,1
9445,1.0,2,1,1
9446,0.2,1,0,0
9447,0.2,3,0,0
9448,1.0,2,1,0
9449,0.2,1,0,1
9450,0.2,2,0,0
9451,1.0,2,1,0
9452,1.0,1,1,0
9453,1.0,2,1,1
9454,1.0,2,1,1
9455,1.0,0,1,1
9456,0.2,1,0,1
9457,0.2,1,0,0
9458,1.0,3,1,1
9459,0.6000000000000001,1,0,1
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,1.0,2,1,1
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,1.0,2,1,1
9468,1.0,0,1,1
9469,1.0,2,1,1
9470,1.0,2,1,0
9471,1.0,1,1,1
9472,1.0,1,1,1
9473,0.2,3,0,0
9474,2.2,2,1,1
9475,2.2,1,1,1
9476,0.2,1,0,1
9477,2.2,1,1,0
9478,1.0,3,0,0
9479,1.0,3,1,1
9480,1.0,1,1,1
9481,0.2,1,0,0
9482,1.0,1,0,1
9483,0.2,3,0,0
9484,0.2,3,0,1
9485,0.2,2,0,0
9486,2.2,0,1,1
9487,1.0,2,0,1
9488,1.0,2,1,0
9489,2.2,0,1,1
9490,0.2,1,0,0
9491,0.2,3,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,0,0,0
9497,1.0,3,0,0
9498,1.0,0,1,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,0.2,1,0,1
9503,1.0,2,1,0
9504,1.0,1,1,0
9505,0.2,0,0,0
9506,1.0,0,1,0
9507,0.2,2,1,0
9508,0.2,3,0,0
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,2.2,1,0,1
9512,0.2,1,0,0
9513,1.0,1,1,1
9514,2.2,2,1,1
9515,1.0,1,0,1
9516,0.2,2,0,0
9517,1.0,1,0,1
9518,2.2,1,1,1
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,1.0,1,1,0
9523,1.0,1,1,0
9524,0.2,0,0,0
9525,1.0,1,1,0
9526,0.2,1,0,0
9527,2.2,3,1,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,1,1,1
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,3,1,0
9534,0.2,1,0,0
9535,1.0,2,1,1
9536,0.2,3,0,0
9537,2.2,3,1,1
9538,1.0,2,0,0
9539,1.0,1,1,1
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,1.0,3,1,1
9543,0.2,2,0,0
9544,0.2,2,0,1
9545,1.0,2,1,0
9546,0.2,1,0,0
9547,1.0,2,0,1
9548,3.0,1,0,1
9549,1.0,3,1,0
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,1.0,0,1,0
9553,0.2,3,0,0
9554,1.0,1,1,1
9555,2.2,3,0,1
9556,1.0,3,1,1
9557,3.8,1,0,1
9558,1.0,1,1,1
9559,1.0,1,1,0
9560,0.2,1,0,0
9561,1.0,2,1,1
9562,0.2,0,0,0
9563,0.2,1,0,0
9564,1.0,2,1,0
9565,1.0,2,1,0
9566,0.2,1,0,0
9567,1.0,3,1,0
9568,0.2,3,0,0
9569,2.2,1,0,1
9570,1.0,3,1,0
9571,1.0,0,1,1
9572,1.0,2,1,1
9573,1.0,0,1,0
9574,0.2,1,0,0
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,2,1,1
9578,0.2,1,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,2,0,1
9582,2.2,1,1,1
9583,1.0,2,1,0
9584,0.2,2,0,0
9585,1.0,2,0,1
9586,1.0,2,1,1
9587,1.0,3,1,1
9588,0.2,3,0,1
9589,1.0,2,1,0
9590,1.0,2,1,0
9591,0.2,2,0,0
9592,0.2,1,0,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,2,1,1
9596,2.2,2,1,1
9597,0.2,2,0,1
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,2.2,1,1,1
9603,0.2,3,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,0.2,1,0,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,1.0,3,1,1
9611,0.2,3,0,0
9612,1.0,1,1,1
9613,0.2,1,0,1
9614,0.2,2,0,1
9615,0.2,1,0,1
9616,1.0,3,1,1
9617,1.0,2,0,1
9618,0.2,0,0,0
9619,0.2,1,0,0
9620,1.0,2,1,0
9621,1.0,2,1,1
9622,0.2,1,0,0
9623,1.0,3,1,0
9624,1.0,2,1,0
9625,1.0,0,1,1
9626,0.2,2,0,0
9627,0.2,3,0,0
9628,1.0,3,1,0
9629,0.2,1,0,0
9630,2.2,2,1,1
9631,1.0,2,1,0
9632,1.0,2,1,0
9633,0.2,1,0,0
9634,1.0,2,1,1
9635,0.2,2,0,0
9636,1.0,2,0,1
9637,0.2,3,0,0
9638,1.0,1,1,1
9639,0.2,1,0,0
9640,1.0,1,0,1
9641,1.0,2,0,0
9642,2.2,1,1,1
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,0.2,2,0,1
9648,1.0,1,0,0
9649,1.0,0,1,1
9650,0.2,2,0,0
9651,1.0,2,1,1
9652,0.2,1,0,0
9653,0.2,2,0,1
9654,2.2,0,0,1
9655,3.8,1,0,1
9656,2.2,1,1,1
9657,0.2,1,0,0
9658,1.0,2,1,0
9659,0.2,2,0,1
9660,1.0,0,0,0
9661,2.2,0,0,1
9662,1.4,1,0,1
9663,1.0,2,1,0
9664,0.2,1,0,0
9665,0.2,2,0,0
9666,0.2,3,0,0
9667,0.2,1,0,1
9668,0.2,3,0,0
9669,1.0,1,1,1
9670,1.0,3,1,1
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,1.0,1,1,0
9674,0.2,1,0,0
9675,0.2,1,0,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,2,1,1
9679,1.0,1,1,0
9680,1.0,2,1,1
9681,2.5999999999999996,1,0,1
9682,0.2,1,0,1
9683,0.2,3,0,0
9684,1.0,1,1,1
9685,0.2,1,0,0
9686,1.0,1,1,0
9687,1.0,2,1,1
9688,1.0,3,1,1
9689,0.2,2,0,0
9690,1.0,0,1,1
9691,1.0,2,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,2,1,0
9695,1.0,2,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,1.0,0,1,0
9699,0.2,2,0,0
9700,0.2,0,0,0
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,1.0,2,1,0
9704,1.0,3,1,0
9705,0.2,2,0,0
9706,1.0,1,1,0
9707,0.2,2,0,0
9708,1.0,2,1,1
9709,1.0,2,1,1
9710,1.0,1,1,0
9711,0.2,2,0,1
9712,0.2,2,0,0
9713,1.0,1,0,1
9714,2.2,3,1,1
9715,1.0,2,1,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,1,1,1
9719,0.2,3,0,0
9720,2.2,2,1,1
9721,2.2,1,1,1
9722,2.2,0,1,1
9723,0.2,0,0,0
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,0.2,2,0,0
9727,0.2,0,0,0
9728,0.2,1,0,0
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,1.0,1,1,0
9732,0.2,1,0,0
9733,2.2,3,1,1
9734,0.2,2,0,0
9735,3.0,3,0,1
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,1.0,2,1,1
9740,1.0,0,1,1
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,1.0,1,1,1
9744,1.0,2,1,1
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,1.0,2,1,1
9748,1.0,1,1,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,1.0,3,1,1
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.6000000000000001,1,1,0
9756,1.0,2,1,1
9757,2.2,2,0,1
9758,0.2,2,0,0
9759,1.0,2,0,1
9760,3.4000000000000004,1,0,1
9761,0.2,2,0,0
9762,0.2,1,0,0
9763,1.0,3,1,1
9764,1.0,0,1,1
9765,1.0,1,1,1
9766,1.0,2,0,1
9767,1.0,1,1,1
9768,3.0,1,0,1
9769,1.0,1,0,0
9770,2.2,3,1,1
9771,1.0,1,1,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,2.2,1,1,1
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,0.2,3,0,1
9778,2.2,0,1,1
9779,1.0,2,0,1
9780,0.2,1,0,0
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,1.0,2,1,1
9791,0.2,2,0,0
9792,1.0,1,1,1
9793,1.0,1,1,1
9794,1.0,1,1,0
9795,1.0,1,1,1
9796,0.2,2,0,0
9797,1.0,1,0,0
9798,2.2,1,0,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,1.0,2,1,0
9802,0.2,1,0,0
9803,1.0,0,1,1
9804,1.0,2,0,0
9805,1.0,2,1,1
9806,1.0,1,1,1
9807,1.0,1,1,0
9808,1.0,1,1,0
9809,1.0,0,0,1
9810,0.2,1,0,0
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,0.2,1,0,1
9814,0.2,2,0,0
9815,1.0,1,1,1
9816,1.0,1,1,1
9817,0.2,2,0,0
9818,1.0,2,1,1
9819,0.2,2,0,0
9820,1.0,2,1,0
9821,1.0,2,1,1
9822,0.2,1,0,0
9823,1.0,2,1,0
9824,0.2,3,0,0
9825,1.0,3,1,1
9826,1.0,1,1,0
9827,0.2,3,0,0
9828,1.0,2,0,0
9829,1.0,2,1,0
9830,2.2,1,1,1
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,0.2,2,0,0
9834,1.0,1,0,1
9835,2.2,0,1,1
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.4,1,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,1.0,1,1,0
9844,1.0,0,1,0
9845,2.5999999999999996,1,1,1
9846,1.0,3,1,1
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,1.0,2,1,1
9850,1.0,3,1,1
9851,1.0,2,1,0
9852,2.2,1,1,1
9853,1.0,1,1,1
9854,2.2,1,0,1
9855,0.2,2,0,0
9856,1.0,0,1,0
9857,0.2,1,0,0
9858,0.2,1,0,1
9859,0.2,2,0,1
9860,1.0,1,1,1
9861,0.2,2,0,1
9862,1.0,1,1,0
9863,1.0,2,1,1
9864,1.0,1,0,0
9865,0.2,2,0,0
9866,1.0,1,1,0
9867,0.2,0,0,0
9868,1.0,0,1,1
9869,0.2,1,0,0
9870,1.0,2,1,0
9871,1.0,0,1,1
9872,0.2,1,0,0
9873,1.0,0,1,1
9874,1.0,2,1,0
9875,2.2,3,1,1
9876,1.0,3,1,1
9877,0.2,0,0,0
9878,1.0,1,1,0
9879,1.0,1,0,1
9880,2.2,0,1,1
9881,0.2,1,0,0
9882,1.0,3,1,1
9883,1.0,1,1,1
9884,1.0,1,1,1
9885,1.0,2,0,1
9886,0.2,2,0,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,2.2,1,1,1
9892,1.0,1,1,0
9893,0.2,1,0,0
9894,1.0,1,1,1
9895,0.2,1,0,0
9896,1.0,1,0,0
9897,0.2,2,0,0
9898,1.0,2,1,0
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,2.2,3,1,1
9902,3.4000000000000004,1,0,1
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,1.0,1,1,1
9906,0.2,2,0,0
9907,0.2,0,0,0
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,1.0,1,1,0
9914,0.2,1,0,0
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,1.0,3,1,1
9918,1.0,1,1,1
9919,3.0,1,0,1
9920,0.2,0,0,1
9921,1.0,1,1,1
9922,2.2,1,1,1
9923,1.0,3,1,1
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,1.0,0,0,1
