,R,Q,A,Y
9830,1.0,0,1,1
9831,2.2,1,1,1
9832,1.0,0,1,0
9833,0.2,1,0,0
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,0.2,0,0,0
9837,1.0,3,1,1
9838,1.0,1,1,1
9839,1.0,1,0,1
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,0.2,0,0,0
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,2.2,1,0,1
9847,0.2,3,0,0
9848,1.0,1,1,1
9849,0.2,3,0,0
9850,1.0,3,1,1
9851,2.2,1,1,1
9852,0.2,2,0,0
9853,0.2,2,0,0
9854,1.0,2,1,0
9855,1.0,2,1,1
9856,0.2,2,0,0
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,1.0,3,0,1
9860,1.0,1,1,1
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,1,1,1
9865,1.0,2,0,1
9866,1.0,1,1,1
9867,2.2,2,1,0
9868,1.0,3,1,1
9869,0.2,1,0,0
9870,0.2,2,0,0
9871,1.0,1,0,1
9872,1.0,1,1,1
9873,0.2,1,0,0
9874,1.0,1,1,0
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,0.2,3,0,0
9880,0.2,2,0,0
9881,1.0,3,1,1
9882,0.2,1,0,0
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,1.0,2,1,1
9886,1.0,1,0,0
9887,0.2,2,0,0
9888,0.2,3,0,0
9889,1.0,1,1,0
9890,1.0,1,0,1
9891,1.0,2,1,0
9892,1.0,1,1,0
9893,1.0,0,1,1
9894,1.0,2,1,1
9895,2.2,1,1,1
9896,0.2,2,0,0
9897,2.2,1,1,1
9898,2.2,2,1,1
9899,1.0,3,1,1
9900,1.0,3,1,1
9901,1.0,2,1,1
9902,0.2,3,0,0
9903,1.0,2,0,0
9904,1.0,2,1,0
9905,2.2,1,1,1
9906,1.0,3,1,0
9907,0.2,0,0,0
9908,1.0,2,1,1
9909,1.0,2,1,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,1.0,2,1,1
9913,2.2,1,1,1
9914,0.2,1,0,0
9915,1.0,1,0,1
9916,0.2,2,0,0
9917,1.0,0,1,1
9918,0.2,3,0,1
9919,1.0,1,1,1
9920,1.0,1,0,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,2,1,0
9924,1.0,2,1,1
9925,1.0,0,1,1
9926,1.0,1,1,1
9927,0.2,2,0,0
9928,1.0,2,1,0
9929,1.0,1,1,1
9930,2.2,3,1,1
9931,1.0,1,1,1
9932,0.2,0,0,1
9933,2.2,0,1,1
9934,1.0,1,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,0,0,0
9941,2.2,1,1,1
9942,2.2,1,1,1
9943,1.0,1,1,1
9944,1.0,2,1,1
9945,2.2,1,1,0
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,1.0,0,1,1
9949,0.2,2,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,1,0,0
9953,0.2,2,0,0
9954,0.2,2,0,0
9955,0.2,3,0,0
9956,0.2,1,0,0
9957,1.0,2,1,0
9958,2.2,1,1,1
9959,1.0,2,0,1
9960,1.0,0,1,1
9961,0.2,2,0,0
9962,1.0,1,0,1
9963,1.0,2,1,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,1.0,0,1,1
9969,1.0,2,1,1
9970,1.0,0,0,1
9971,1.0,1,1,1
9972,0.2,2,0,0
9973,2.2,1,1,1
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,2.2,2,1,1
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,1.0,1,0,1
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,1.0,1,1,1
9987,1.0,1,1,0
9988,1.0,2,0,1
9989,0.2,3,0,0
9990,0.2,1,0,0
9991,0.2,3,0,1
9992,1.0,2,1,0
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,1.0,2,0,1
9998,0.2,1,1,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,1.0,1,1,1
10005,1.0,1,1,1
10006,1.0,0,0,1
10007,1.0,1,1,0
10008,1.0,2,0,0
10009,0.2,1,0,0
10010,1.0,1,1,1
10011,1.0,3,0,0
10012,0.2,2,0,0
10013,1.0,1,1,0
10014,2.2,1,1,1
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,3,0,0
10018,0.2,2,0,1
10019,2.2,3,1,1
10020,0.2,1,0,0
10021,1.0,1,1,1
10022,1.0,0,1,1
10023,1.0,2,1,1
10024,1.0,1,1,0
10025,2.2,1,1,1
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,0.2,2,0,0
10029,0.2,2,0,0
10030,1.0,1,1,1
10031,0.2,1,0,0
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,0.2,1,1,0
10035,0.6000000000000001,2,1,1
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,1.0,2,1,1
10039,0.2,3,0,0
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,3,1,1
10045,1.0,1,1,1
10046,0.2,0,0,0
10047,2.2,0,1,1
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,2.2,0,1,1
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,1.0,0,1,0
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,1.0,2,1,0
10065,0.2,2,0,0
10066,2.2,1,1,1
10067,1.0,3,1,1
10068,0.2,1,0,0
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,1.0,3,1,0
10075,1.0,3,1,0
10076,1.0,1,1,1
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,0.2,0,0,0
10080,0.2,0,0,0
10081,1.0,2,1,1
10082,2.2,1,1,1
10083,1.0,1,1,1
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,1.0,3,1,1
10088,0.2,3,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,0.2,1,0,1
10094,1.0,3,0,0
10095,1.0,0,1,1
10096,0.2,1,0,1
10097,1.0,2,1,1
10098,1.0,2,0,0
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,2,0,0
10102,1.0,1,1,0
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,1.0,2,1,0
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,1.0,2,0,0
10110,1.0,1,1,0
10111,0.2,1,0,0
10112,1.0,3,1,1
10113,1.0,1,1,1
10114,3.0,2,1,1
10115,2.2,3,1,1
10116,2.2,2,1,0
10117,1.0,2,1,0
10118,1.0,1,1,1
10119,1.0,0,1,1
10120,1.0,1,0,1
10121,0.2,0,0,0
10122,0.2,3,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,1.0,2,0,1
10126,0.2,0,0,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,0.2,2,0,1
10131,2.2,2,1,1
10132,0.2,2,0,0
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,1.0,0,0,1
10137,1.0,1,0,1
10138,1.0,3,1,0
10139,1.0,1,1,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,1.0,1,0,1
10144,1.0,1,1,1
10145,0.2,1,1,0
10146,2.2,1,1,1
10147,0.2,2,0,0
10148,0.2,0,0,0
10149,1.0,1,1,0
10150,2.2,3,1,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,2.2,3,1,1
10154,0.2,1,0,0
10155,1.0,2,1,1
10156,0.2,2,0,0
10157,1.0,1,0,1
10158,2.2,2,1,1
10159,1.0,1,1,1
10160,1.0,1,1,0
10161,1.0,3,0,1
10162,0.2,2,0,0
10163,0.2,3,0,0
10164,0.2,1,0,0
10165,0.2,1,0,1
10166,2.2,0,1,1
10167,1.0,2,1,1
10168,1.0,2,1,0
10169,0.2,0,0,0
10170,1.0,2,1,1
10171,2.2,1,1,1
10172,1.0,2,0,1
10173,1.0,1,1,1
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,1,0,1
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,0,1,1
10181,1.0,3,1,0
10182,2.2,2,0,1
10183,1.0,3,1,1
10184,1.0,1,1,1
10185,1.0,2,1,1
10186,1.0,0,1,1
10187,1.0,1,1,0
10188,0.2,0,0,0
10189,1.0,1,1,0
10190,2.2,2,1,1
10191,1.0,2,1,1
10192,1.0,1,1,1
10193,1.0,1,1,0
10194,2.2,0,1,1
10195,2.2,1,1,1
10196,0.2,2,0,0
10197,1.0,0,1,1
10198,2.2,2,1,1
10199,0.2,1,0,1
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,1.0,3,1,1
10203,2.2,2,1,1
10204,1.0,1,1,1
10205,1.0,1,1,1
10206,1.0,2,1,0
10207,0.2,1,0,0
10208,1.0,0,1,1
10209,1.0,1,1,0
10210,2.2,1,1,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,3,0,0
10221,0.2,0,0,0
10222,0.2,1,0,1
10223,0.2,1,0,1
10224,2.2,3,0,1
10225,0.2,3,0,0
10226,1.0,2,0,1
10227,0.2,2,0,0
10228,1.0,1,1,0
10229,1.0,1,1,1
10230,1.0,1,1,0
10231,2.2,3,1,1
10232,0.2,1,0,0
10233,2.2,1,1,0
10234,1.0,3,1,1
10235,0.2,2,0,0
10236,1.0,1,1,0
10237,1.0,0,1,1
10238,1.0,1,1,1
10239,1.0,1,1,1
10240,1.0,1,0,1
10241,0.2,2,0,0
10242,1.0,2,1,0
10243,1.0,0,1,0
10244,0.2,2,0,1
10245,2.2,1,1,1
10246,1.0,2,1,1
10247,1.0,1,1,1
10248,0.2,1,0,0
10249,1.0,2,1,0
10250,1.0,2,1,0
10251,1.0,1,0,0
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,1.0,0,1,1
10255,1.0,1,1,1
10256,1.0,3,1,0
10257,1.0,3,0,0
10258,0.2,1,0,0
10259,1.0,2,0,0
10260,1.0,0,1,1
10261,0.2,1,0,0
10262,1.0,3,1,1
10263,1.0,1,1,1
10264,1.0,0,0,1
10265,1.0,1,1,1
10266,1.0,1,0,1
10267,0.2,0,0,0
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,3,1,0
10271,0.2,3,0,0
10272,0.2,2,0,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,2.2,1,1,1
10276,1.0,1,1,1
10277,1.0,1,0,1
10278,2.2,2,1,1
10279,1.0,0,1,1
10280,1.0,3,1,1
10281,1.0,1,1,1
10282,1.0,1,0,1
10283,2.2,3,0,0
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,2.2,0,1,1
10288,0.2,0,0,0
10289,1.0,3,1,1
10290,1.0,2,0,1
10291,0.2,1,0,0
10292,1.0,2,1,0
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,2.2,1,1,1
10297,1.0,3,1,1
10298,0.2,3,0,0
10299,1.0,2,1,1
10300,1.0,0,1,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,0.2,2,1,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,2,1,0
10308,0.2,3,0,0
10309,0.2,2,0,0
10310,0.2,0,0,0
10311,1.0,1,1,1
10312,1.0,3,1,1
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,0.2,1,0,0
10316,1.0,1,1,0
10317,1.0,3,0,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,2,1,1
10321,0.2,3,0,0
10322,0.2,1,0,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,2,0,0
10327,1.0,0,1,1
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,2.2,0,1,1
10331,0.2,2,0,0
10332,1.0,0,1,1
10333,1.0,1,1,0
10334,0.2,1,0,0
10335,1.0,1,1,1
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,0.2,2,0,0
10339,1.0,1,1,0
10340,0.2,2,0,0
10341,1.0,1,0,1
10342,1.0,2,0,1
10343,0.2,0,0,0
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,1.0,3,0,0
10349,1.0,1,0,1
10350,1.0,1,1,0
10351,0.2,3,0,0
10352,1.0,3,1,1
10353,0.2,1,0,0
10354,1.0,1,1,0
10355,1.0,3,1,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,0,0
10362,0.2,1,0,0
10363,2.2,2,1,1
10364,2.2,1,1,1
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,2.2,1,1,1
10368,2.2,2,1,1
10369,1.0,1,1,1
10370,0.2,3,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,0.2,2,0,0
10377,1.0,2,1,0
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,0.2,1,0,0
10381,1.0,1,1,1
10382,1.0,3,1,1
10383,1.0,1,0,0
10384,1.0,3,0,0
10385,0.2,1,0,0
10386,0.2,1,0,0
10387,1.0,0,1,1
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,0.2,2,0,0
10391,0.2,1,0,1
10392,1.0,0,1,0
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,1.0,3,0,0
10396,0.2,1,0,1
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,2.2,2,1,1
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,1.0,1,1,0
10405,2.2,2,1,1
10406,0.2,1,0,1
10407,2.2,2,1,0
10408,1.0,0,1,1
10409,3.8,0,1,1
10410,1.0,3,1,1
10411,1.0,1,1,0
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,0.2,0,0,0
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,2.2,1,1,1
10418,2.2,1,1,1
10419,1.0,3,0,1
10420,1.0,1,1,0
10421,0.2,3,0,0
10422,2.2,2,1,1
10423,2.2,2,1,0
10424,0.2,2,0,0
10425,2.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,2.2,2,1,0
10430,1.0,3,0,1
10431,1.0,1,1,1
10432,0.2,1,0,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,1.0,3,1,1
10436,2.2,1,1,1
10437,1.0,2,1,1
10438,2.2,1,1,1
10439,0.2,2,0,0
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,1.0,2,0,0
10449,1.0,1,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,2,0,0
10453,0.2,3,0,1
10454,0.2,2,0,0
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,3.4000000000000004,1,1,1
10458,2.2,0,1,1
10459,1.0,3,0,1
10460,0.2,2,0,1
10461,1.0,2,1,1
10462,1.0,2,1,0
10463,1.0,1,1,1
10464,1.0,0,0,1
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,2.2,1,1,1
10468,1.0,3,1,0
10469,2.2,1,1,1
10470,0.2,3,0,0
10471,1.0,3,1,0
10472,1.0,0,1,1
10473,1.0,1,0,1
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,2.2,0,1,1
10479,0.2,0,0,0
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,1.0,2,1,0
10483,0.2,2,0,0
10484,0.2,3,0,1
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,2.2,1,1,1
10489,2.2,1,1,1
10490,2.2,1,1,1
10491,1.0,0,1,0
10492,1.0,2,0,0
10493,1.0,0,1,1
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,1.0,2,1,1
10497,1.0,2,1,0
10498,0.2,1,0,0
10499,1.0,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,0
10502,2.2,3,1,1
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,1,0,1
10507,1.0,0,1,1
10508,0.2,1,0,0
10509,1.0,1,1,0
10510,1.0,3,1,0
10511,1.0,0,1,1
10512,1.0,1,0,0
10513,1.0,1,0,1
10514,1.0,3,0,1
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,1.0,2,1,1
10518,0.2,1,0,0
10519,1.0,3,1,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,1.0,1,1,0
10523,0.2,1,0,1
10524,1.0,2,1,0
10525,0.2,0,0,0
10526,1.0,0,1,1
10527,1.0,1,1,1
10528,1.0,1,0,1
10529,0.2,2,0,0
10530,2.2,2,1,1
10531,1.0,2,0,1
10532,2.2,1,1,1
10533,2.2,3,1,1
10534,1.0,1,1,0
10535,1.0,2,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,1,0,1
10539,0.2,3,0,0
10540,1.0,3,1,1
10541,1.0,0,1,1
10542,0.2,1,0,0
10543,1.0,1,1,1
10544,1.0,2,1,0
10545,2.2,1,1,1
10546,1.0,1,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,2.2,2,1,1
10550,0.2,2,0,0
10551,0.2,0,0,0
10552,2.2,2,1,1
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,1.0,1,1,0
10558,1.0,0,1,1
10559,1.0,2,0,1
10560,1.0,3,1,0
10561,0.2,2,0,0
10562,1.0,0,1,1
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,1.0,3,1,1
10566,1.0,0,1,1
10567,0.2,2,0,0
10568,1.0,2,1,0
10569,1.0,1,1,1
10570,1.0,1,0,1
10571,0.2,2,0,0
10572,1.0,0,0,1
10573,1.0,2,1,0
10574,1.0,2,1,1
10575,1.0,3,1,1
10576,1.0,3,1,1
10577,0.2,2,0,0
10578,2.2,2,1,1
10579,2.2,3,1,1
10580,0.2,3,0,0
10581,1.0,2,1,0
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,0.2,0,0,0
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,1.0,3,1,1
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,1.0,2,1,1
10600,0.2,1,0,0
10601,1.0,2,1,0
10602,0.2,1,0,0
10603,1.0,2,1,0
10604,1.0,0,1,0
10605,1.0,2,1,1
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,0.2,1,0,1
10611,0.2,2,0,0
10612,0.2,1,0,1
10613,2.2,0,1,1
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,1.0,3,1,1
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,0,0,0
10621,0.2,0,0,0
10622,1.0,1,1,1
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,2,1,0
10626,0.2,1,0,0
10627,1.0,0,1,1
10628,0.2,0,0,0
10629,2.2,3,1,1
10630,0.2,2,0,0
10631,2.2,2,1,1
10632,1.0,2,1,0
10633,1.0,2,1,0
10634,0.2,3,0,0
10635,2.2,1,1,1
10636,1.0,0,0,1
10637,1.0,1,1,1
10638,1.0,2,1,1
10639,0.2,2,0,0
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,1.0,2,1,0
10643,1.0,2,0,1
10644,1.0,0,1,1
10645,1.0,2,1,0
10646,2.2,1,1,1
10647,0.2,1,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,3,1,1
10651,1.0,1,1,1
10652,1.0,3,1,1
10653,0.2,3,0,0
10654,1.0,2,1,0
10655,0.2,3,0,1
10656,2.2,0,1,1
10657,1.0,0,1,1
10658,1.0,1,1,1
10659,1.0,3,1,0
10660,0.2,1,0,0
10661,1.0,2,1,1
10662,1.0,1,1,1
10663,0.2,0,0,0
10664,1.0,1,1,1
10665,0.2,2,1,0
10666,0.2,1,0,0
10667,1.0,1,1,1
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,0.2,1,0,0
10674,1.0,2,0,0
10675,0.2,0,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,1,0,1
10679,0.2,1,0,0
10680,1.0,1,1,1
10681,0.2,3,0,0
10682,0.2,0,0,0
10683,1.0,1,1,1
10684,1.0,0,1,0
10685,2.2,1,1,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,2.2,2,1,1
10689,2.2,1,1,1
10690,1.0,0,1,0
10691,1.0,1,0,1
10692,0.2,2,0,0
10693,1.0,0,0,1
10694,1.0,3,1,1
10695,1.0,1,1,0
10696,1.0,2,0,1
10697,0.2,3,0,1
10698,0.2,1,0,0
10699,2.2,0,1,1
10700,0.2,1,0,0
10701,0.2,3,0,0
10702,0.2,2,0,0
10703,0.2,0,0,0
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,0.2,3,0,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,1.0,2,1,0
10712,1.0,1,1,1
10713,1.0,0,0,1
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,1.0,1,1,1
10717,0.2,2,0,0
10718,2.2,1,1,1
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,2.2,1,1,1
10722,0.2,1,0,0
10723,0.2,3,0,0
10724,2.2,0,1,1
10725,1.0,2,1,0
10726,1.0,3,1,1
10727,0.2,1,0,0
10728,0.2,1,1,0
10729,0.2,2,0,0
10730,1.0,1,1,1
10731,2.2,1,1,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,0.2,2,0,0
10736,2.2,2,1,1
10737,0.2,3,0,0
10738,2.2,2,1,1
10739,0.2,2,0,0
10740,0.2,3,0,0
10741,1.0,2,1,1
10742,1.0,3,1,1
10743,2.2,1,1,0
10744,1.0,1,1,1
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,1.0,1,0,1
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,2.2,1,1,0
10751,0.2,1,0,0
10752,0.2,3,0,0
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,3,0,0
10760,0.2,1,0,0
10761,1.0,2,1,0
10762,0.2,3,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,0.2,2,0,1
10766,1.0,2,1,1
10767,2.2,1,1,1
10768,1.0,1,1,1
10769,1.0,2,1,1
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,0.2,0,0,0
10773,1.0,1,1,0
10774,1.0,1,1,1
10775,0.2,1,0,0
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,0.2,2,0,0
10779,1.0,2,1,1
10780,1.0,2,1,1
10781,1.0,1,1,0
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,1,1,0
10789,1.0,2,1,1
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,1.0,1,1,0
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,2,1,1
10796,1.0,3,1,0
10797,1.0,1,1,1
10798,1.0,3,0,1
10799,0.2,1,0,0
10800,1.0,3,1,1
10801,1.0,0,1,1
10802,1.0,3,1,1
10803,1.0,1,0,0
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,2.2,1,1,1
10807,1.0,3,1,0
10808,0.2,2,0,0
10809,1.0,0,1,1
10810,1.0,2,0,1
10811,0.2,1,0,0
10812,1.0,3,1,0
10813,1.0,1,1,1
10814,0.2,3,0,1
10815,2.2,0,0,1
10816,0.2,0,0,0
10817,1.0,3,1,1
10818,0.2,2,0,0
10819,1.0,2,1,1
10820,1.0,0,1,1
10821,0.2,2,0,0
10822,1.0,3,1,1
10823,1.0,1,0,1
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,2.2,1,1,1
10828,1.0,2,1,1
10829,0.2,1,0,1
10830,1.0,1,0,0
10831,1.0,0,1,1
10832,1.0,0,1,0
10833,0.2,3,0,1
10834,1.0,1,1,1
10835,0.2,1,0,0
10836,1.0,1,0,1
10837,1.0,1,1,1
10838,1.0,2,1,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,1.0,1,0,1
10844,0.2,2,0,0
10845,2.2,1,1,1
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,2.2,1,1,1
10849,1.0,1,1,1
10850,1.0,2,1,1
10851,0.2,1,0,0
10852,1.0,0,1,1
10853,1.0,1,1,1
10854,1.0,3,1,0
10855,2.2,2,1,1
10856,0.2,1,0,0
10857,1.0,1,1,1
10858,2.2,2,1,1
10859,1.0,2,1,0
10860,0.2,1,0,1
10861,1.0,2,1,1
10862,0.2,0,0,0
10863,1.0,0,1,1
10864,1.0,2,1,0
10865,1.0,1,1,1
10866,1.0,2,1,1
10867,2.2,3,1,1
10868,1.0,0,0,1
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,3,0,0
10873,1.0,2,1,1
10874,1.0,0,1,1
10875,1.0,1,1,1
10876,1.0,1,1,1
10877,0.2,2,0,0
10878,2.2,3,1,1
10879,1.0,2,1,0
10880,0.2,1,0,0
10881,1.0,0,0,0
10882,1.0,3,1,1
10883,0.2,2,0,0
10884,2.2,2,1,1
10885,1.0,3,1,1
10886,2.2,1,1,1
10887,1.0,1,1,0
10888,1.0,2,1,1
10889,0.2,3,0,0
10890,0.2,1,0,0
10891,1.0,2,0,0
10892,0.2,2,0,0
10893,1.0,1,1,1
10894,0.2,3,0,0
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,1.0,0,1,1
10898,1.0,1,0,1
10899,1.0,1,1,1
10900,0.2,1,0,0
10901,1.0,1,1,1
10902,1.0,2,0,1
10903,0.2,0,0,0
10904,0.2,2,0,0
