,R,Q,A,Y
4046,1.0,1,1,1
4047,1.0,2,1,1
4048,0.2,1,0,0
4049,0.2,3,0,0
4050,0.2,1,0,0
4051,1.0,1,0,0
4052,1.0,2,1,0
4053,1.0,2,0,1
4054,1.0,1,0,1
4055,1.0,1,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,1,0,1
4059,1.0,1,0,0
4060,0.2,2,0,0
4061,1.0,2,1,0
4062,0.2,0,0,0
4063,1.0,1,1,1
4064,1.0,1,1,1
4065,1.0,1,1,1
4066,0.2,1,0,0
4067,2.2,1,1,1
4068,3.8,3,1,1
4069,0.2,1,0,0
4070,0.2,2,0,1
4071,0.2,2,0,0
4072,0.2,1,0,0
4073,1.0,0,0,1
4074,0.2,1,0,1
4075,1.8,3,1,1
4076,1.0,1,1,1
4077,2.2,1,1,1
4078,0.2,2,0,0
4079,2.2,1,1,1
4080,0.2,3,0,0
4081,3.0,0,1,1
4082,2.2,2,1,1
4083,1.0,1,1,0
4084,1.0,1,1,1
4085,0.2,2,0,1
4086,1.0,2,1,0
4087,1.0,0,1,1
4088,0.2,0,0,0
4089,1.0,1,1,1
4090,2.2,2,1,1
4091,0.2,2,0,0
4092,0.2,2,0,0
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,0.2,0,0,0
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,1.0,2,1,1
4099,0.2,3,0,0
4100,1.0,2,1,1
4101,0.2,0,0,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,1.0,1,1,0
4105,1.0,2,0,1
4106,0.2,3,0,0
4107,1.8,3,1,1
4108,0.2,3,0,0
4109,0.2,0,0,0
4110,1.0,2,1,0
4111,1.0,2,1,1
4112,0.2,3,0,0
4113,1.0,2,1,1
4114,0.2,1,0,0
4115,1.0,1,0,0
4116,1.0,1,1,1
4117,2.2,0,1,1
4118,0.6000000000000001,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,2,1,1
4122,0.2,3,0,1
4123,0.2,1,0,0
4124,0.2,2,0,0
4125,1.0,3,1,1
4126,0.2,0,0,0
4127,2.2,2,1,1
4128,0.2,1,0,0
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,0.2,2,0,1
4132,1.0,1,1,1
4133,1.0,3,1,1
4134,0.2,2,0,0
4135,2.2,1,1,1
4136,1.0,2,1,1
4137,1.0,1,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,2,1,1
4141,1.0,1,1,1
4142,2.2,2,1,1
4143,0.2,2,0,0
4144,1.0,3,1,1
4145,0.2,1,0,0
4146,1.0,1,1,0
4147,0.2,2,0,1
4148,1.0,0,1,1
4149,1.0,1,1,1
4150,0.2,1,0,0
4151,1.0,0,1,1
4152,1.0,2,0,0
4153,1.0,2,1,1
4154,1.0,2,0,1
4155,1.0,1,1,0
4156,0.2,1,0,0
4157,0.2,3,0,0
4158,1.0,1,1,0
4159,0.2,1,0,0
4160,1.0,3,1,1
4161,2.2,0,1,1
4162,1.0,2,1,1
4163,0.2,2,0,1
4164,1.0,1,1,0
4165,0.2,3,0,0
4166,0.2,1,0,0
4167,1.0,2,1,0
4168,0.2,1,0,0
4169,1.0,1,0,1
4170,0.2,2,0,0
4171,0.2,1,0,0
4172,0.2,2,0,0
4173,0.2,3,0,0
4174,0.2,1,0,0
4175,1.0,1,1,1
4176,2.2,2,0,1
4177,0.2,2,0,1
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,0.2,1,0,1
4181,1.0,2,1,1
4182,1.0,1,1,1
4183,0.2,3,0,0
4184,0.2,2,0,0
4185,1.0,2,0,0
4186,1.0,1,1,0
4187,0.2,3,0,0
4188,2.5999999999999996,3,1,1
4189,0.2,3,0,0
4190,1.0,2,1,1
4191,1.8,3,1,1
4192,0.2,3,0,0
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,0.2,2,0,0
4196,1.0,1,1,1
4197,1.0,0,1,0
4198,1.0,2,1,0
4199,0.2,1,0,0
4200,1.0,2,1,0
4201,2.2,1,1,0
4202,1.0,1,1,1
4203,1.0,1,1,0
4204,2.2,1,1,1
4205,0.2,1,0,0
4206,3.0,3,1,1
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,2.2,2,1,1
4210,1.0,2,1,1
4211,0.2,1,0,0
4212,1.0,2,1,1
4213,0.2,2,0,0
4214,1.0,1,0,0
4215,0.2,1,0,0
4216,1.0,2,1,1
4217,3.8,3,1,1
4218,0.2,0,0,1
4219,2.2,2,0,1
4220,2.2,0,1,0
4221,1.0,2,1,0
4222,2.2,2,1,1
4223,2.2,2,1,1
4224,0.2,3,0,0
4225,2.2,2,1,1
4226,3.0,3,1,1
4227,1.0,1,1,1
4228,0.2,0,0,1
4229,1.0,2,1,1
4230,1.0,0,1,1
4231,2.2,1,0,1
4232,3.8,3,0,1
4233,0.2,3,0,0
4234,1.0,1,0,1
4235,1.0,1,1,1
4236,1.0,2,1,1
4237,0.2,1,0,0
4238,2.2,1,1,1
4239,1.0,1,1,1
4240,0.2,2,0,0
4241,0.2,1,0,0
4242,0.2,3,0,0
4243,1.0,2,1,0
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,1.0,0,0,1
4247,0.2,2,0,1
4248,0.2,1,0,0
4249,0.2,1,0,0
4250,1.0,2,0,1
4251,0.2,2,0,0
4252,0.2,3,0,0
4253,1.0,1,1,1
4254,1.0,1,1,1
4255,1.0,1,1,1
4256,1.0,2,1,0
4257,1.0,2,1,1
4258,1.0,2,1,0
4259,0.2,2,0,0
4260,1.0,2,1,1
4261,1.0,3,1,0
4262,1.0,0,1,1
4263,2.2,2,1,0
4264,0.2,1,0,1
4265,2.2,0,1,1
4266,0.2,3,0,1
4267,1.0,2,1,0
4268,1.0,0,0,1
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,2.2,1,1,1
4272,1.0,1,1,1
4273,1.0,2,0,1
4274,1.0,1,1,0
4275,0.2,2,0,0
4276,1.0,2,1,0
4277,0.2,1,0,0
4278,1.0,2,1,1
4279,2.5999999999999996,0,1,1
4280,0.2,2,0,0
4281,0.2,2,0,1
4282,2.2,1,1,1
4283,1.0,2,1,1
4284,1.0,2,1,1
4285,2.2,1,1,1
4286,0.2,2,0,0
4287,1.0,2,0,1
4288,0.2,1,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,1,1,1
4292,1.0,1,0,0
4293,1.0,1,1,1
4294,1.0,1,1,1
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,0.2,3,0,0
4298,0.2,1,0,0
4299,2.2,1,1,1
4300,0.2,2,0,0
4301,0.2,1,0,0
4302,0.2,1,0,0
4303,2.2,2,1,1
4304,0.2,2,0,0
4305,1.8,1,1,1
4306,1.0,2,0,1
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,1.0,0,1,1
4310,1.0,2,1,1
4311,0.2,2,0,0
4312,1.0,2,1,1
4313,1.0,1,1,1
4314,0.2,0,0,0
4315,1.0,1,0,1
4316,1.0,1,0,1
4317,3.0,3,0,1
4318,1.0,2,0,1
4319,1.0,2,0,0
4320,0.2,1,0,0
4321,3.4000000000000004,0,1,1
4322,1.0,1,1,1
4323,2.2,0,0,1
4324,1.0,1,1,1
4325,2.2,1,0,1
4326,1.0,1,1,0
4327,1.0,1,1,1
4328,0.2,1,0,0
4329,1.0,3,1,1
4330,1.0,3,0,1
4331,0.2,3,0,0
4332,1.0,2,1,1
4333,0.2,0,0,0
4334,1.0,2,1,0
4335,0.2,3,0,0
4336,0.6000000000000001,3,1,1
4337,0.2,1,0,0
4338,1.0,2,1,1
4339,1.0,1,1,1
4340,0.2,3,0,1
4341,2.2,2,1,0
4342,1.0,3,1,1
4343,1.0,1,1,0
4344,1.0,1,1,1
4345,1.0,2,0,1
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,1.0,1,0,1
4349,1.0,2,1,1
4350,1.0,1,1,1
4351,1.0,3,1,0
4352,2.2,1,1,1
4353,1.0,1,1,1
4354,1.0,2,1,1
4355,2.2,1,1,1
4356,1.0,2,1,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,2,0,0
4360,0.2,2,0,1
4361,1.0,2,1,1
4362,0.2,2,0,1
4363,0.2,0,0,0
4364,1.0,2,1,1
4365,1.0,2,0,1
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,0.2,0,0,0
4369,0.6000000000000001,0,1,1
4370,0.2,3,0,0
4371,1.0,1,0,1
4372,3.4000000000000004,1,0,1
4373,1.0,0,1,1
4374,1.0,2,1,0
4375,0.2,1,0,0
4376,1.0,0,1,1
4377,3.0,3,1,1
4378,0.2,3,0,0
4379,3.8,0,1,1
4380,1.0,2,0,1
4381,0.2,0,0,0
4382,1.0,2,1,0
4383,2.2,1,1,1
4384,0.2,3,0,0
4385,1.0,2,1,1
4386,1.0,1,1,0
4387,1.0,2,0,0
4388,0.2,2,0,0
4389,1.0,2,1,1
4390,3.8,3,1,1
4391,1.0,1,1,0
4392,1.0,2,0,1
4393,0.2,1,0,0
4394,1.0,2,1,0
4395,1.0,1,1,1
4396,1.0,1,1,1
4397,1.0,2,1,1
4398,2.2,0,0,1
4399,0.2,0,0,0
4400,1.0,2,1,1
4401,1.0,2,1,0
4402,1.0,1,0,1
4403,1.0,1,1,0
4404,0.2,1,0,0
4405,0.2,1,0,0
4406,2.2,2,1,1
4407,0.2,3,0,0
4408,0.2,2,0,0
4409,0.2,1,0,0
4410,0.2,2,0,0
4411,0.2,3,0,0
4412,1.0,1,1,1
4413,1.0,2,1,0
4414,1.0,1,1,1
4415,2.2,2,1,1
4416,2.5999999999999996,0,0,1
4417,1.0,1,1,1
4418,1.0,0,1,1
4419,1.0,2,1,1
4420,0.2,0,0,0
4421,1.0,1,1,0
4422,0.2,3,0,0
4423,1.0,1,1,1
4424,0.2,2,0,0
4425,0.2,0,0,0
4426,0.2,1,0,1
4427,0.2,2,0,0
4428,1.0,1,1,0
4429,1.0,2,1,1
4430,0.2,2,0,0
4431,2.2,2,1,1
4432,1.0,2,0,0
4433,1.0,1,0,1
4434,1.0,2,1,1
4435,1.0,2,0,1
4436,1.0,1,1,1
4437,1.0,1,1,0
4438,2.2,2,1,1
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,1.0,2,1,1
4442,1.0,2,1,0
4443,0.2,2,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,1,0,0
4447,0.2,1,0,0
4448,0.2,1,0,0
4449,1.0,2,1,1
4450,1.0,0,0,1
4451,1.0,2,0,1
4452,0.2,1,0,0
4453,1.0,1,1,1
4454,1.0,0,1,1
4455,1.4,0,1,1
4456,0.2,2,0,0
4457,0.2,0,0,1
4458,0.2,2,0,0
4459,0.2,2,0,1
4460,1.0,1,1,1
4461,1.0,2,1,0
4462,1.0,2,0,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,1.0,1,0,0
4466,1.0,2,1,1
4467,1.0,1,0,1
4468,1.0,2,1,1
4469,1.0,2,1,1
4470,1.0,1,1,1
4471,0.2,3,0,0
4472,2.2,2,1,1
4473,0.2,1,0,0
4474,0.2,2,0,0
4475,2.2,2,1,1
4476,1.0,2,1,1
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,0.2,1,0,1
4480,1.0,2,1,1
4481,2.2,1,1,1
4482,0.2,2,0,0
4483,2.2,1,0,1
4484,1.0,2,0,0
4485,0.2,2,0,0
4486,0.2,0,0,0
4487,0.2,2,0,1
4488,1.0,0,1,1
4489,1.0,1,1,1
4490,0.2,2,0,0
4491,0.2,3,0,0
4492,1.0,1,0,1
4493,1.8,0,1,1
4494,0.2,3,0,1
4495,0.2,2,0,1
4496,1.0,2,1,1
4497,1.0,2,1,1
4498,1.0,0,1,0
4499,3.0,0,1,1
4500,3.4000000000000004,0,1,1
4501,1.0,2,1,0
4502,0.2,1,0,0
4503,1.0,2,0,0
4504,1.0,1,1,1
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,2,1,1
4509,1.0,1,1,1
4510,0.2,3,0,0
4511,1.0,2,1,1
4512,1.0,3,1,1
4513,0.2,0,0,0
4514,0.2,3,0,0
4515,1.0,3,1,1
4516,0.2,2,0,1
4517,1.0,1,0,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,1.0,3,1,0
4524,1.0,1,1,0
4525,0.2,0,0,0
4526,0.2,0,0,0
4527,1.0,0,0,1
4528,0.2,0,0,0
4529,0.2,1,0,0
4530,2.2,1,1,1
4531,0.2,0,0,1
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,0.2,3,0,1
4535,0.2,3,0,0
4536,1.0,1,1,0
4537,0.2,3,0,0
4538,1.0,2,1,1
4539,2.2,2,1,1
4540,1.0,2,0,1
4541,1.0,1,1,0
4542,1.0,1,1,0
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,1.0,2,1,1
4546,2.2,2,0,1
4547,0.2,3,0,0
4548,0.2,2,0,1
4549,1.0,3,1,0
4550,1.0,2,1,0
4551,3.8,3,0,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,2,0,1
4555,2.2,2,0,1
4556,1.0,1,1,1
4557,1.0,1,1,0
4558,0.2,1,0,0
4559,1.0,1,1,1
4560,0.2,3,0,0
4561,1.0,2,1,1
4562,1.0,1,1,1
4563,0.2,2,0,0
4564,1.0,2,1,1
4565,1.0,1,1,0
4566,0.2,2,0,0
4567,1.0,1,1,0
4568,1.0,1,1,1
4569,1.4,0,1,1
4570,0.6000000000000001,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,0.2,2,0,0
4574,2.2,1,1,1
4575,1.0,3,1,1
4576,1.0,1,1,0
4577,1.0,2,1,1
4578,1.0,1,1,1
4579,0.2,3,0,0
4580,0.2,2,0,0
4581,0.2,0,0,0
4582,2.2,0,1,1
4583,2.2,1,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,0.2,0,0,0
4588,1.0,1,1,1
4589,1.0,1,1,1
4590,1.0,1,1,0
4591,3.0,3,1,1
4592,0.2,3,0,0
4593,3.4000000000000004,3,1,1
4594,1.0,3,1,1
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,0.2,1,0,0
4600,2.2,2,1,1
4601,1.0,2,1,0
4602,0.2,2,0,0
4603,0.2,3,0,0
4604,1.0,1,1,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,1.8,1,0,1
4608,1.0,2,1,1
4609,2.2,2,1,1
4610,0.2,3,0,0
4611,2.2,2,0,1
4612,1.0,1,1,1
4613,2.2,0,1,1
4614,1.0,1,1,1
4615,0.2,2,0,1
4616,1.0,2,1,0
4617,1.0,1,1,0
4618,2.2,1,0,1
4619,1.0,2,1,0
4620,1.0,0,1,1
4621,0.6000000000000001,3,1,1
4622,1.0,0,1,0
4623,1.0,1,1,1
4624,2.2,1,0,1
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,0.2,3,0,0
4628,0.2,2,0,0
4629,2.2,2,1,1
4630,1.0,0,1,1
4631,1.0,2,1,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,0.2,2,0,0
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,2.2,2,0,1
4639,1.0,0,1,1
4640,0.2,1,0,0
4641,1.0,1,1,0
4642,0.2,1,0,1
4643,0.2,0,0,0
4644,1.0,2,0,1
4645,2.2,2,1,1
4646,1.0,1,0,0
4647,2.2,1,1,1
4648,1.0,0,1,1
4649,2.2,1,1,1
4650,0.2,1,0,0
4651,2.2,0,0,1
4652,0.2,3,0,0
4653,0.2,2,0,0
4654,1.0,2,1,0
4655,1.0,2,0,0
4656,0.2,2,0,0
4657,1.0,2,1,0
4658,0.2,2,0,0
4659,0.2,0,0,0
4660,0.2,2,0,0
4661,1.0,2,1,1
4662,2.2,1,0,1
4663,0.6000000000000001,3,1,1
4664,0.2,2,0,1
4665,1.0,2,1,1
4666,1.0,1,1,1
4667,1.0,1,1,1
4668,2.2,2,0,1
4669,1.0,1,1,1
4670,1.0,0,1,1
4671,1.0,2,1,0
4672,1.0,0,1,1
4673,0.2,1,0,0
4674,0.2,1,0,1
4675,0.2,2,0,0
4676,1.0,0,0,1
4677,0.2,2,0,0
4678,0.2,3,0,0
4679,0.2,1,0,0
4680,1.0,0,1,1
4681,1.0,2,1,1
4682,1.0,2,1,1
4683,0.2,3,0,0
4684,1.0,1,1,1
4685,2.2,0,1,1
4686,1.0,2,1,1
4687,1.0,0,1,1
4688,0.2,2,0,0
4689,1.4,3,1,1
4690,2.2,0,1,1
4691,2.2,2,1,1
4692,1.0,2,1,0
4693,1.0,2,1,0
4694,0.2,2,0,0
4695,1.0,2,1,1
4696,1.0,2,1,1
4697,1.0,1,1,0
4698,1.0,1,1,1
4699,1.0,1,0,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,0.2,2,0,0
4705,0.2,3,0,0
4706,2.2,2,1,1
4707,0.2,1,0,1
4708,1.0,2,0,1
4709,1.0,1,0,0
4710,1.0,2,1,0
4711,0.2,2,0,0
4712,0.2,0,0,1
4713,0.2,2,0,0
4714,1.4,0,1,1
4715,2.2,2,1,1
4716,0.2,2,0,0
4717,1.0,1,1,0
4718,0.2,1,0,0
4719,0.2,1,0,1
4720,3.0,0,0,1
4721,1.0,1,1,1
4722,2.2,1,1,1
4723,0.2,2,0,0
4724,1.0,1,1,1
4725,1.0,3,1,1
4726,0.2,2,0,1
4727,0.2,2,0,1
4728,1.0,0,0,1
4729,0.2,0,0,1
4730,2.2,1,1,1
4731,1.0,2,1,1
4732,1.0,1,1,1
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,0.2,3,0,0
4737,1.0,3,1,1
4738,0.2,2,0,1
4739,0.2,2,0,0
4740,0.2,0,0,1
4741,1.0,2,1,1
4742,1.0,2,1,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,0.2,1,0,0
4746,0.2,3,0,0
4747,2.2,1,1,1
4748,3.0,0,1,1
4749,0.2,1,0,0
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,1.0,1,1,1
4754,0.2,3,0,0
4755,1.0,1,1,1
4756,2.2,2,1,1
4757,1.0,1,1,1
4758,0.2,0,0,0
4759,1.0,1,1,1
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,1.0,1,0,1
4763,3.8,3,1,1
4764,1.0,3,1,0
4765,1.0,2,1,1
4766,1.4,3,1,1
4767,0.2,3,0,0
4768,1.0,0,1,0
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,1.0,1,1,1
4772,3.4000000000000004,0,1,1
4773,0.2,1,0,0
4774,0.2,0,0,0
4775,1.0,3,1,1
4776,1.0,2,1,1
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,1.0,1,1,0
4780,1.0,1,1,0
4781,0.2,0,0,0
4782,0.2,1,0,0
4783,1.0,1,0,1
4784,1.0,2,1,1
4785,0.2,1,0,0
4786,0.2,0,0,0
4787,0.2,3,0,0
4788,0.2,2,0,0
4789,0.2,2,0,0
4790,2.2,0,1,1
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,1.0,0,1,0
4794,1.0,3,0,1
4795,0.2,2,0,1
4796,0.2,2,0,0
4797,3.8,3,1,1
4798,1.0,2,1,1
4799,0.2,1,0,0
4800,3.0,3,1,1
4801,0.2,1,0,0
4802,2.2,1,1,0
4803,1.0,2,1,0
4804,1.0,2,1,0
4805,1.0,2,1,1
4806,0.2,1,0,0
4807,2.2,2,1,1
4808,0.2,3,0,0
4809,2.2,2,1,1
4810,0.2,1,0,0
4811,2.5999999999999996,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,2,1,1
4815,0.2,2,0,0
4816,1.0,0,1,1
4817,0.2,2,0,0
4818,1.0,1,1,1
4819,2.2,2,0,1
4820,2.2,0,1,1
4821,1.0,3,0,1
4822,1.0,2,1,0
4823,2.2,1,0,1
4824,2.2,1,1,1
4825,1.0,0,1,1
4826,1.0,3,1,1
4827,1.0,2,1,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,1.0,3,1,1
4833,1.0,2,0,0
4834,1.0,2,1,1
4835,1.0,1,1,0
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,1.0,1,1,0
4839,1.0,1,0,1
4840,0.2,3,0,0
4841,3.4000000000000004,0,1,1
4842,0.2,1,0,0
4843,1.0,2,1,1
4844,1.0,2,1,1
4845,0.2,1,0,0
4846,0.2,3,0,0
4847,0.2,2,0,0
4848,2.5999999999999996,1,0,1
4849,0.2,2,0,0
4850,1.0,2,1,1
4851,1.0,1,1,1
4852,2.2,1,0,1
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,3,0,0
4856,1.0,1,1,1
4857,1.0,0,0,1
4858,1.0,2,1,1
4859,1.0,2,1,1
4860,0.2,2,0,0
4861,2.5999999999999996,3,1,1
4862,1.0,2,1,1
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,0.2,1,0,0
4866,0.2,2,0,1
4867,1.0,2,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,2,0,0
4871,2.5999999999999996,3,1,1
4872,0.2,3,0,0
4873,0.2,2,0,0
4874,2.2,1,1,1
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,1.0,3,1,1
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,1.0,2,0,1
4883,1.0,2,1,1
4884,1.0,3,1,0
4885,0.2,2,0,0
4886,0.2,2,0,1
4887,0.2,2,0,0
4888,1.0,2,1,0
4889,0.2,1,0,0
4890,0.2,1,0,0
4891,3.4000000000000004,3,1,1
4892,0.2,0,0,0
4893,1.0,2,1,1
4894,2.2,1,0,0
4895,2.2,0,0,1
4896,1.0,2,1,1
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,1.0,1,0,1
4900,1.0,2,0,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,0.2,2,0,0
4904,1.0,1,1,0
4905,2.2,1,1,1
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,1.0,1,1,1
4909,0.2,3,0,0
4910,1.0,3,1,1
4911,1.0,3,1,1
4912,1.0,1,0,0
4913,0.2,1,0,0
4914,1.0,1,1,0
4915,0.2,1,0,0
4916,0.2,3,0,0
4917,2.2,1,0,1
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,0,0,1
4921,1.0,2,1,1
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,1.0,2,1,0
4925,1.0,2,1,1
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,2.2,1,1,1
4929,1.0,1,1,1
4930,0.2,2,0,0
4931,0.2,3,0,0
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,0.2,3,0,0
4936,1.0,1,1,0
4937,3.0,3,1,1
4938,1.0,1,0,1
4939,1.0,1,1,1
4940,1.0,2,1,1
4941,1.0,1,1,1
4942,2.2,2,1,1
4943,0.2,3,0,0
4944,1.0,1,1,0
4945,1.0,1,1,0
4946,0.2,2,0,1
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,1.0,2,1,1
4950,0.2,3,0,0
4951,1.0,3,1,1
4952,1.0,0,1,1
4953,3.4000000000000004,0,1,1
4954,1.0,2,1,1
4955,0.2,1,0,1
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,1,1,1
4961,0.2,2,0,0
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,1.0,3,1,0
4966,1.0,2,0,1
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,1.0,1,1,1
4971,0.2,3,0,0
4972,0.2,0,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,1.0,2,1,1
4977,0.2,1,0,0
4978,0.2,1,0,0
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,0.2,1,0,0
4982,2.2,0,0,1
4983,0.2,0,0,0
4984,2.2,2,1,1
4985,0.2,1,0,0
4986,1.0,2,1,1
4987,1.0,1,1,1
4988,1.0,2,1,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,2.2,1,1,1
4992,2.2,2,1,1
4993,1.0,0,1,1
4994,0.2,1,0,0
4995,1.0,2,1,0
4996,1.0,2,1,1
4997,0.2,0,0,0
4998,1.0,2,1,0
4999,0.2,2,0,1
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,0.2,3,0,1
5003,1.0,2,0,1
5004,1.0,1,1,1
5005,1.8,3,1,1
5006,2.2,2,0,1
5007,1.0,1,1,1
5008,1.0,1,1,0
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,2.2,1,0,1
5012,2.2,2,1,1
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,0.2,0,0,0
5016,0.6000000000000001,1,1,1
5017,1.0,2,1,0
5018,1.0,2,1,1
5019,1.0,2,1,1
5020,1.0,1,1,1
5021,1.0,2,1,1
5022,1.0,1,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,1,1,0
5026,1.0,0,1,0
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,1.0,3,1,1
5030,1.0,2,1,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,0.2,3,0,0
5034,0.2,2,0,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,0.2,2,0,0
5042,1.0,2,1,1
5043,1.0,2,1,1
5044,0.2,2,0,1
5045,1.0,0,1,1
5046,0.2,3,0,1
5047,0.2,2,0,0
5048,1.0,2,1,1
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,0.2,0,0,0
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,1.0,1,1,1
5056,1.0,2,1,1
5057,0.2,2,0,0
5058,2.2,2,1,0
5059,2.2,2,1,1
5060,1.0,2,1,0
5061,1.0,1,0,1
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,2.2,0,1,1
5065,0.2,2,0,0
5066,1.0,1,1,1
5067,1.0,1,1,1
5068,2.2,2,1,1
5069,1.0,2,1,1
5070,2.2,2,0,1
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,1.0,2,1,0
5076,3.4000000000000004,0,1,1
5077,2.2,2,0,1
5078,1.0,1,1,1
5079,2.2,1,1,1
5080,1.0,2,1,1
5081,0.2,1,0,0
5082,1.0,2,0,1
5083,2.2,1,1,1
5084,1.0,1,1,1
5085,2.2,1,0,1
5086,0.2,1,0,1
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,1.0,2,1,0
5090,3.8,3,1,1
5091,1.0,2,1,1
5092,1.8,0,1,1
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,1.0,1,1,0
5098,1.0,2,1,1
5099,1.0,1,0,1
5100,1.0,0,1,0
5101,2.2,2,1,1
5102,1.0,0,1,1
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,1.0,2,1,1
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,1.0,2,1,1
5109,0.6000000000000001,0,1,1
5110,0.2,1,0,0
5111,0.2,1,0,0
