,R,Q,A,Y
10057,1.0,2,1,1
10058,0.2,3,0,0
10059,0.2,2,0,0
10060,0.2,0,0,0
10061,2.2,1,1,1
10062,1.0,1,1,0
10063,0.2,1,0,0
10064,0.2,3,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,1,1,0
10068,0.2,2,0,1
10069,2.2,2,1,1
10070,0.2,2,0,0
10071,1.0,2,1,0
10072,1.0,2,1,0
10073,1.0,1,1,1
10074,1.0,1,1,1
10075,1.0,3,0,1
10076,2.2,1,1,1
10077,0.2,2,0,0
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,2.2,3,1,1
10084,2.2,2,1,1
10085,1.0,1,1,1
10086,0.2,1,0,0
10087,1.0,1,1,0
10088,0.2,0,0,1
10089,1.0,2,1,1
10090,1.0,2,1,0
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,1.0,0,0,0
10096,0.2,1,0,0
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,1.0,2,1,1
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,2.2,1,1,1
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,2.2,2,1,0
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,0.2,3,0,0
10109,1.0,2,1,0
10110,1.0,1,1,1
10111,0.2,1,0,1
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,0.2,1,0,1
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,2.2,0,1,1
10121,1.0,1,0,1
10122,0.2,1,0,0
10123,2.2,2,1,0
10124,0.2,1,0,0
10125,0.2,0,0,0
10126,1.0,1,1,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,0.2,3,0,0
10131,0.2,0,0,0
10132,2.2,0,1,1
10133,0.2,2,0,0
10134,1.0,2,1,0
10135,1.0,3,1,0
10136,1.0,2,1,0
10137,1.0,2,1,1
10138,1.0,2,1,0
10139,2.2,2,1,1
10140,1.0,2,1,1
10141,2.2,2,1,1
10142,1.0,1,1,1
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,1.0,2,1,0
10148,1.0,3,1,1
10149,1.0,0,1,1
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,1.0,3,1,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,1.0,2,1,0
10156,0.2,2,0,0
10157,2.2,3,1,0
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,1.0,2,0,0
10164,2.2,2,1,1
10165,1.0,2,1,1
10166,1.0,0,1,1
10167,1.0,1,1,0
10168,1.0,2,1,0
10169,1.0,2,1,1
10170,1.0,2,0,0
10171,0.2,3,0,0
10172,1.0,2,1,1
10173,0.2,0,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,3,1,1
10177,0.2,1,0,0
10178,1.0,2,0,1
10179,1.0,3,0,0
10180,1.0,0,1,1
10181,1.0,3,0,1
10182,1.0,1,1,1
10183,1.0,2,1,0
10184,0.2,1,0,0
10185,2.2,0,1,1
10186,1.0,2,1,1
10187,0.2,1,0,1
10188,0.2,3,0,0
10189,2.2,2,1,0
10190,1.0,2,1,0
10191,0.2,0,0,0
10192,0.2,1,0,0
10193,1.0,3,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,1.0,1,1,0
10197,1.0,2,1,0
10198,0.2,1,0,1
10199,1.0,1,0,1
10200,0.2,2,0,1
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,3,0,0
10204,1.0,3,1,0
10205,2.2,1,1,1
10206,1.0,3,1,1
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,1.0,1,0,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,1,1,1
10214,1.0,1,0,0
10215,2.2,3,1,0
10216,1.0,0,1,0
10217,1.0,3,1,1
10218,1.0,3,0,0
10219,1.0,3,1,1
10220,1.0,2,0,1
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,1,1,0
10225,1.0,2,1,0
10226,1.0,1,0,0
10227,2.2,1,1,1
10228,1.0,2,1,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,2.2,1,1,1
10234,1.0,3,1,1
10235,1.0,1,1,0
10236,0.2,1,0,0
10237,0.2,0,0,0
10238,2.2,2,1,1
10239,1.0,1,1,0
10240,1.0,2,1,0
10241,0.2,1,0,0
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,2.2,2,1,1
10247,0.2,1,0,0
10248,1.0,3,1,1
10249,1.0,1,1,0
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,1.0,2,1,1
10253,0.2,1,0,0
10254,1.0,1,1,1
10255,1.0,1,0,1
10256,1.0,0,1,1
10257,0.2,0,0,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,1,1,1
10266,2.2,1,1,1
10267,1.0,1,1,1
10268,2.2,2,1,1
10269,0.2,3,0,1
10270,1.0,0,1,1
10271,2.2,3,1,1
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,0,1,1
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,2.2,2,1,1
10279,0.2,3,0,1
10280,1.0,0,1,0
10281,0.2,2,0,0
10282,0.2,3,0,1
10283,0.2,3,0,0
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,0.2,2,0,0
10288,2.2,1,1,1
10289,1.0,3,1,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,3,1,1
10293,0.2,2,0,0
10294,1.0,1,1,0
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,1.0,1,1,1
10298,0.2,0,0,0
10299,0.2,1,0,0
10300,2.2,2,1,1
10301,1.0,2,1,1
10302,0.2,2,0,0
10303,0.2,0,0,0
10304,2.2,0,1,0
10305,0.2,1,0,1
10306,1.0,3,1,0
10307,1.0,3,1,1
10308,1.0,1,1,1
10309,1.0,2,0,1
10310,1.0,1,1,1
10311,1.0,3,1,1
10312,1.0,0,1,1
10313,1.0,2,0,1
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,2.2,2,1,1
10318,1.0,3,1,1
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,1.0,1,1,1
10322,2.2,0,1,1
10323,1.0,0,0,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,1.0,0,0,1
10328,1.0,2,1,1
10329,1.0,3,1,1
10330,1.0,2,1,0
10331,2.2,1,1,1
10332,1.0,2,1,1
10333,1.0,3,1,1
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,2.2,3,1,1
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,2.2,3,1,1
10340,1.0,3,1,1
10341,1.0,3,0,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,2.2,2,1,1
10347,0.2,2,0,0
10348,0.2,2,0,0
10349,0.2,1,0,1
10350,1.0,0,1,1
10351,1.0,1,1,0
10352,0.2,3,0,0
10353,0.2,1,0,1
10354,2.2,1,1,1
10355,1.0,2,1,1
10356,0.2,1,0,0
10357,1.0,1,0,1
10358,1.0,2,0,1
10359,1.0,2,1,0
10360,0.2,1,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,1,1,1
10364,1.0,2,1,1
10365,0.2,1,0,0
10366,1.0,0,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,0.2,2,0,0
10371,1.0,1,1,0
10372,0.2,2,0,0
10373,2.2,1,1,1
10374,1.0,2,1,1
10375,2.2,1,1,1
10376,0.2,2,0,0
10377,1.0,2,0,1
10378,2.2,1,1,1
10379,1.0,1,1,1
10380,0.2,0,0,0
10381,0.2,0,0,0
10382,0.2,2,0,0
10383,1.0,1,1,0
10384,1.0,2,1,0
10385,1.0,1,1,0
10386,1.0,1,1,1
10387,0.2,0,0,0
10388,1.0,2,0,1
10389,0.2,3,0,0
10390,2.2,2,1,0
10391,2.2,1,1,0
10392,2.2,3,1,1
10393,1.0,1,1,1
10394,1.0,3,0,0
10395,0.2,2,0,0
10396,1.0,0,0,1
10397,0.2,1,0,0
10398,2.2,1,1,1
10399,0.2,1,0,1
10400,0.2,2,0,0
10401,0.2,3,0,0
10402,1.0,1,1,1
10403,1.0,0,0,1
10404,0.2,2,0,1
10405,2.2,1,1,1
10406,0.2,2,0,0
10407,1.0,1,1,1
10408,1.0,1,1,0
10409,1.0,3,1,0
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,0.2,3,0,0
10414,1.0,1,1,0
10415,1.0,3,0,1
10416,0.2,3,0,0
10417,2.2,2,1,1
10418,0.2,2,0,0
10419,1.0,2,1,1
10420,0.2,3,0,0
10421,1.0,2,1,1
10422,2.2,3,1,1
10423,1.0,2,1,0
10424,1.0,2,1,1
10425,1.0,0,1,1
10426,1.0,3,1,0
10427,0.2,2,0,0
10428,0.2,0,0,1
10429,1.0,1,1,1
10430,1.0,1,0,1
10431,0.2,2,0,1
10432,0.2,2,0,0
10433,1.0,1,1,1
10434,0.2,0,0,0
10435,1.0,0,1,0
10436,0.2,2,0,0
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,2.2,1,1,1
10440,0.2,1,0,0
10441,1.0,3,1,1
10442,1.0,1,0,1
10443,1.0,0,1,1
10444,0.2,1,0,1
10445,1.0,2,1,1
10446,1.0,1,1,0
10447,0.2,2,0,1
10448,1.0,3,1,1
10449,1.0,2,1,1
10450,1.0,2,1,0
10451,0.2,2,0,0
10452,1.0,1,1,1
10453,1.0,1,0,1
10454,0.2,0,0,0
10455,1.0,1,1,1
10456,1.0,2,0,1
10457,1.0,0,1,0
10458,0.2,1,0,0
10459,2.2,1,1,0
10460,1.0,0,1,0
10461,1.0,1,1,1
10462,1.0,2,1,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,2.2,2,1,1
10468,0.2,2,0,1
10469,2.2,2,1,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,2.2,1,1,1
10473,1.0,2,1,1
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,0,0,1
10478,0.2,2,0,0
10479,1.0,3,1,0
10480,2.2,1,1,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,2,0,1
10488,0.2,2,0,1
10489,1.0,3,1,1
10490,1.0,2,1,1
10491,2.2,1,1,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,1.0,1,1,1
10496,1.0,0,0,1
10497,1.0,1,1,1
10498,1.0,0,1,1
10499,1.0,2,1,1
10500,2.2,2,1,1
10501,1.0,0,0,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,3,0,1
10505,0.2,1,0,0
10506,1.0,3,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,2,0,1
10510,1.0,1,1,0
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,3,1,1
10515,0.2,2,0,1
10516,1.0,2,1,1
10517,2.2,1,1,1
10518,1.0,1,1,1
10519,2.2,1,1,1
10520,1.0,2,1,1
10521,1.0,3,1,0
10522,0.2,3,0,0
10523,0.2,2,0,1
10524,2.2,2,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,0.2,3,0,0
10532,0.2,2,0,0
10533,1.0,1,1,0
10534,0.2,1,0,1
10535,2.2,0,1,1
10536,2.2,0,1,1
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,1.0,1,1,1
10540,0.2,3,0,0
10541,1.0,1,1,0
10542,1.0,1,1,1
10543,0.2,2,0,0
10544,1.0,1,1,0
10545,1.0,1,1,1
10546,0.2,2,0,0
10547,0.2,2,0,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,0.2,0,0,0
10551,1.0,1,1,0
10552,1.0,0,1,1
10553,1.0,3,1,1
10554,1.0,0,0,0
10555,0.2,1,0,0
10556,0.2,3,0,0
10557,1.0,1,0,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,1.0,0,1,1
10561,0.2,2,0,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,0.2,1,0,0
10566,2.2,1,1,1
10567,1.0,2,1,1
10568,1.0,2,1,1
10569,1.0,1,1,1
10570,1.0,2,1,1
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,1.0,1,1,1
10574,0.2,0,0,0
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,0.2,0,0,1
10578,0.2,2,0,0
10579,1.0,3,1,0
10580,1.0,1,1,1
10581,0.2,1,0,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,1,0,0
10585,0.2,3,0,0
10586,1.0,3,1,1
10587,0.2,3,0,0
10588,1.0,2,1,0
10589,0.2,2,0,1
10590,0.2,2,0,0
10591,0.2,1,0,1
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,0.2,1,0,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,2,0,0
10601,1.0,3,1,0
10602,2.2,2,1,1
10603,1.0,3,1,1
10604,0.2,1,0,0
10605,1.0,1,0,0
10606,1.0,2,1,0
10607,1.0,0,1,0
10608,1.0,1,1,0
10609,0.2,2,0,0
10610,1.0,1,0,0
10611,1.0,1,1,1
10612,0.2,2,0,0
10613,2.2,2,1,1
10614,1.0,2,1,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,2.2,1,1,1
10618,0.2,1,0,1
10619,1.0,1,1,0
10620,1.0,2,1,0
10621,1.0,0,1,1
10622,1.0,3,1,0
10623,2.2,0,1,1
10624,1.0,1,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,2,0,0
10628,0.2,3,0,0
10629,1.0,1,1,1
10630,0.2,0,0,0
10631,1.0,2,1,1
10632,0.2,3,0,0
10633,2.2,1,1,1
10634,1.0,1,1,0
10635,0.2,2,0,0
10636,0.2,1,0,1
10637,2.2,1,1,1
10638,0.2,1,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,2,0,1
10642,1.0,0,1,1
10643,1.0,1,0,1
10644,0.2,1,0,0
10645,0.2,2,0,0
10646,1.0,2,1,0
10647,1.0,2,0,1
10648,0.2,0,0,0
10649,2.2,1,1,1
10650,0.2,3,0,0
10651,1.0,3,1,1
10652,0.2,0,0,0
10653,0.2,3,0,0
10654,0.2,2,0,0
10655,1.0,1,0,1
10656,0.2,3,0,0
10657,1.0,2,1,1
10658,2.2,3,1,1
10659,2.2,0,1,1
10660,1.0,2,0,0
10661,1.0,1,1,1
10662,0.2,2,0,1
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,0.2,0,0,0
10666,1.0,1,1,1
10667,0.2,2,0,0
10668,1.0,3,1,1
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,1.0,1,0,1
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,2,1,1
10675,1.0,1,1,0
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,0,0,0
10679,1.0,1,0,1
10680,0.2,1,0,0
10681,0.2,2,0,0
10682,1.0,2,1,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,3,0,0
10686,1.0,3,1,0
10687,1.0,2,1,0
10688,1.0,1,1,1
10689,1.0,1,1,0
10690,1.0,2,0,1
10691,0.2,0,0,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,1.0,0,1,0
10696,0.2,0,0,0
10697,1.0,2,1,1
10698,1.0,1,1,1
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,1.0,3,1,0
10702,1.0,1,1,1
10703,1.0,3,1,0
10704,0.2,0,0,0
10705,1.0,2,1,0
10706,0.2,2,0,0
10707,1.0,1,1,0
10708,0.2,1,0,0
10709,1.0,3,1,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,0.2,1,0,0
10715,1.0,3,1,1
10716,0.2,1,0,0
10717,0.2,2,0,1
10718,1.0,1,1,1
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,3,0,0
10722,2.2,3,1,1
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,2.2,1,1,1
10726,0.2,1,0,1
10727,0.2,2,0,0
10728,1.0,1,1,1
10729,1.0,3,0,1
10730,1.0,2,0,1
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,2.2,1,1,1
10734,0.2,3,0,0
10735,1.0,3,1,1
10736,0.2,1,0,0
10737,0.2,1,0,1
10738,1.0,3,1,0
10739,1.0,1,0,0
10740,0.2,2,0,0
10741,1.0,2,0,0
10742,0.2,2,0,0
10743,1.0,2,1,0
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,1.0,2,1,0
10747,0.2,2,0,0
10748,1.0,1,1,1
10749,0.2,2,0,0
10750,1.0,0,1,1
10751,0.2,0,0,0
10752,1.0,0,1,1
10753,0.2,1,0,0
10754,0.2,3,0,0
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,2,1,1
10759,0.2,1,0,0
10760,0.2,3,0,0
10761,0.2,1,0,1
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,1.0,2,0,1
10765,0.2,3,0,0
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,1.0,2,1,0
10769,1.0,3,1,0
10770,1.0,1,1,1
10771,2.2,1,1,1
10772,1.0,2,0,1
10773,0.2,2,0,0
10774,2.2,1,1,1
10775,1.0,2,1,0
10776,0.2,1,0,1
10777,1.0,3,0,0
10778,1.0,2,1,1
10779,0.2,2,0,0
10780,1.0,1,1,0
10781,1.0,1,0,1
10782,0.2,2,0,0
10783,1.0,1,1,1
10784,1.0,2,1,1
10785,2.2,3,1,0
10786,2.2,1,1,1
10787,2.2,1,1,1
10788,2.2,2,1,1
10789,1.0,2,1,0
10790,0.2,1,0,0
10791,1.0,3,1,1
10792,1.0,2,1,0
10793,2.2,1,1,1
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,1.0,1,1,0
10797,1.0,3,1,1
10798,0.2,3,0,0
10799,0.2,2,0,0
10800,1.0,2,1,1
10801,1.0,1,0,1
10802,1.0,1,0,0
10803,0.2,2,0,0
10804,2.2,1,1,1
10805,1.0,1,1,1
10806,2.2,1,1,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,0.2,3,0,0
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,1.0,2,1,0
10813,1.0,3,1,0
10814,1.0,1,1,1
10815,0.2,0,0,0
10816,0.2,1,0,0
10817,1.0,2,1,0
10818,0.2,3,0,0
10819,0.2,2,0,0
10820,2.2,1,1,1
10821,1.0,1,1,0
10822,1.0,1,0,1
10823,2.2,1,1,0
10824,0.2,2,0,0
10825,1.0,3,1,0
10826,0.2,2,0,0
10827,1.0,2,1,0
10828,1.0,2,1,0
10829,1.0,1,1,1
10830,2.2,2,1,0
10831,1.0,1,1,1
10832,1.0,2,1,1
10833,0.2,2,0,0
10834,0.2,3,0,1
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,1.0,2,1,0
10839,0.2,2,0,0
10840,1.0,1,1,0
10841,1.0,1,0,0
10842,2.2,1,1,1
10843,2.2,2,1,1
10844,1.0,3,1,1
10845,0.2,2,0,0
10846,1.0,0,1,1
10847,0.2,2,0,0
10848,1.0,1,0,0
10849,0.2,2,0,1
10850,1.0,1,1,1
10851,0.2,1,0,0
10852,2.2,3,1,1
10853,1.0,2,1,1
10854,1.0,2,1,0
10855,1.0,1,1,0
10856,1.0,2,1,0
10857,1.0,2,1,1
10858,1.0,1,1,1
10859,1.0,2,0,1
10860,1.0,1,1,1
10861,1.0,2,1,1
10862,1.0,1,1,1
10863,1.0,2,1,1
10864,1.0,2,1,0
10865,1.0,2,1,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,1.0,1,1,0
10870,1.0,1,1,1
10871,0.2,3,0,0
10872,1.0,2,1,0
10873,1.0,1,0,1
10874,2.2,1,1,1
10875,2.2,1,1,1
10876,1.0,2,1,1
10877,1.0,2,1,1
10878,1.0,1,1,1
10879,0.2,3,0,0
10880,1.0,2,1,0
10881,0.2,0,0,0
10882,0.2,0,0,0
10883,0.2,0,0,0
10884,2.2,1,1,0
10885,0.2,3,0,0
10886,0.2,2,0,0
10887,2.2,1,1,0
10888,1.0,1,1,1
10889,2.2,3,1,1
10890,1.0,0,1,1
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,2,1,1
10894,0.2,2,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,2,1,0
10898,0.2,1,0,0
10899,0.2,2,0,1
10900,1.0,2,1,1
10901,1.0,1,1,1
10902,1.0,3,1,0
10903,2.2,0,1,1
10904,0.2,3,0,0
10905,1.0,1,1,1
10906,1.0,0,1,1
10907,0.2,1,0,0
10908,1.0,2,1,1
10909,2.2,3,1,1
10910,1.0,2,1,0
10911,0.2,1,0,0
10912,1.0,3,1,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,1.0,1,1,1
10917,1.0,1,1,1
10918,0.2,1,0,0
10919,1.0,0,0,1
10920,1.0,2,1,1
10921,1.0,3,1,0
10922,0.2,2,0,0
10923,0.2,0,0,1
10924,0.2,2,0,0
10925,1.0,2,1,1
10926,1.0,2,1,1
10927,0.2,1,0,0
10928,1.0,2,1,0
10929,0.2,1,0,1
10930,0.2,2,0,0
10931,0.2,0,0,0
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,1.0,2,1,1
10935,0.2,3,0,0
10936,1.0,1,0,0
10937,1.0,1,1,1
10938,1.0,0,0,1
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,0.2,1,0,1
10942,1.0,1,1,1
10943,1.0,3,1,1
10944,1.0,2,0,0
10945,1.0,2,1,0
10946,1.0,1,1,0
10947,0.2,1,0,1
10948,1.0,1,1,1
10949,0.2,1,0,0
10950,1.0,2,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,2,1,1
10954,1.0,1,1,1
10955,1.0,1,1,0
10956,1.0,2,1,1
10957,1.0,1,1,1
10958,1.0,2,1,1
10959,2.2,2,1,1
10960,0.2,2,0,0
10961,1.0,1,0,0
10962,1.0,1,1,0
10963,1.0,1,1,1
10964,1.0,2,1,1
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,0.2,1,0,0
10968,1.0,2,1,1
10969,1.0,2,1,1
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,1.0,3,0,0
10975,1.0,1,1,1
10976,1.0,2,1,1
10977,1.0,1,0,1
10978,1.0,1,0,1
10979,0.2,2,0,0
10980,1.0,1,1,0
10981,1.0,0,1,1
10982,0.2,2,0,0
10983,1.0,1,1,1
10984,1.0,2,1,1
10985,0.2,1,0,0
10986,1.0,2,1,1
10987,1.0,1,1,1
10988,1.0,2,1,1
10989,2.2,1,1,1
10990,2.2,1,1,1
10991,0.2,2,0,0
10992,1.0,2,1,0
10993,0.2,0,0,1
10994,1.0,1,1,1
10995,0.2,2,0,0
10996,0.2,1,0,0
10997,1.0,1,0,1
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,0.2,0,0,0
11001,1.0,3,0,1
11002,1.0,1,0,1
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,1.0,1,1,1
11006,1.0,2,0,1
11007,2.2,2,1,0
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,2.2,1,1,1
11011,0.2,0,0,0
11012,1.0,2,1,0
11013,1.0,0,1,0
11014,1.0,1,1,1
11015,1.0,1,1,1
11016,1.0,1,1,1
11017,1.0,2,1,1
11018,0.2,0,0,1
11019,0.2,2,0,0
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,1.0,1,1,0
11025,1.0,0,0,1
11026,0.2,1,0,0
11027,2.2,1,1,1
11028,2.2,1,1,1
11029,0.2,1,0,1
11030,1.0,1,0,1
11031,2.2,2,1,1
11032,0.2,2,0,0
11033,1.0,3,1,1
11034,2.2,1,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,1.0,0,1,0
11040,2.2,2,1,1
11041,1.0,1,1,0
11042,0.2,2,0,0
11043,0.2,3,0,0
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,0.2,3,0,0
11048,0.2,2,0,0
11049,0.2,0,0,0
11050,0.2,2,0,0
11051,2.2,2,1,1
11052,1.0,1,1,1
11053,0.2,1,0,0
11054,1.0,2,1,1
11055,0.2,1,0,0
11056,1.0,2,1,1
11057,2.2,0,1,1
11058,1.0,1,1,1
11059,1.0,1,1,0
11060,1.0,1,1,1
11061,1.0,2,1,0
11062,2.2,2,1,1
11063,2.2,2,1,1
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,2.2,3,1,1
11067,0.2,1,0,1
11068,1.0,1,1,1
11069,2.2,0,1,1
11070,2.2,2,1,1
11071,0.2,1,0,0
11072,1.0,1,1,1
11073,2.2,2,1,1
11074,1.0,0,0,1
11075,2.2,2,1,1
11076,0.2,3,0,0
11077,2.2,3,1,1
11078,1.0,1,1,1
11079,1.0,2,1,1
11080,1.0,1,1,0
11081,1.0,3,1,1
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,1.0,1,1,1
11085,1.0,3,1,0
11086,1.0,2,1,1
11087,0.2,2,0,0
11088,2.2,3,1,1
11089,1.0,2,1,0
11090,0.2,1,0,0
11091,1.0,1,1,0
11092,1.0,2,1,0
11093,0.2,1,0,0
11094,0.2,1,0,0
11095,1.0,2,0,1
11096,1.0,1,0,0
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,1.0,2,1,1
11100,1.0,2,1,1
11101,1.0,3,1,1
11102,1.0,1,1,1
11103,1.0,2,1,1
11104,0.2,3,0,0
11105,1.0,2,1,1
11106,0.2,2,0,0
11107,1.0,1,1,1
11108,1.0,2,0,1
11109,1.0,1,1,0
11110,1.0,2,0,1
11111,0.2,1,0,0
11112,1.0,2,1,1
11113,2.2,2,1,1
11114,1.0,2,0,1
11115,0.2,2,0,1
11116,2.2,3,1,1
11117,2.2,0,1,0
11118,0.2,2,0,0
11119,1.0,1,1,0
11120,2.2,1,1,1
11121,1.0,1,1,1
11122,1.0,2,1,0
11123,2.2,1,1,1
11124,0.2,1,0,0
11125,0.2,2,0,0
11126,1.0,2,0,1
11127,1.0,1,1,1
11128,1.0,2,1,1
11129,0.2,3,0,0
11130,1.0,1,1,1
11131,1.0,1,1,1
11132,1.0,1,1,1
