,R,Q,A,Y
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,2.2,2,1,1
10036,0.2,3,0,0
10037,1.0,2,1,0
10038,1.0,1,1,1
10039,1.0,2,1,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,1.0,1,1,1
10044,0.2,0,0,0
10045,0.2,2,0,0
10046,1.0,2,0,1
10047,1.0,3,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,1.0,2,0,0
10053,0.2,1,0,1
10054,0.2,3,0,0
10055,2.2,1,1,1
10056,0.2,2,0,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,1.0,0,1,0
10060,1.0,2,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,0,0,0
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,0.2,3,0,0
10067,1.0,3,0,0
10068,2.2,2,1,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,1.0,2,1,1
10073,0.2,1,0,1
10074,0.2,1,0,1
10075,0.2,3,0,1
10076,0.2,3,0,0
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,1.0,1,1,0
10080,1.0,1,1,1
10081,0.2,1,0,1
10082,0.2,1,0,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,1,0,1
10087,2.2,2,1,0
10088,0.2,3,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,1.0,1,1,0
10093,0.2,2,0,0
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,2,1,1
10099,1.0,0,1,1
10100,1.0,2,0,1
10101,1.0,2,1,1
10102,1.0,1,1,1
10103,1.0,2,0,1
10104,1.0,2,1,0
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,2.2,2,1,1
10108,0.2,1,0,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,0.2,2,0,0
10112,1.0,2,1,0
10113,1.0,1,1,1
10114,1.0,1,0,0
10115,1.0,1,1,1
10116,1.0,0,1,1
10117,1.0,2,1,0
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,2.2,0,1,1
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,0.2,1,0,1
10126,0.2,2,0,0
10127,2.2,3,1,1
10128,0.2,3,0,1
10129,1.0,0,0,1
10130,1.0,3,1,1
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,0.2,1,0,1
10134,1.0,2,1,1
10135,1.0,0,1,1
10136,0.2,1,0,0
10137,1.0,1,0,1
10138,1.0,3,0,1
10139,0.2,1,0,0
10140,2.2,0,1,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,3,1,1
10144,1.0,1,1,1
10145,1.0,2,0,0
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,0.2,2,0,1
10152,0.2,2,0,0
10153,0.2,1,0,0
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,2,0,1
10157,1.0,1,1,1
10158,1.0,2,1,1
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,1.0,1,1,1
10162,2.2,1,1,1
10163,1.0,2,0,0
10164,0.2,2,0,0
10165,0.2,3,0,0
10166,1.0,1,0,1
10167,0.2,1,0,0
10168,1.0,1,1,1
10169,0.2,2,0,1
10170,1.0,1,0,1
10171,1.0,2,1,1
10172,1.0,2,1,0
10173,0.2,3,0,0
10174,1.0,2,1,1
10175,1.0,2,1,1
10176,1.0,1,1,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,2.2,1,1,1
10185,1.0,1,1,0
10186,0.2,1,0,0
10187,1.0,1,0,1
10188,1.0,1,1,0
10189,0.2,1,0,0
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,2.2,1,1,1
10195,0.2,2,0,0
10196,0.2,1,0,0
10197,1.0,1,1,1
10198,1.0,1,1,1
10199,0.2,1,0,0
10200,1.0,2,0,1
10201,0.2,2,0,0
10202,1.0,3,1,1
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,1.0,2,1,0
10206,0.2,3,0,0
10207,0.2,0,0,1
10208,0.2,3,0,1
10209,1.0,1,1,1
10210,0.2,2,0,1
10211,2.2,2,0,1
10212,1.0,1,0,1
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,2.2,3,1,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,1
10219,2.2,2,1,1
10220,0.2,1,0,0
10221,1.0,2,1,0
10222,1.0,2,1,1
10223,1.0,1,1,1
10224,0.2,3,0,0
10225,2.2,2,1,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,2,1,1
10229,0.2,1,0,1
10230,0.2,1,0,1
10231,1.0,0,0,1
10232,0.2,3,0,0
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,0.2,1,0,1
10237,0.2,0,0,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,1.0,3,1,1
10242,1.0,2,1,0
10243,2.2,3,1,0
10244,0.2,0,0,0
10245,1.0,1,1,0
10246,0.2,3,0,0
10247,2.2,1,1,1
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,1.0,2,1,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,2,0,1
10254,1.0,3,1,1
10255,1.0,1,1,1
10256,2.2,1,1,1
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,1.0,1,0,0
10260,0.2,1,0,0
10261,1.0,3,1,1
10262,1.0,2,1,1
10263,1.0,3,0,0
10264,0.2,1,0,0
10265,0.2,3,0,0
10266,1.0,2,1,1
10267,0.2,2,0,0
10268,1.0,2,1,1
10269,0.2,1,0,0
10270,0.2,0,0,1
10271,1.0,0,1,1
10272,1.0,1,0,0
10273,0.2,1,0,0
10274,2.2,2,1,0
10275,0.2,1,0,1
10276,1.0,1,1,0
10277,0.2,2,0,0
10278,1.0,0,1,1
10279,2.2,2,1,1
10280,1.0,1,1,1
10281,0.2,0,0,0
10282,2.2,2,1,1
10283,2.2,0,1,1
10284,1.0,2,1,0
10285,1.0,1,1,1
10286,0.2,1,0,0
10287,0.2,3,0,0
10288,2.2,2,1,0
10289,0.2,1,0,1
10290,1.0,2,1,0
10291,1.0,1,1,1
10292,1.0,2,1,1
10293,0.2,1,0,0
10294,1.0,2,1,1
10295,1.0,2,1,1
10296,0.2,3,0,0
10297,1.0,3,1,1
10298,1.0,3,1,1
10299,0.2,2,0,1
10300,2.2,0,1,1
10301,1.0,1,0,1
10302,1.0,2,1,1
10303,0.2,3,0,1
10304,0.2,2,0,0
10305,0.2,2,0,0
10306,0.2,0,0,0
10307,1.0,1,1,1
10308,0.2,2,0,1
10309,1.0,1,1,1
10310,1.0,2,0,0
10311,1.0,1,1,0
10312,1.0,0,1,1
10313,0.2,2,0,1
10314,0.2,3,0,0
10315,0.2,2,0,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,1.0,2,1,0
10319,1.0,1,1,0
10320,2.2,1,1,1
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,2.2,2,1,1
10329,1.0,3,1,0
10330,1.0,2,1,1
10331,1.0,2,0,1
10332,1.0,2,0,0
10333,0.2,3,0,0
10334,0.2,1,0,1
10335,1.0,2,1,1
10336,1.0,1,1,0
10337,0.2,2,0,0
10338,1.0,0,1,1
10339,0.2,0,0,0
10340,1.0,0,1,1
10341,1.0,3,1,0
10342,2.2,2,1,1
10343,1.0,2,1,0
10344,1.0,0,1,0
10345,2.2,1,1,1
10346,0.2,2,0,0
10347,0.2,2,0,0
10348,1.0,2,1,0
10349,0.2,1,0,1
10350,1.0,1,1,1
10351,2.2,2,1,0
10352,1.0,1,1,1
10353,1.0,1,0,0
10354,0.2,0,0,0
10355,1.0,2,0,1
10356,0.2,1,0,0
10357,1.0,3,1,0
10358,1.0,1,1,1
10359,1.0,2,1,0
10360,1.0,2,1,0
10361,1.0,2,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,1,0,1
10365,0.2,0,0,0
10366,1.0,1,1,1
10367,1.0,1,1,0
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,0.2,2,0,0
10373,1.0,2,1,1
10374,0.2,1,0,1
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,1,0,0
10379,2.2,2,1,1
10380,0.2,1,0,1
10381,1.0,2,1,1
10382,0.2,1,0,0
10383,1.0,1,0,0
10384,0.2,0,0,0
10385,1.0,2,1,0
10386,1.0,0,1,1
10387,1.0,2,1,0
10388,2.2,3,1,0
10389,1.0,3,1,0
10390,0.2,1,0,0
10391,1.0,1,0,1
10392,0.2,3,0,0
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.0,2,0,1
10400,2.2,2,1,0
10401,1.0,0,1,1
10402,1.0,2,0,0
10403,0.2,1,0,0
10404,2.2,2,1,1
10405,1.0,1,0,1
10406,0.2,1,0,0
10407,1.0,2,1,0
10408,1.0,1,1,1
10409,0.2,1,0,1
10410,1.0,2,0,1
10411,1.0,1,0,1
10412,0.2,2,0,1
10413,1.0,1,1,0
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,0.2,1,0,1
10417,0.2,1,0,1
10418,0.2,0,0,1
10419,1.0,2,1,1
10420,1.0,1,1,1
10421,1.0,2,1,1
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,1.0,3,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,1.0,0,1,1
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,0.2,0,0,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,1.0,0,0,0
10436,1.0,1,1,0
10437,0.2,0,0,0
10438,0.2,1,0,1
10439,2.2,2,1,1
10440,2.2,2,1,1
10441,0.2,0,0,0
10442,0.2,2,0,0
10443,1.0,2,0,1
10444,0.2,2,0,0
10445,1.0,0,1,1
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,1,1
10454,0.2,2,0,1
10455,0.2,1,0,1
10456,1.0,1,1,0
10457,1.0,3,1,0
10458,1.0,2,1,1
10459,0.2,3,0,1
10460,2.2,1,1,1
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,1.0,0,1,1
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,1.0,2,1,1
10467,2.2,1,1,0
10468,0.2,2,0,0
10469,1.0,1,0,1
10470,1.0,1,0,1
10471,0.2,1,0,0
10472,1.0,2,1,1
10473,1.0,1,0,1
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,1,1,0
10477,1.0,1,1,0
10478,1.0,2,1,1
10479,1.0,0,1,1
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,0.2,1,0,0
10483,0.2,1,0,0
10484,1.0,0,0,1
10485,0.2,2,0,1
10486,1.0,0,1,1
10487,1.0,3,1,1
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,1.0,0,0,1
10494,1.0,2,1,0
10495,0.2,2,0,1
10496,1.0,1,1,1
10497,0.2,1,0,0
10498,1.0,1,1,1
10499,1.0,2,1,1
10500,0.2,1,0,0
10501,1.0,1,1,1
10502,2.2,2,0,1
10503,1.0,1,1,0
10504,1.0,2,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,1.0,2,1,0
10508,1.0,0,0,1
10509,0.2,1,0,1
10510,0.2,1,0,0
10511,1.0,2,1,0
10512,0.2,2,0,0
10513,1.0,0,1,1
10514,0.2,2,0,0
10515,0.2,0,0,0
10516,2.2,3,1,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,1.0,3,1,1
10520,0.2,3,0,1
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,2.2,2,1,1
10524,0.2,2,0,0
10525,1.0,1,1,0
10526,0.2,0,0,0
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,1.0,1,1,0
10533,0.2,3,0,0
10534,0.2,1,0,0
10535,1.0,1,1,1
10536,1.0,0,1,1
10537,1.0,2,1,1
10538,0.2,1,0,0
10539,1.0,2,1,0
10540,0.2,1,0,1
10541,0.2,1,0,1
10542,0.2,2,0,0
10543,1.0,2,1,1
10544,1.0,1,0,1
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,1.0,2,1,1
10548,0.2,2,0,0
10549,1.0,1,0,1
10550,2.2,0,1,1
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,0.2,2,0,1
10554,1.0,0,1,1
10555,0.2,2,0,0
10556,1.0,2,0,1
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,1.0,2,0,1
10561,1.0,2,1,1
10562,1.0,1,1,0
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,0
10568,0.2,1,0,1
10569,1.0,2,1,1
10570,1.0,3,1,1
10571,1.0,3,1,1
10572,0.2,2,0,0
10573,0.2,1,0,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,1.0,2,1,1
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,0.2,3,0,0
10581,0.2,2,0,0
10582,1.0,1,0,0
10583,0.2,1,0,0
10584,1.0,0,1,0
10585,1.0,1,0,1
10586,1.0,0,1,1
10587,1.0,2,1,1
10588,1.0,2,1,1
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,1.0,2,1,1
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,2.2,0,1,1
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,1.0,2,1,1
10601,0.2,0,0,0
10602,0.2,2,0,0
10603,0.2,3,0,1
10604,1.0,0,1,1
10605,1.0,1,1,1
10606,0.2,2,0,1
10607,1.0,2,1,0
10608,0.2,2,0,0
10609,1.0,1,1,0
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,1.0,2,1,1
10615,1.0,2,1,1
10616,0.2,2,0,1
10617,0.2,1,0,0
10618,1.0,2,1,0
10619,1.0,3,1,1
10620,2.2,2,1,1
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,1.0,3,0,1
10626,0.2,1,0,1
10627,2.2,2,1,1
10628,1.0,2,0,1
10629,1.0,2,1,0
10630,2.2,1,1,0
10631,1.0,3,1,0
10632,1.0,1,0,0
10633,2.2,1,1,1
10634,0.2,1,0,0
10635,1.0,2,1,1
10636,1.0,1,1,1
10637,1.0,1,1,0
10638,1.0,3,1,0
10639,1.0,2,0,0
10640,0.2,1,0,0
10641,1.0,3,1,0
10642,0.2,1,0,0
10643,0.2,1,0,0
10644,1.0,2,1,0
10645,1.0,1,1,1
10646,1.0,2,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,2,0,1
10650,2.2,3,1,0
10651,0.2,0,0,0
10652,0.2,1,0,0
10653,1.0,2,1,1
10654,1.0,2,1,0
10655,1.0,2,1,1
10656,0.2,1,0,0
10657,1.0,3,1,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,1.0,2,1,1
10661,1.0,3,1,0
10662,1.0,1,0,1
10663,0.2,2,0,0
10664,1.0,1,0,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,1.0,2,1,0
10668,1.0,1,1,1
10669,0.2,2,0,0
10670,1.0,2,0,1
10671,1.0,2,1,1
10672,1.0,2,0,1
10673,0.2,2,0,1
10674,1.0,2,0,1
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,1.0,3,1,1
10678,1.0,1,0,1
10679,0.2,0,0,0
10680,2.2,2,1,0
10681,0.2,1,0,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,1.0,1,1,1
10685,1.0,3,1,0
10686,2.2,1,1,1
10687,0.2,0,0,0
10688,0.2,2,0,1
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,0.2,3,0,0
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,0.2,3,0,0
10705,0.2,1,0,0
10706,2.2,2,1,0
10707,0.2,2,0,0
10708,1.0,2,1,1
10709,0.2,2,0,0
10710,1.0,1,1,0
10711,0.2,0,0,0
10712,1.0,0,1,1
10713,0.2,2,0,1
10714,1.0,2,1,1
10715,1.0,2,1,0
10716,2.2,2,1,1
10717,1.0,1,1,1
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,1.0,2,1,0
10721,0.2,2,0,0
10722,1.0,1,1,0
10723,0.2,2,0,0
10724,0.2,1,0,1
10725,0.2,2,0,0
10726,1.0,3,0,0
10727,1.0,1,1,1
10728,1.0,3,0,1
10729,1.0,0,1,1
10730,1.0,2,1,1
10731,1.0,1,1,0
10732,1.0,2,1,1
10733,0.2,3,0,0
10734,1.0,1,1,1
10735,1.0,2,1,1
10736,1.0,0,1,1
10737,0.2,2,0,1
10738,0.2,3,0,0
10739,1.0,1,1,1
10740,1.0,3,1,1
10741,0.2,2,0,1
10742,1.0,1,1,1
10743,1.0,3,1,1
10744,1.0,1,1,1
10745,0.2,3,0,0
10746,1.0,2,1,1
10747,1.0,3,1,0
10748,0.2,2,0,0
10749,1.0,2,1,0
10750,0.2,0,0,0
10751,0.2,2,0,0
10752,2.2,1,1,1
10753,1.0,1,1,1
10754,1.0,2,0,1
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,1.0,1,1,1
10758,1.0,1,0,0
10759,0.2,2,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,1,1,0
10763,1.0,2,1,1
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,2.2,2,1,0
10770,1.0,2,0,1
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,0.2,1,0,0
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,0.2,2,0,0
10777,1.0,1,0,1
10778,0.2,0,0,0
10779,0.2,2,0,0
10780,1.0,2,1,0
10781,0.2,1,0,0
10782,1.0,0,1,1
10783,0.2,2,0,0
10784,1.0,2,1,1
10785,1.0,1,1,0
10786,1.0,1,1,1
10787,0.2,0,0,0
10788,0.2,2,0,0
10789,1.0,2,1,0
10790,1.0,2,1,0
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,0.2,3,0,0
10796,1.0,2,0,0
10797,0.2,1,0,1
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,2.2,1,1,1
10802,1.0,1,1,1
10803,1.0,1,1,0
10804,1.0,1,1,1
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,2.2,0,1,0
10808,1.0,2,1,1
10809,0.2,1,0,0
10810,2.2,2,1,1
10811,1.0,2,1,1
10812,1.0,1,1,1
10813,0.2,1,0,0
10814,1.0,1,1,1
10815,1.0,2,1,0
10816,1.0,1,1,1
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,1.0,3,0,1
10822,2.2,1,1,1
10823,1.0,1,1,1
10824,1.0,2,1,1
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,3,1,1
10829,0.2,1,0,0
10830,0.2,1,0,0
10831,1.0,2,1,1
10832,1.0,1,1,1
10833,2.2,1,1,0
10834,1.0,3,1,1
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,1.0,1,1,0
10838,2.2,0,1,1
10839,1.0,2,1,0
10840,1.0,1,0,1
10841,0.2,0,0,0
10842,1.0,1,1,1
10843,0.2,0,0,0
10844,1.0,2,1,0
10845,1.0,2,1,1
10846,1.0,1,1,0
10847,0.2,3,0,0
10848,1.0,2,1,1
10849,0.2,1,0,0
10850,0.2,2,0,1
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,1.0,2,1,0
10854,1.0,1,1,1
10855,1.0,1,1,0
10856,0.2,1,0,0
10857,1.0,0,0,1
10858,1.0,2,0,0
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,1.0,3,0,1
10862,1.0,1,1,1
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,1.0,2,1,0
10866,0.2,3,0,0
10867,1.0,2,0,1
10868,0.2,1,0,0
10869,1.0,0,1,1
10870,1.0,2,1,1
10871,1.0,2,1,1
10872,1.0,1,1,1
10873,1.0,2,1,0
10874,1.0,2,1,0
10875,1.0,2,1,0
10876,1.0,2,1,1
10877,0.2,2,0,0
10878,1.0,0,1,1
10879,1.0,1,1,1
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,1.0,2,1,0
10883,0.2,2,0,0
10884,0.2,3,0,0
10885,1.0,2,0,0
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,1.0,2,1,1
10889,1.0,1,1,0
10890,1.0,1,1,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,1.0,2,0,1
10897,0.2,2,0,1
10898,1.0,1,1,0
10899,1.0,1,1,0
10900,1.0,2,1,1
10901,0.2,1,0,0
10902,1.0,2,0,1
10903,1.0,2,1,1
10904,0.2,1,0,0
10905,1.0,2,1,1
10906,2.2,3,1,1
10907,1.0,1,1,1
10908,0.2,1,0,1
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,2.2,0,1,1
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,2.2,1,1,1
10915,1.0,1,1,0
10916,1.0,3,1,1
10917,1.0,2,0,1
10918,1.0,1,1,1
10919,2.2,2,1,1
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,1.0,0,1,1
10926,0.2,2,0,0
10927,1.0,1,1,1
10928,0.2,1,0,0
10929,1.0,3,1,0
10930,0.2,0,0,0
10931,1.0,1,1,1
10932,1.0,1,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,2.2,2,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,2,0,0
10939,0.2,1,0,0
10940,0.2,2,0,0
10941,1.0,2,0,1
10942,0.2,1,0,0
10943,1.0,2,1,1
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,1.0,1,1,1
10947,0.2,1,0,0
10948,1.0,3,1,0
10949,2.2,1,1,1
10950,0.2,3,0,0
10951,1.0,2,1,1
10952,0.2,1,0,1
10953,2.2,2,1,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,1.0,2,1,0
10957,1.0,1,1,0
10958,1.0,2,1,1
10959,1.0,1,1,1
10960,1.0,0,1,1
10961,1.0,1,1,0
10962,0.2,1,0,0
10963,1.0,2,1,1
10964,2.2,2,1,1
10965,0.2,2,0,0
10966,1.0,0,1,1
10967,1.0,3,1,0
10968,0.2,3,0,0
10969,1.0,3,1,1
10970,0.2,1,0,0
10971,1.0,2,1,1
10972,1.0,1,1,0
10973,0.2,2,0,1
10974,1.0,0,1,1
10975,2.2,3,1,1
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,2.2,2,1,0
10979,2.2,0,1,1
10980,0.2,2,0,0
10981,0.2,2,0,0
10982,0.2,2,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,2,1,0
10986,0.2,1,0,0
10987,1.0,2,1,0
10988,0.2,1,0,0
10989,1.0,2,0,1
10990,2.2,1,1,1
10991,2.2,1,1,0
10992,0.2,0,0,0
10993,1.0,0,1,1
10994,1.0,2,1,1
10995,1.0,0,1,1
10996,2.2,3,1,0
10997,0.2,1,0,0
10998,1.0,1,1,0
10999,2.2,2,1,1
11000,0.2,1,0,1
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,1.0,2,1,0
11004,1.0,1,1,1
11005,1.0,2,1,1
11006,1.0,3,1,0
11007,0.2,2,0,0
11008,1.0,1,0,0
11009,0.2,2,0,0
11010,1.0,1,1,1
11011,1.0,1,1,1
11012,1.0,2,1,0
11013,0.2,0,0,0
11014,0.2,1,0,1
11015,0.2,2,0,0
11016,1.0,3,0,0
11017,1.0,1,1,1
11018,0.2,1,0,0
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,1.0,1,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,1,1,1
11026,1.0,2,1,1
11027,0.2,2,0,0
11028,1.0,3,1,0
11029,1.0,0,1,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,0.2,3,0,0
11035,0.2,1,0,1
11036,1.0,1,1,1
11037,2.2,1,1,0
11038,2.2,1,1,1
11039,0.2,1,0,0
11040,1.0,1,1,1
11041,2.2,1,1,1
11042,1.0,3,1,1
11043,2.2,1,1,1
11044,1.0,1,0,0
11045,0.2,3,0,0
11046,0.2,0,0,0
11047,1.0,2,0,1
11048,1.0,3,1,0
11049,0.2,2,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,2.2,2,1,1
11053,0.2,1,0,1
11054,0.2,3,0,0
11055,0.2,1,0,0
11056,1.0,1,0,1
11057,1.0,0,1,1
11058,1.0,1,1,1
11059,1.0,1,1,1
11060,1.0,2,0,1
11061,2.2,0,1,1
11062,2.2,2,1,1
11063,0.2,1,0,0
11064,1.0,3,1,1
11065,1.0,0,1,1
11066,1.0,2,1,1
11067,0.2,2,0,0
11068,1.0,3,1,1
11069,1.0,2,1,1
11070,1.0,3,1,1
11071,1.0,0,1,0
11072,1.0,2,1,1
11073,1.0,2,1,1
11074,1.0,0,1,1
11075,0.2,2,0,1
11076,1.0,1,1,0
11077,0.2,2,0,0
11078,1.0,2,0,0
11079,1.0,2,1,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,2,1,1
11083,1.0,2,1,1
11084,0.2,1,0,0
11085,0.2,2,0,0
11086,2.2,1,1,1
11087,1.0,2,1,1
11088,0.2,1,0,0
11089,0.2,2,0,0
11090,1.0,1,1,1
11091,2.2,0,1,1
11092,0.2,2,0,0
11093,1.0,1,1,1
11094,0.2,3,0,0
11095,0.2,1,0,0
11096,0.2,1,0,0
11097,2.2,2,1,1
11098,1.0,0,1,1
11099,1.0,3,1,1
11100,0.2,2,0,1
11101,1.0,2,1,1
11102,0.2,2,0,0
11103,1.0,2,0,1
11104,0.2,2,0,0
11105,1.0,1,1,1
11106,1.0,3,1,1
11107,0.2,2,0,0
11108,1.0,2,1,1
