,R,Q,A,Y
8420,2.2,2,1,1
8421,1.0,2,1,0
8422,0.2,0,0,0
8423,0.2,0,0,0
8424,1.0,1,1,1
8425,0.2,3,0,0
8426,1.0,1,0,1
8427,0.2,3,0,0
8428,1.0,1,0,0
8429,1.0,3,1,1
8430,1.0,0,1,1
8431,0.2,1,0,0
8432,1.0,1,1,1
8433,0.2,2,0,0
8434,1.0,2,0,1
8435,1.0,2,1,0
8436,1.0,1,1,1
8437,2.2,1,1,0
8438,0.2,3,0,0
8439,1.0,1,1,1
8440,1.0,2,0,0
8441,0.2,1,0,0
8442,1.0,1,0,0
8443,0.2,2,0,0
8444,0.2,1,0,0
8445,0.2,1,0,0
8446,1.0,1,1,1
8447,0.2,2,1,1
8448,1.0,2,1,1
8449,1.0,2,1,1
8450,0.2,1,0,0
8451,0.2,1,0,0
8452,1.0,1,1,1
8453,1.0,0,0,1
8454,1.0,1,0,0
8455,0.2,1,0,0
8456,1.0,2,1,1
8457,0.2,2,0,0
8458,0.2,1,0,0
8459,1.0,1,1,1
8460,0.2,2,0,0
8461,0.2,0,0,0
8462,0.2,2,0,0
8463,0.2,2,0,0
8464,1.0,1,1,1
8465,0.2,2,0,0
8466,0.2,2,0,0
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,2.2,1,1,1
8470,1.0,0,0,1
8471,0.2,0,0,0
8472,0.2,3,0,0
8473,0.2,1,0,0
8474,0.2,3,0,0
8475,1.0,2,1,1
8476,1.0,1,1,0
8477,1.0,3,1,1
8478,2.2,3,1,1
8479,1.0,2,1,0
8480,1.0,2,1,1
8481,1.0,2,1,1
8482,0.2,0,0,0
8483,1.0,2,1,1
8484,0.2,1,0,0
8485,1.0,1,1,1
8486,1.0,1,0,0
8487,1.0,1,1,1
8488,1.0,2,1,0
8489,0.2,2,0,1
8490,0.2,3,0,0
8491,0.2,1,0,1
8492,2.2,1,1,0
8493,0.2,3,0,0
8494,1.0,1,1,1
8495,1.0,2,0,0
8496,0.2,3,0,0
8497,0.2,2,0,1
8498,1.0,2,0,0
8499,1.0,0,0,0
8500,1.0,3,1,0
8501,0.2,1,0,1
8502,1.0,1,1,0
8503,1.0,2,0,1
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,0.2,1,0,0
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,2,1,1
8510,0.2,0,0,0
8511,0.2,3,0,0
8512,0.2,1,0,1
8513,1.0,2,1,1
8514,1.0,2,1,1
8515,2.2,1,1,1
8516,1.0,0,1,1
8517,1.0,1,0,0
8518,0.2,0,0,0
8519,0.2,0,0,1
8520,1.0,3,0,0
8521,1.0,1,1,1
8522,2.2,2,1,1
8523,0.2,0,0,0
8524,1.0,1,0,0
8525,0.2,3,0,1
8526,1.0,2,1,1
8527,1.0,1,0,0
8528,1.0,1,1,1
8529,1.0,3,1,0
8530,0.2,1,0,0
8531,0.2,1,0,0
8532,0.2,3,0,0
8533,1.0,1,1,1
8534,0.2,1,0,0
8535,1.0,1,1,0
8536,1.0,0,1,1
8537,1.0,2,1,1
8538,1.0,2,1,1
8539,1.0,1,1,1
8540,0.2,2,0,1
8541,1.0,2,1,0
8542,1.0,1,1,1
8543,1.0,2,1,1
8544,1.0,1,1,1
8545,1.0,3,1,0
8546,1.0,0,0,0
8547,2.2,3,1,0
8548,1.0,3,1,0
8549,1.0,3,0,0
8550,1.0,2,1,0
8551,1.0,2,0,0
8552,1.0,2,1,1
8553,1.0,1,1,1
8554,1.0,2,1,0
8555,0.2,3,0,0
8556,1.0,0,0,1
8557,1.0,0,1,0
8558,0.2,1,0,0
8559,0.2,2,0,0
8560,0.2,0,0,0
8561,1.0,1,1,0
8562,0.2,3,0,0
8563,1.0,1,1,1
8564,1.0,2,0,0
8565,0.2,1,0,0
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,1.0,1,1,1
8569,1.0,2,1,1
8570,1.0,2,1,1
8571,0.2,1,0,1
8572,1.0,1,0,0
8573,0.2,2,0,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,1.0,1,1,0
8577,1.0,3,1,1
8578,0.2,1,0,0
8579,0.2,2,0,0
8580,0.2,1,0,0
8581,1.0,2,1,1
8582,0.2,1,0,0
8583,0.2,2,0,1
8584,0.2,2,0,0
8585,1.0,2,1,1
8586,1.0,2,1,1
8587,2.2,1,0,0
8588,1.0,1,1,1
8589,1.0,1,1,1
8590,1.0,1,1,1
8591,0.2,2,0,0
8592,1.0,1,0,1
8593,2.2,2,1,1
8594,0.2,2,0,0
8595,1.0,2,1,1
8596,2.2,0,1,1
8597,0.2,3,0,0
8598,1.0,1,1,1
8599,1.0,1,1,0
8600,1.0,2,1,1
8601,2.2,3,1,1
8602,1.0,1,1,1
8603,0.2,1,0,0
8604,2.2,2,1,0
8605,1.0,2,1,0
8606,1.0,2,1,1
8607,0.2,3,0,0
8608,1.0,3,1,1
8609,1.0,2,1,1
8610,1.0,2,1,1
8611,1.0,2,1,1
8612,0.2,1,0,1
8613,2.2,1,1,1
8614,1.0,3,1,0
8615,0.2,2,0,0
8616,0.2,1,0,0
8617,1.0,2,1,1
8618,1.0,2,0,0
8619,1.0,2,1,0
8620,1.0,2,1,0
8621,0.2,3,0,0
8622,1.0,1,1,0
8623,1.0,1,0,1
8624,0.2,2,0,0
8625,1.0,3,1,1
8626,1.0,1,1,0
8627,1.0,1,1,1
8628,0.2,1,0,0
8629,1.0,1,1,1
8630,1.0,2,1,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,1
8634,0.2,1,0,0
8635,0.2,2,0,0
8636,0.2,2,0,0
8637,2.2,1,1,0
8638,1.0,2,0,1
8639,1.0,1,1,1
8640,1.0,3,1,1
8641,1.0,2,0,0
8642,1.0,1,1,1
8643,0.2,1,0,0
8644,0.2,3,0,0
8645,1.0,3,1,1
8646,0.2,1,0,1
8647,1.0,0,1,1
8648,1.0,1,1,1
8649,1.0,2,1,1
8650,1.0,1,1,0
8651,0.2,3,0,0
8652,1.0,3,1,0
8653,0.2,3,0,0
8654,1.0,0,1,1
8655,1.0,1,1,1
8656,1.0,2,1,1
8657,0.2,1,0,0
8658,2.2,3,1,1
8659,1.0,2,0,1
8660,0.2,1,0,0
8661,1.0,1,1,1
8662,0.2,1,0,0
8663,2.2,3,1,1
8664,1.0,1,1,1
8665,1.0,1,1,1
8666,0.2,2,0,1
8667,1.0,3,0,0
8668,1.0,1,1,1
8669,0.2,2,0,0
8670,1.0,1,1,1
8671,0.2,3,0,0
8672,1.0,1,0,0
8673,0.2,2,0,0
8674,1.0,1,0,1
8675,1.0,0,1,1
8676,1.0,1,1,0
8677,1.0,0,1,0
8678,1.0,0,1,1
8679,0.2,1,0,1
8680,1.0,1,0,0
8681,1.0,1,1,1
8682,0.2,1,0,0
8683,1.0,3,1,1
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,1,1,1
8687,1.0,1,0,0
8688,1.0,1,1,1
8689,0.2,3,0,0
8690,1.0,1,1,1
8691,2.2,2,1,0
8692,1.0,3,1,1
8693,1.0,0,0,0
8694,0.2,0,0,0
8695,1.0,1,1,1
8696,0.2,3,0,0
8697,1.0,3,1,1
8698,1.0,2,1,1
8699,0.2,1,0,0
8700,2.2,3,1,1
8701,0.2,1,0,0
8702,1.0,2,1,1
8703,0.2,1,0,0
8704,0.2,0,0,0
8705,2.2,2,1,1
8706,1.0,1,1,0
8707,1.0,1,1,1
8708,1.0,1,1,0
8709,1.0,1,1,0
8710,1.0,2,1,1
8711,2.2,0,1,1
8712,1.0,2,1,0
8713,0.2,1,0,0
8714,1.0,0,0,0
8715,1.0,1,1,1
8716,2.2,0,1,1
8717,1.0,2,1,0
8718,2.2,0,1,1
8719,1.0,1,0,1
8720,0.2,2,0,0
8721,0.2,2,0,1
8722,0.2,3,0,1
8723,1.0,0,1,1
8724,1.0,2,0,1
8725,1.0,1,1,1
8726,1.0,1,0,0
8727,1.0,3,1,0
8728,1.0,3,1,0
8729,1.0,2,1,1
8730,1.0,1,1,1
8731,1.0,3,0,0
8732,1.0,2,1,1
8733,1.0,0,1,0
8734,1.0,3,1,1
8735,0.2,2,0,0
8736,0.2,2,0,0
8737,0.2,1,0,0
8738,1.0,2,0,1
8739,1.0,0,1,1
8740,1.0,1,1,1
8741,1.0,3,0,0
8742,0.2,3,0,0
8743,1.0,2,1,1
8744,1.0,2,1,0
8745,0.2,1,0,0
8746,0.2,3,0,0
8747,0.2,2,0,0
8748,0.2,2,0,1
8749,1.0,1,1,1
8750,1.0,3,1,0
8751,2.2,2,1,1
8752,1.0,1,0,1
8753,0.2,0,0,0
8754,2.2,0,1,1
8755,0.2,0,0,1
8756,0.2,1,0,0
8757,1.0,2,1,1
8758,1.0,2,0,0
8759,1.0,2,0,0
8760,2.2,2,1,1
8761,0.2,2,0,1
8762,1.0,0,1,0
8763,1.0,2,1,1
8764,0.2,1,0,0
8765,0.2,3,0,0
8766,1.0,1,0,0
8767,0.2,2,0,1
8768,1.0,2,0,1
8769,1.0,2,1,1
8770,1.0,2,0,0
8771,0.2,2,0,0
8772,2.2,0,1,0
8773,0.2,1,0,0
8774,1.0,3,1,1
8775,0.2,1,0,0
8776,1.0,3,1,1
8777,1.0,1,1,1
8778,0.2,0,0,1
8779,0.2,2,0,0
8780,0.2,2,0,0
8781,1.0,1,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,0.2,1,0,0
8785,1.0,1,1,1
8786,0.2,1,0,1
8787,0.2,2,0,0
8788,0.2,1,0,0
8789,2.2,2,1,1
8790,0.2,1,0,0
8791,2.2,0,1,1
8792,1.0,0,1,1
8793,1.0,2,1,1
8794,1.0,1,1,1
8795,2.2,2,1,0
8796,1.0,1,1,1
8797,2.2,2,0,0
8798,1.0,1,1,0
8799,1.0,2,0,0
8800,1.0,1,1,1
8801,1.0,2,1,1
8802,1.0,1,1,1
8803,1.0,0,1,1
8804,2.2,3,1,0
8805,1.0,1,1,0
8806,1.0,3,0,0
8807,1.0,0,1,1
8808,1.0,2,1,1
8809,1.0,1,1,1
8810,2.2,1,1,0
8811,2.2,0,1,1
8812,1.0,2,1,1
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,1,0,1
8816,0.2,2,0,0
8817,0.2,1,0,0
8818,0.2,2,0,0
8819,1.0,1,0,1
8820,1.0,2,1,0
8821,1.0,2,1,0
8822,0.2,2,0,1
8823,2.2,2,1,0
8824,2.2,1,1,1
8825,0.2,1,0,0
8826,2.2,2,1,0
8827,1.0,2,1,0
8828,0.2,2,0,1
8829,0.2,2,0,0
8830,1.0,2,1,1
8831,1.0,1,1,1
8832,0.2,3,0,0
8833,1.0,1,1,1
8834,0.2,2,0,1
8835,0.2,1,0,0
8836,0.2,2,0,0
8837,0.2,1,0,1
8838,1.0,3,1,1
8839,0.2,2,0,0
8840,0.2,1,0,0
8841,0.2,1,0,0
8842,2.2,2,1,1
8843,0.2,3,0,0
8844,2.2,1,1,0
8845,2.2,1,1,1
8846,1.0,2,1,0
8847,0.2,1,0,0
8848,1.0,0,1,1
8849,1.0,1,0,0
8850,1.0,2,0,1
8851,2.2,1,1,1
8852,1.0,1,1,1
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,0.2,2,0,1
8856,0.2,2,0,0
8857,0.2,2,0,1
8858,2.2,2,1,0
8859,1.0,1,0,1
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,0.2,2,0,0
8863,2.2,1,1,1
8864,1.0,1,1,1
8865,1.0,0,1,1
8866,1.0,1,0,0
8867,0.2,1,0,0
8868,1.0,0,1,0
8869,1.0,1,1,1
8870,0.2,2,0,0
8871,1.0,1,1,1
8872,1.0,2,0,0
8873,0.2,3,0,0
8874,0.2,1,0,0
8875,1.0,2,1,1
8876,0.2,1,0,1
8877,0.2,1,0,1
8878,1.0,2,1,1
8879,1.0,0,1,1
8880,0.2,1,0,1
8881,1.0,2,0,0
8882,0.2,2,0,1
8883,1.0,1,1,0
8884,0.2,3,0,0
8885,0.2,0,0,0
8886,2.2,2,0,0
8887,1.0,2,1,1
8888,1.0,3,1,0
8889,1.0,0,1,1
8890,1.0,1,1,0
8891,1.0,0,1,1
8892,1.0,1,0,1
8893,1.0,1,1,0
8894,1.0,2,1,1
8895,1.0,1,1,1
8896,2.2,0,1,0
8897,0.2,2,0,0
8898,2.2,1,0,1
8899,1.0,3,0,0
8900,1.0,2,1,1
8901,1.0,0,1,0
8902,2.2,1,1,0
8903,1.0,1,1,1
8904,0.2,2,1,1
8905,1.0,2,1,0
8906,0.2,1,0,0
8907,0.2,3,0,0
8908,1.0,1,0,0
8909,1.0,0,1,1
8910,1.0,2,1,1
8911,1.0,1,1,1
8912,1.0,1,1,1
8913,1.0,1,1,1
8914,0.2,0,0,1
8915,0.2,1,0,1
8916,1.0,1,0,0
8917,0.2,1,0,1
8918,1.0,2,0,0
8919,1.0,0,1,1
8920,2.2,1,1,1
8921,1.0,1,1,1
8922,1.0,0,0,0
8923,2.2,2,1,1
8924,1.0,1,1,1
8925,1.0,0,1,1
8926,1.0,1,1,1
8927,0.2,2,0,0
8928,1.0,0,1,1
8929,0.2,1,0,1
8930,1.0,2,1,1
8931,1.0,1,1,1
8932,0.2,3,0,1
8933,0.2,1,0,0
8934,1.0,0,1,1
8935,0.2,1,0,1
8936,1.0,0,1,1
8937,2.2,1,1,1
8938,0.2,2,0,0
8939,1.0,1,0,0
8940,0.2,2,0,0
8941,1.0,2,1,1
8942,1.0,3,1,1
8943,1.0,2,1,1
8944,0.2,1,0,1
8945,2.2,0,1,1
8946,0.2,1,0,0
8947,0.2,2,0,0
8948,2.2,2,0,0
8949,1.0,2,1,1
8950,1.0,2,0,0
8951,1.0,2,1,0
8952,1.0,1,1,1
8953,2.2,0,1,0
8954,0.2,1,0,0
8955,0.2,1,0,0
8956,0.2,2,0,0
8957,0.2,1,0,0
8958,2.2,2,1,0
8959,2.2,2,0,0
8960,1.0,2,1,1
8961,0.2,0,0,0
8962,1.0,2,1,1
8963,0.2,1,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,1.0,2,1,1
8969,1.0,2,1,0
8970,1.0,2,0,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,1.0,1,1,1
8974,2.2,1,1,0
8975,0.2,2,0,0
8976,0.2,3,0,0
8977,1.0,1,1,0
8978,0.2,2,0,1
8979,1.0,3,1,1
8980,1.0,1,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,0.2,1,0,0
8986,1.0,3,1,1
8987,0.2,1,0,1
8988,1.0,3,1,0
8989,1.0,2,1,1
8990,0.2,2,0,0
8991,1.0,1,1,1
8992,1.0,2,0,1
8993,1.0,1,1,0
8994,0.2,0,0,0
8995,1.0,2,1,0
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,1.0,2,0,0
8999,0.2,1,0,1
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,1.0,2,1,1
9005,0.2,2,0,0
9006,0.2,1,0,1
9007,0.2,1,0,0
9008,1.0,2,1,0
9009,1.0,2,1,1
9010,0.2,1,0,0
9011,1.0,1,1,0
9012,1.0,0,1,1
9013,0.2,0,0,0
9014,1.0,3,1,1
9015,1.0,1,1,1
9016,1.0,2,1,1
9017,1.0,1,1,1
9018,1.0,2,1,0
9019,1.0,2,1,1
9020,0.2,1,0,0
9021,1.0,1,0,0
9022,1.0,2,1,1
9023,1.0,0,1,1
9024,0.2,1,0,0
9025,2.2,2,1,1
9026,0.2,3,0,0
9027,1.0,1,1,1
9028,1.0,1,1,0
9029,1.0,1,1,1
9030,1.0,2,1,1
9031,1.0,2,0,0
9032,1.0,2,1,0
9033,2.2,1,1,1
9034,1.0,1,1,1
9035,1.0,1,1,1
9036,1.0,1,1,1
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,1.0,0,0,0
9040,0.2,1,0,0
9041,2.2,0,1,1
9042,0.2,1,0,1
9043,0.2,0,0,0
9044,2.2,1,1,1
9045,1.0,1,1,0
9046,1.0,2,1,1
9047,1.0,2,1,0
9048,1.0,1,1,1
9049,1.0,1,1,0
9050,2.2,1,1,1
9051,0.2,1,0,1
9052,1.0,1,1,1
9053,1.0,1,1,0
9054,1.0,1,1,0
9055,1.0,1,1,1
9056,0.2,2,0,0
9057,0.2,0,0,1
9058,1.0,0,1,1
9059,1.0,2,1,1
9060,0.2,1,0,0
9061,1.0,2,1,0
9062,0.2,0,0,0
9063,1.0,2,0,1
9064,0.2,1,0,0
9065,0.2,1,0,1
9066,1.0,3,1,0
9067,0.2,3,0,0
9068,0.2,2,0,0
9069,1.0,2,1,1
9070,0.2,1,0,1
9071,0.2,3,0,0
9072,1.0,2,1,0
9073,1.0,3,1,0
9074,0.2,2,0,0
9075,0.2,1,0,1
9076,0.2,2,0,1
9077,0.2,2,0,0
9078,1.0,3,0,0
9079,1.0,2,1,0
9080,0.2,3,0,0
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,2.2,0,1,1
9084,2.2,2,1,1
9085,1.0,0,1,1
9086,1.0,3,1,1
9087,0.2,2,0,0
9088,0.2,2,0,0
9089,2.2,2,1,1
9090,0.2,1,0,1
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,0.2,1,0,1
9096,0.2,3,0,1
9097,1.0,1,1,0
9098,1.0,2,1,0
9099,1.0,1,1,1
9100,0.2,0,0,0
9101,0.2,2,0,0
9102,1.0,1,0,1
9103,1.0,2,1,1
9104,0.2,2,0,0
9105,0.2,3,0,1
9106,0.2,3,0,0
9107,0.2,2,0,1
9108,0.2,2,0,0
9109,0.2,1,0,0
9110,2.2,2,0,0
9111,1.0,2,1,1
9112,0.2,2,0,0
9113,0.2,0,0,0
9114,1.0,2,1,1
9115,1.0,1,1,1
9116,2.2,1,1,0
9117,0.2,1,0,0
9118,1.0,0,1,1
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,1.0,1,1,1
9122,0.2,2,0,1
9123,1.0,2,1,0
9124,0.2,1,0,0
9125,0.2,1,0,1
9126,1.0,1,1,0
9127,1.0,3,0,0
9128,0.2,1,0,0
9129,0.2,3,0,1
9130,1.0,2,1,1
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,0.2,2,0,0
9134,1.0,1,1,0
9135,1.0,2,1,1
9136,0.2,1,0,1
9137,1.0,1,1,1
9138,1.0,0,0,1
9139,1.0,1,1,1
9140,2.2,0,1,1
9141,1.0,2,0,0
9142,1.0,2,0,0
9143,0.2,1,0,1
9144,0.2,3,1,0
9145,0.2,3,0,0
9146,0.2,2,0,0
9147,1.0,0,1,1
9148,0.2,1,1,1
9149,1.0,1,1,1
9150,1.0,3,1,1
9151,0.2,2,0,0
9152,1.0,0,1,1
9153,1.0,1,1,0
9154,0.2,1,0,0
9155,0.2,1,0,0
9156,1.0,1,0,0
9157,1.0,2,1,1
9158,1.0,2,1,0
9159,0.2,0,0,0
9160,1.0,2,1,1
9161,1.0,1,1,1
9162,0.2,0,0,0
9163,0.2,2,0,0
9164,1.0,0,0,0
9165,1.0,0,0,0
9166,0.2,1,0,0
9167,1.0,2,1,1
9168,2.2,0,1,0
9169,0.2,0,0,1
9170,0.2,2,0,0
9171,1.0,2,1,1
9172,0.2,2,0,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,1.0,0,1,1
9176,1.0,3,1,0
9177,0.2,1,0,0
9178,1.0,1,1,1
9179,1.0,0,1,0
9180,0.2,1,0,0
9181,1.0,3,1,1
9182,0.2,1,0,1
9183,1.0,2,1,0
9184,0.2,2,0,0
9185,0.2,1,0,0
9186,0.2,3,0,0
9187,0.2,2,0,0
9188,0.2,2,0,1
9189,1.0,2,1,0
9190,0.2,1,0,0
9191,1.0,3,1,1
9192,1.0,2,1,1
9193,0.2,1,0,0
9194,0.2,1,0,0
9195,0.2,1,0,1
9196,0.2,3,0,0
9197,1.0,0,1,0
9198,0.2,3,0,0
9199,0.2,0,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,2,0,0
9203,0.2,3,0,0
9204,2.2,0,1,1
9205,1.0,2,1,1
9206,0.2,2,0,0
9207,2.2,2,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,1.0,3,1,1
9211,0.2,2,0,0
9212,1.0,2,1,1
9213,0.2,2,0,1
9214,1.0,2,1,1
9215,1.0,1,1,1
9216,1.0,3,1,1
9217,1.0,1,1,1
9218,1.0,2,0,0
9219,0.2,0,0,1
9220,1.0,2,1,1
9221,1.0,1,1,1
9222,0.2,2,1,1
9223,0.2,2,0,0
9224,1.0,2,1,1
9225,1.0,0,1,1
9226,1.0,2,1,0
9227,0.2,1,0,1
9228,0.2,1,0,0
9229,1.0,1,1,1
9230,0.2,1,0,0
9231,0.2,2,0,1
9232,1.0,1,1,1
9233,0.2,2,0,0
9234,1.0,3,1,1
9235,0.2,2,0,0
9236,1.0,2,0,1
9237,0.2,0,0,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,1.0,3,0,0
9241,1.0,1,1,1
9242,1.0,1,1,1
9243,1.0,3,1,0
9244,0.2,3,0,0
9245,2.2,0,1,0
9246,0.2,3,0,0
9247,1.0,2,1,1
9248,1.0,0,1,1
9249,1.0,2,1,1
9250,1.0,3,1,1
9251,1.0,2,1,0
9252,0.2,2,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,1,1,0
9256,1.0,1,1,1
9257,1.0,2,1,1
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,2,0,1
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,0.2,0,0,0
9265,0.2,1,0,0
9266,0.2,2,0,1
9267,0.2,1,0,1
9268,0.2,2,0,1
9269,1.0,2,1,1
9270,2.2,2,1,1
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,0.2,2,0,1
9275,1.0,1,1,1
9276,1.0,1,1,1
9277,1.0,1,1,1
9278,1.0,2,0,0
9279,1.0,2,1,0
9280,2.2,1,1,1
9281,0.2,3,0,0
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,1.0,2,1,1
9287,1.0,1,0,0
9288,1.0,1,1,1
9289,0.2,1,0,0
9290,0.2,2,1,1
9291,1.0,3,1,1
9292,1.0,1,1,1
9293,0.2,2,0,0
9294,0.2,1,0,1
9295,1.0,1,1,0
9296,1.0,2,1,1
9297,1.0,0,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,0.2,0,0,0
9301,0.2,2,0,0
9302,0.2,3,0,0
9303,0.2,0,0,0
9304,1.0,2,0,0
9305,2.2,2,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,0.2,3,0,1
9310,0.2,2,0,0
9311,0.2,0,1,0
9312,1.0,0,1,1
9313,0.2,0,0,1
9314,0.2,2,0,0
9315,0.2,3,0,0
9316,1.0,1,1,0
9317,0.2,2,0,0
9318,0.2,3,0,0
9319,1.0,2,1,0
9320,1.0,3,1,1
9321,0.2,1,0,1
9322,1.0,1,1,1
9323,1.0,1,1,1
9324,1.0,1,1,1
9325,1.0,2,1,1
9326,0.2,2,0,0
9327,0.2,2,0,1
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,0,0,0
9331,1.0,0,1,1
9332,1.0,1,1,0
9333,0.2,2,1,0
9334,0.2,3,0,0
9335,1.0,3,1,0
9336,2.2,1,1,1
9337,1.0,2,1,1
9338,0.2,3,0,1
9339,0.2,0,0,1
9340,2.2,1,1,1
9341,1.0,2,1,1
9342,1.0,1,0,1
9343,1.0,1,1,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,0.2,3,0,1
9347,1.0,3,0,0
9348,1.0,3,1,0
9349,1.0,2,1,0
9350,0.2,1,0,0
9351,0.2,0,1,1
9352,1.0,2,1,1
9353,2.2,1,1,1
9354,2.2,2,1,1
9355,1.0,2,1,0
9356,1.0,1,0,0
9357,0.2,1,0,0
9358,1.0,2,1,1
9359,1.0,0,1,0
9360,0.2,2,0,1
9361,0.2,3,0,0
9362,0.2,1,0,1
9363,1.0,2,1,0
9364,1.0,1,1,1
9365,1.0,0,1,0
9366,1.0,2,1,0
9367,0.2,2,0,0
9368,2.2,1,1,1
9369,0.2,3,0,0
9370,0.2,2,0,0
9371,1.0,1,0,0
9372,1.0,1,1,1
9373,0.2,1,0,0
9374,0.2,2,0,1
9375,0.2,2,0,0
9376,1.0,2,1,1
9377,1.0,1,0,0
9378,1.0,0,1,1
9379,1.0,1,1,1
9380,0.2,2,0,0
9381,1.0,2,1,1
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,1,1,0
9387,0.2,1,0,0
9388,1.0,3,1,0
9389,1.0,2,1,1
9390,1.0,1,1,1
9391,1.0,2,1,0
9392,1.0,1,1,1
9393,1.0,1,0,1
9394,1.0,2,1,0
9395,1.0,0,1,0
9396,0.2,2,0,1
9397,1.0,0,1,1
9398,1.0,3,1,0
9399,0.2,1,0,0
9400,2.2,2,1,1
9401,1.0,2,1,1
9402,1.0,1,0,0
9403,2.2,0,1,1
9404,0.2,2,0,0
9405,1.0,2,1,0
9406,0.2,1,0,0
9407,0.2,0,0,0
9408,1.0,2,1,0
9409,0.2,1,0,0
9410,0.2,3,0,0
9411,1.0,0,1,0
9412,0.2,1,0,0
9413,0.2,1,0,0
9414,1.0,3,1,0
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,2,0,0
9419,1.0,1,1,1
9420,0.2,2,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,0,0
9424,2.2,2,0,0
9425,0.2,1,0,0
9426,1.0,1,1,1
9427,1.0,1,0,0
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,0.2,1,0,1
9431,1.0,2,1,1
9432,0.2,1,0,0
9433,0.2,1,1,1
9434,0.2,0,0,0
9435,2.2,0,1,1
9436,0.2,1,0,1
9437,1.0,1,1,1
9438,0.2,2,0,0
9439,1.0,3,1,0
9440,1.0,1,1,1
9441,1.0,1,1,1
9442,1.0,2,1,1
9443,0.2,2,0,1
9444,1.0,2,0,1
9445,1.0,3,1,1
9446,2.2,2,1,1
9447,0.2,1,0,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,1,0,1
9452,1.0,1,1,1
9453,1.0,2,0,1
9454,2.2,2,1,1
9455,1.0,2,1,1
9456,0.2,2,0,0
9457,2.2,1,1,1
9458,0.2,1,0,0
9459,0.2,0,0,0
9460,0.2,2,0,1
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,2.2,1,1,1
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,1.0,1,0,0
9471,1.0,1,1,1
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,2.2,2,1,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,0.2,0,0,0
9480,1.0,2,1,1
9481,1.0,2,0,0
9482,1.0,2,1,0
9483,2.2,0,1,1
9484,0.2,1,0,0
9485,2.2,1,1,1
9486,1.0,2,1,0
9487,0.2,1,0,1
9488,0.2,1,0,0
9489,1.0,1,1,1
9490,0.2,0,0,0
9491,2.2,1,1,0
9492,1.0,1,1,1
9493,0.2,2,0,1
9494,1.0,3,1,1
9495,1.0,2,1,1
