,R,Q,A,Y
9325,2.2,2,1,1
9326,1.0,0,1,0
9327,0.2,1,0,0
9328,2.2,2,1,1
9329,0.2,3,0,0
9330,1.0,1,0,0
9331,0.2,2,0,0
9332,0.2,0,0,0
9333,1.0,3,0,0
9334,0.2,1,0,1
9335,2.2,1,0,1
9336,0.2,1,0,0
9337,1.0,2,1,1
9338,1.0,1,0,1
9339,1.0,2,1,1
9340,0.2,2,0,0
9341,1.0,0,1,1
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,0,1,1
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,2.2,0,1,1
9349,1.0,2,1,0
9350,2.2,2,1,1
9351,0.2,1,0,0
9352,2.2,2,1,1
9353,0.2,2,0,0
9354,0.2,1,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,3,1,1
9358,2.2,2,1,1
9359,1.0,1,1,1
9360,0.2,2,0,0
9361,1.0,2,1,0
9362,1.0,2,0,0
9363,0.2,2,0,0
9364,0.2,2,0,1
9365,2.2,2,1,1
9366,1.0,1,0,0
9367,0.2,1,0,1
9368,1.0,0,1,0
9369,1.0,2,1,0
9370,1.0,2,1,1
9371,1.0,2,1,1
9372,0.2,2,0,0
9373,0.2,0,0,0
9374,0.2,1,0,0
9375,1.0,2,1,0
9376,0.2,2,0,1
9377,0.2,2,0,0
9378,2.2,2,1,0
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,1.0,3,1,1
9382,1.0,1,0,1
9383,1.0,0,1,1
9384,1.0,2,0,1
9385,1.0,1,0,1
9386,0.2,2,0,0
9387,1.0,1,1,0
9388,1.0,2,1,0
9389,1.0,0,1,1
9390,1.0,3,0,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,1,0,1
9394,2.2,3,1,1
9395,1.0,1,1,0
9396,1.0,1,1,0
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,2.2,2,1,1
9400,0.2,2,0,0
9401,2.2,3,1,1
9402,2.2,1,1,1
9403,1.0,1,0,0
9404,1.0,1,1,0
9405,2.2,0,1,1
9406,0.2,2,0,0
9407,1.0,1,1,1
9408,0.2,0,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,1.8,2,0,0
9412,0.2,2,0,0
9413,1.0,1,1,0
9414,1.0,3,1,0
9415,1.0,1,1,1
9416,0.2,3,0,0
9417,1.0,1,1,0
9418,2.2,0,1,1
9419,1.0,0,1,1
9420,0.2,2,0,0
9421,1.0,0,1,1
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,0.2,1,0,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,0.2,0,0,0
9429,1.0,2,1,1
9430,0.2,2,0,1
9431,0.2,2,0,0
9432,2.2,2,1,1
9433,0.2,2,0,0
9434,0.2,0,0,0
9435,2.2,0,1,1
9436,1.0,2,1,1
9437,0.2,1,0,0
9438,0.2,1,0,0
9439,1.0,1,0,1
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,2,1,1
9443,2.2,0,1,1
9444,1.0,2,1,0
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,2,1,1
9448,1.0,2,1,0
9449,1.0,2,1,0
9450,1.0,1,0,0
9451,1.0,2,1,1
9452,1.0,2,1,0
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,2.2,2,1,0
9456,1.0,0,0,0
9457,1.0,1,0,1
9458,0.2,3,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,1.0,2,1,1
9462,2.2,2,1,1
9463,0.2,1,0,1
9464,1.0,2,1,0
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,1.0,1,1,1
9468,2.2,2,1,1
9469,0.2,3,0,0
9470,1.0,3,1,1
9471,0.2,2,0,0
9472,2.2,2,1,1
9473,1.0,3,1,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,1.0,1,0,1
9477,1.0,3,1,1
9478,1.0,1,1,0
9479,1.0,1,1,1
9480,1.0,1,1,1
9481,1.0,1,1,0
9482,1.0,2,1,0
9483,1.0,2,0,1
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,1.0,1,1,0
9488,2.2,2,1,1
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,1.0,2,0,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,1.0,3,0,1
9495,2.2,2,1,1
9496,0.2,2,0,0
9497,2.2,2,1,1
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,0.2,1,0,0
9503,1.0,2,1,0
9504,1.0,3,0,0
9505,0.2,2,0,0
9506,0.2,2,0,0
9507,2.2,2,1,1
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,0.2,0,0,1
9511,1.0,1,1,1
9512,1.0,0,1,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,0.2,2,0,1
9523,1.0,0,1,1
9524,1.0,1,1,1
9525,2.2,2,1,1
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,1.0,1,1,0
9529,2.2,3,1,1
9530,1.0,1,0,1
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,1.0,2,1,0
9535,1.0,1,1,1
9536,0.2,1,0,1
9537,1.0,1,0,1
9538,1.0,3,1,0
9539,0.2,1,0,0
9540,1.0,1,1,1
9541,1.0,3,1,1
9542,0.2,1,0,0
9543,3.0,2,0,0
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,2.2,2,1,1
9547,0.2,1,0,0
9548,1.0,2,1,1
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,1.0,3,1,0
9553,0.2,1,0,0
9554,1.0,1,1,1
9555,2.2,1,1,1
9556,1.0,2,1,0
9557,0.2,2,0,0
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,1.0,2,1,0
9561,1.0,2,1,1
9562,1.0,0,1,1
9563,0.2,2,0,0
9564,2.2,2,1,1
9565,1.0,2,0,1
9566,0.2,2,0,0
9567,1.0,2,0,1
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,2.2,2,0,1
9573,1.0,1,1,0
9574,1.0,1,1,1
9575,2.2,1,1,1
9576,0.2,0,0,0
9577,1.0,2,1,0
9578,0.2,1,0,0
9579,1.0,0,1,1
9580,2.2,0,1,0
9581,1.0,2,1,1
9582,0.2,1,0,0
9583,1.0,1,0,1
9584,1.0,0,0,1
9585,1.0,0,1,1
9586,1.0,3,1,1
9587,0.2,1,0,0
9588,2.2,0,1,1
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,0.2,0,0,0
9593,1.0,1,1,0
9594,2.2,0,1,1
9595,1.0,1,0,1
9596,1.0,1,0,0
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,0.2,2,0,0
9600,1.0,1,1,0
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,0.2,2,0,0
9604,1.0,1,1,0
9605,1.0,1,1,1
9606,0.2,1,0,0
9607,1.0,2,1,1
9608,2.2,3,1,1
9609,2.2,1,1,1
9610,2.2,2,1,1
9611,1.0,3,1,1
9612,1.0,0,1,1
9613,0.2,1,0,0
9614,1.0,0,0,0
9615,0.2,2,0,1
9616,1.0,1,0,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,1.0,2,0,1
9623,1.0,0,1,1
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,0.2,2,0,0
9627,1.0,3,1,1
9628,0.2,1,0,0
9629,1.0,2,1,1
9630,1.0,2,1,0
9631,0.2,2,0,0
9632,0.2,2,0,1
9633,1.0,0,1,1
9634,0.2,0,0,0
9635,2.2,1,1,1
9636,0.2,1,0,0
9637,2.2,3,1,1
9638,1.0,1,1,1
9639,1.0,1,1,0
9640,0.2,1,0,0
9641,2.2,2,1,1
9642,1.0,0,1,1
9643,0.2,2,0,0
9644,2.2,0,1,1
9645,1.0,2,1,1
9646,1.0,1,1,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,1,0,0
9651,1.0,1,1,0
9652,1.0,0,0,1
9653,1.0,1,0,1
9654,0.2,2,0,0
9655,1.0,3,0,1
9656,1.0,2,1,0
9657,0.2,1,0,1
9658,2.2,0,0,1
9659,0.2,2,0,0
9660,0.2,2,1,0
9661,1.0,1,1,0
9662,1.0,1,1,1
9663,1.0,1,1,0
9664,1.0,2,1,0
9665,1.0,1,1,0
9666,1.0,3,1,1
9667,2.2,1,1,1
9668,0.2,1,0,0
9669,2.2,3,1,1
9670,1.0,0,1,1
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,1.0,3,1,0
9674,2.2,1,1,0
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,1.0,3,1,1
9680,1.0,3,1,0
9681,1.0,2,1,1
9682,0.2,0,1,0
9683,1.0,3,1,1
9684,1.0,3,0,0
9685,1.0,1,1,0
9686,0.2,1,0,0
9687,1.0,1,0,0
9688,1.0,1,0,1
9689,2.2,1,0,1
9690,1.0,1,1,1
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,1.0,2,1,0
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,1.0,0,1,1
9700,1.0,2,1,1
9701,2.2,2,1,1
9702,1.0,2,1,1
9703,0.2,0,0,0
9704,1.0,2,1,1
9705,0.2,1,0,0
9706,2.2,1,1,0
9707,1.0,1,0,1
9708,1.0,2,1,1
9709,0.2,2,0,0
9710,2.2,1,1,1
9711,1.0,2,1,1
9712,2.2,0,1,1
9713,1.0,2,1,1
9714,0.2,3,0,0
9715,1.0,1,1,0
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,1.0,3,1,1
9720,1.0,2,1,1
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,2.2,1,1,1
9725,1.0,1,1,1
9726,0.2,1,0,0
9727,1.0,3,0,1
9728,1.0,1,1,1
9729,2.2,3,1,0
9730,1.0,0,1,0
9731,0.2,1,0,1
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,1.0,0,1,0
9739,1.0,2,0,1
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,1.0,1,0,0
9743,0.2,1,0,1
9744,1.0,0,1,1
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,2.2,2,1,1
9753,0.2,2,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,1.0,1,1,1
9766,1.0,1,0,1
9767,2.2,2,1,1
9768,0.2,2,0,0
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,0.2,3,0,0
9772,2.2,2,1,1
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,1.0,1,0,1
9777,0.2,1,0,0
9778,1.0,1,1,0
9779,2.2,2,1,1
9780,1.0,1,1,0
9781,1.0,3,1,1
9782,0.2,0,0,0
9783,0.2,1,0,1
9784,0.2,2,0,1
9785,1.0,2,0,0
9786,1.0,0,0,1
9787,0.2,1,0,0
9788,1.0,1,1,1
9789,1.0,2,1,1
9790,0.2,2,0,0
9791,0.2,0,0,0
9792,1.0,3,1,1
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,1,1,1
9796,0.2,1,0,0
9797,0.2,2,0,0
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,0.2,3,0,1
9801,0.2,1,0,0
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,3,0,0
9807,1.0,2,1,1
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,1.0,2,1,1
9811,0.2,2,0,1
9812,2.2,0,1,1
9813,1.0,2,1,0
9814,1.0,3,1,1
9815,0.2,2,0,0
9816,2.2,2,1,1
9817,1.0,1,1,1
9818,1.0,1,0,1
9819,0.2,2,1,0
9820,1.0,2,1,1
9821,1.0,0,0,1
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,2,0,0
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,2.2,0,1,1
9828,0.2,1,0,0
9829,2.2,2,1,1
9830,1.0,2,1,1
9831,1.0,1,0,1
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,2.2,0,1,1
9835,0.2,2,0,0
9836,1.0,1,0,1
9837,1.0,2,1,0
9838,0.2,2,0,0
9839,1.0,3,1,0
9840,1.0,3,0,1
9841,1.0,1,1,0
9842,0.2,1,0,0
9843,1.0,1,1,1
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,0.2,2,1,0
9847,1.0,0,1,1
9848,2.2,1,1,1
9849,0.2,0,0,0
9850,1.0,2,1,1
9851,1.0,1,1,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,2.2,2,1,1
9856,1.0,3,1,1
9857,0.2,1,0,0
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,1.0,2,1,1
9861,2.2,0,1,1
9862,1.0,0,1,1
9863,1.0,2,1,1
9864,1.0,3,0,0
9865,2.2,2,1,1
9866,0.2,0,0,0
9867,1.0,2,1,1
9868,1.0,1,0,0
9869,1.0,1,0,1
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,1.0,0,1,1
9873,1.0,1,1,0
9874,2.2,2,1,0
9875,1.0,1,1,0
9876,1.0,2,1,1
9877,0.2,0,0,0
9878,1.0,1,1,0
9879,1.0,2,1,0
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,0.2,2,0,1
9883,2.2,0,1,1
9884,1.0,1,1,0
9885,0.2,0,0,1
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,2.2,2,1,1
9889,0.2,3,0,1
9890,2.2,0,1,1
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,2.2,3,0,1
9894,1.0,1,1,1
9895,1.0,1,1,1
9896,2.2,1,1,1
9897,2.2,0,0,1
9898,0.2,1,1,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,1.0,1,1,1
9904,1.0,2,1,0
9905,1.0,3,1,1
9906,1.0,1,1,1
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,2.2,0,0,1
9910,1.0,1,1,1
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,2,0,1
9915,0.2,2,0,0
9916,1.0,1,1,0
9917,3.4000000000000004,2,0,0
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,2.2,2,0,1
9921,0.2,3,0,0
9922,1.0,1,1,1
9923,1.0,3,1,0
9924,0.2,3,0,0
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,1,0,1
9929,0.2,3,0,0
9930,1.0,2,1,1
9931,1.4,2,0,0
9932,1.0,2,0,1
9933,1.0,3,1,1
9934,1.0,1,1,0
9935,0.2,1,0,0
9936,2.2,2,1,1
9937,0.2,2,0,0
9938,1.0,2,1,1
9939,1.0,2,1,0
9940,1.0,0,1,0
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,2,1,0
9945,2.2,2,1,1
9946,1.0,2,1,1
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,1.0,2,1,1
9950,1.0,1,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,1.0,1,1,1
9955,1.0,2,1,1
9956,2.2,1,1,1
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,1.0,3,1,1
9960,2.2,2,1,1
9961,1.0,1,0,1
9962,1.0,0,1,1
9963,2.2,1,1,1
9964,2.2,3,1,1
9965,1.0,0,1,1
9966,2.2,0,1,1
9967,1.0,1,0,1
9968,1.0,2,1,1
9969,1.0,1,1,1
9970,1.0,1,0,1
9971,1.0,2,1,0
9972,0.2,0,0,0
9973,1.0,1,1,0
9974,0.2,1,0,0
9975,2.2,2,1,1
9976,2.2,1,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,2,1,1
9980,1.0,2,1,0
9981,0.2,0,0,0
9982,3.0,2,0,0
9983,1.0,3,1,0
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,0.2,3,0,0
9987,2.2,1,1,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,1,0,1
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,2.2,2,0,1
9997,2.2,2,1,1
9998,0.2,1,0,0
9999,0.2,0,0,0
10000,0.2,0,0,0
10001,0.2,1,0,0
10002,2.2,1,1,1
10003,1.0,1,1,0
10004,0.2,0,0,0
10005,1.0,2,0,1
10006,0.2,0,0,0
10007,1.0,1,1,1
10008,1.0,1,1,0
10009,2.2,2,1,1
10010,0.2,3,0,1
10011,1.0,1,1,1
10012,2.2,2,0,1
10013,1.0,1,1,0
10014,1.0,0,1,0
10015,1.0,1,1,1
10016,0.2,2,0,0
10017,1.0,2,0,1
10018,0.2,2,0,0
10019,2.2,2,1,1
10020,0.2,2,0,0
10021,1.0,0,1,1
10022,2.2,1,1,0
10023,1.0,2,1,1
10024,1.0,0,1,1
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,1,0,0
10028,0.2,0,0,0
10029,1.0,1,0,1
10030,1.0,3,1,1
10031,0.2,3,0,0
10032,1.0,3,1,1
10033,2.2,2,1,1
10034,1.0,1,0,1
10035,3.8,2,0,0
10036,1.0,0,1,1
10037,1.0,2,0,1
10038,1.0,1,1,1
10039,0.2,2,1,0
10040,0.2,2,0,0
10041,1.0,0,1,1
10042,0.2,0,0,0
10043,1.0,2,1,1
10044,0.2,2,1,0
10045,1.0,1,0,0
10046,0.2,2,0,0
10047,0.2,1,0,1
10048,1.0,2,1,1
10049,1.0,2,1,0
10050,2.5999999999999996,2,0,0
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,1.0,2,1,0
10054,1.0,1,1,1
10055,0.2,2,0,1
10056,2.2,2,0,1
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,1.0,1,1,1
10060,0.2,3,0,1
10061,0.2,1,0,0
10062,1.0,2,0,0
10063,0.2,2,0,0
10064,1.0,2,1,0
10065,1.0,1,1,0
10066,0.2,3,0,0
10067,0.2,1,0,0
10068,1.0,1,1,0
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,0,1,1
10072,1.0,1,1,0
10073,1.0,1,0,1
10074,1.0,2,1,1
10075,1.0,0,1,1
10076,1.0,2,1,0
10077,0.2,1,0,0
10078,1.0,3,1,1
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,2.2,1,1,1
10083,1.0,1,0,1
10084,1.0,0,0,1
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,0.2,0,1,0
10088,0.2,1,0,0
10089,1.0,0,0,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,2.2,3,1,1
10093,0.2,0,0,0
10094,0.2,2,0,1
10095,0.2,1,0,0
10096,0.2,2,0,1
10097,1.0,2,1,0
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,2.2,1,1,1
10103,1.0,0,1,1
10104,0.2,1,0,0
10105,2.2,2,1,1
10106,1.0,1,0,1
10107,0.2,3,0,0
10108,0.2,2,0,0
10109,0.2,1,0,1
10110,1.0,1,1,1
10111,1.0,2,1,0
10112,1.0,0,1,1
10113,2.2,2,1,1
10114,1.0,1,1,1
10115,2.2,2,1,1
10116,0.2,3,0,0
10117,2.2,1,0,1
10118,1.0,2,1,1
10119,1.0,2,1,1
10120,1.0,2,1,1
10121,1.0,2,1,1
10122,0.2,1,0,1
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,2.2,1,1,1
10128,1.0,1,0,1
10129,1.0,2,1,1
10130,1.0,2,0,1
10131,1.0,1,1,1
10132,1.0,1,1,0
10133,1.0,2,0,1
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,2,0,0
10138,1.0,1,1,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,2.2,1,0,1
10142,0.2,2,0,0
10143,3.8,2,0,0
10144,1.0,2,1,1
10145,0.2,2,0,1
10146,1.0,1,1,1
10147,1.0,2,1,1
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,1.0,2,1,1
10151,0.2,3,0,0
10152,2.2,2,1,1
10153,1.0,2,1,0
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,1.0,1,0,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,0,1
10160,0.2,0,0,0
10161,1.0,3,1,1
10162,2.2,2,1,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,1.0,2,1,0
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,1.0,1,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.4,2,0,0
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,0.2,1,0,1
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,1.0,3,1,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,0.2,2,1,0
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,1.0,1,1,1
10189,2.2,2,1,1
10190,0.2,1,0,0
10191,1.0,2,1,1
10192,1.0,3,1,0
10193,1.0,1,1,1
10194,2.2,1,0,1
10195,0.2,0,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,2,1,0
10199,0.2,1,0,0
10200,2.2,2,1,1
10201,0.2,2,0,0
10202,2.2,2,0,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,1.0,3,0,1
10207,1.0,2,1,1
10208,1.0,2,1,0
10209,0.2,0,0,0
10210,1.0,1,1,0
10211,2.2,2,1,1
10212,1.0,2,1,1
10213,1.0,1,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,0.2,2,0,0
10217,0.2,3,0,0
10218,1.0,0,1,0
10219,0.2,2,0,0
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,1.0,3,0,0
10223,1.0,0,1,1
10224,1.0,1,1,0
10225,1.0,1,1,1
10226,0.2,1,0,0
10227,3.8,2,0,0
10228,1.0,3,1,1
10229,0.2,1,0,0
10230,0.2,1,0,0
10231,1.0,3,1,1
10232,2.2,0,0,1
10233,1.0,1,1,1
10234,1.0,2,0,1
10235,0.2,0,0,0
10236,0.2,1,0,0
10237,1.0,2,0,1
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,1.0,3,1,1
10241,1.0,3,0,1
10242,0.2,0,0,0
10243,0.2,1,0,0
10244,2.2,2,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,1.0,3,1,0
10248,1.0,1,0,0
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,3,0,0
10252,1.0,2,1,1
10253,1.0,3,1,1
10254,1.0,1,1,1
10255,1.0,0,1,0
10256,1.0,3,1,1
10257,1.0,1,1,1
10258,2.2,2,1,1
10259,1.0,2,1,1
10260,1.0,2,1,1
10261,2.2,2,1,1
10262,0.2,1,0,0
10263,1.0,3,1,1
10264,1.0,1,1,1
10265,2.2,2,1,1
10266,0.2,2,0,0
10267,1.0,1,1,0
10268,1.0,0,0,1
10269,2.2,0,1,0
10270,1.0,3,1,1
10271,2.2,2,1,0
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,2.2,2,1,1
10277,0.2,0,0,0
10278,2.2,3,1,1
10279,1.0,0,1,1
10280,2.2,3,1,0
10281,1.0,2,1,1
10282,0.2,3,0,0
10283,1.0,2,1,1
10284,2.2,3,1,1
10285,0.2,1,0,1
10286,1.0,2,0,1
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,1.0,2,0,1
10290,2.2,3,1,1
10291,0.2,1,0,0
10292,2.2,2,1,1
10293,0.2,1,0,0
10294,1.0,2,1,1
10295,2.2,1,0,1
10296,0.2,1,0,0
10297,1.0,1,1,1
10298,1.0,1,0,1
10299,0.2,3,0,0
10300,0.2,2,0,0
10301,0.2,0,0,0
10302,1.0,3,1,1
10303,0.2,1,0,0
10304,1.0,1,1,1
10305,1.0,3,1,1
10306,0.2,1,0,0
10307,0.2,3,0,0
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,1.0,0,1,0
10311,0.2,2,0,0
10312,0.2,1,0,0
10313,1.0,1,1,0
10314,0.2,3,0,1
10315,1.0,3,1,1
10316,2.2,2,1,1
10317,1.0,0,1,1
10318,1.0,2,1,0
10319,2.2,3,1,1
10320,2.2,1,1,1
10321,2.2,2,1,1
10322,0.2,2,0,0
10323,2.2,0,0,1
10324,2.2,2,1,1
10325,1.0,2,1,1
10326,0.2,0,0,1
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.4,2,0,0
10334,1.0,2,1,1
10335,2.2,3,0,1
10336,0.2,3,0,0
10337,1.8,2,0,0
10338,2.2,2,1,1
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,1.0,3,1,1
10343,1.0,2,1,0
10344,1.0,3,1,0
10345,1.0,2,1,1
10346,1.0,2,0,1
10347,2.2,3,1,1
10348,2.2,2,1,1
10349,1.0,1,0,1
10350,2.2,1,1,1
10351,0.2,1,0,0
10352,1.0,3,1,0
10353,0.2,3,0,0
10354,1.0,0,1,0
10355,1.0,2,1,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,2,1,0
10359,1.0,1,0,0
10360,0.2,2,0,0
10361,0.2,1,0,0
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,1.0,2,1,1
10365,2.2,0,1,1
10366,0.2,2,0,0
10367,2.2,2,1,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,0.2,0,0,0
10371,2.2,2,0,1
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,1,1,1
10375,1.0,1,1,1
10376,1.0,2,1,1
10377,1.0,2,0,1
10378,0.2,1,0,0
10379,0.2,0,0,0
10380,1.0,1,1,1
10381,0.2,2,0,0
10382,0.2,0,0,1
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,0.2,0,0,1
10386,1.0,0,0,1
10387,1.0,2,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,0.2,1,0,0
10392,0.2,0,0,0
10393,1.0,1,0,0
10394,0.2,1,0,0
10395,1.0,3,1,0
10396,2.2,2,1,1
10397,1.0,2,1,1
10398,1.0,0,1,1
10399,1.0,1,1,1
