,R,Q,A,Y
4985,2.2,2,1,1
4986,1.0,0,0,1
4987,0.2,3,1,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,1.0,1,1,0
4991,2.2,1,1,1
4992,0.2,2,0,0
4993,1.0,2,1,1
4994,0.2,2,0,0
4995,1.0,2,1,0
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,1.0,2,0,1
4999,0.2,1,0,0
5000,1.0,1,0,0
5001,1.0,2,1,1
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,1.0,2,1,0
5007,1.4,2,1,1
5008,2.2,2,1,1
5009,2.2,1,1,1
5010,2.2,1,1,1
5011,2.2,1,1,1
5012,1.0,1,1,1
5013,1.0,1,0,1
5014,0.2,0,0,0
5015,0.2,2,1,0
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,1.0,1,1,0
5019,1.0,2,0,1
5020,1.0,2,1,0
5021,0.2,1,0,0
5022,2.2,1,1,1
5023,1.0,2,1,0
5024,1.0,1,1,1
5025,1.0,1,1,0
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,0.2,1,1,0
5029,1.0,2,0,1
5030,1.0,2,1,0
5031,1.0,2,1,1
5032,0.2,2,0,0
5033,2.2,1,1,1
5034,1.0,2,1,1
5035,0.2,1,0,0
5036,1.0,2,1,1
5037,0.2,3,0,1
5038,0.2,1,0,1
5039,1.0,1,0,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,1.0,2,1,1
5043,1.0,3,1,0
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,3.0,1,0,1
5047,1.0,1,1,0
5048,0.2,0,0,0
5049,0.2,1,0,0
5050,0.2,1,0,0
5051,0.2,0,0,0
5052,1.0,0,0,1
5053,0.2,2,0,0
5054,0.2,0,0,0
5055,0.2,2,0,0
5056,0.2,0,0,0
5057,1.0,2,1,1
5058,2.2,1,1,1
5059,0.2,3,0,0
5060,1.0,2,0,1
5061,1.0,1,1,0
5062,1.0,1,1,1
5063,0.2,1,0,0
5064,1.0,2,0,1
5065,3.0,2,1,1
5066,1.0,2,1,1
5067,1.0,2,1,0
5068,3.4000000000000004,1,1,1
5069,1.0,1,0,0
5070,0.2,1,0,0
5071,1.0,1,1,0
5072,1.0,0,0,1
5073,1.0,1,0,0
5074,0.2,1,0,0
5075,1.0,3,1,1
5076,1.0,2,1,1
5077,1.0,1,0,1
5078,1.0,2,1,0
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,1.0,1,1,0
5082,1.0,1,1,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,1,0,0
5086,2.2,2,1,1
5087,0.2,1,0,0
5088,2.2,2,1,0
5089,0.2,2,0,0
5090,1.0,2,0,1
5091,1.0,2,1,1
5092,1.0,2,1,0
5093,1.0,2,0,1
5094,2.2,1,1,1
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,3,1,0
5098,1.8,2,1,1
5099,1.0,2,0,1
5100,1.0,2,1,1
5101,2.2,2,1,0
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,1.0,1,0,1
5105,2.2,1,1,1
5106,2.2,2,1,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,1.0,1,1,0
5111,1.0,2,1,1
5112,1.0,1,1,0
5113,0.2,3,0,0
5114,1.0,2,1,1
5115,2.2,1,1,1
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,1.0,3,0,0
5120,1.0,1,1,1
5121,1.0,2,1,0
5122,0.2,2,0,0
5123,1.0,1,1,1
5124,1.0,3,1,1
5125,1.0,1,0,1
5126,0.2,2,0,1
5127,0.2,0,0,1
5128,1.0,3,1,1
5129,1.0,1,1,1
5130,1.0,1,0,1
5131,1.0,3,1,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,0.2,1,0,0
5135,1.0,1,1,1
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,0.2,0,0,0
5139,1.0,1,0,0
5140,0.2,1,0,0
5141,1.0,1,1,1
5142,1.0,2,1,1
5143,1.0,1,0,1
5144,0.2,0,0,0
5145,1.0,2,1,0
5146,0.2,3,0,0
5147,1.0,2,1,0
5148,1.0,2,0,1
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,0.2,0,0,0
5153,1.0,0,1,1
5154,0.2,0,1,0
5155,2.2,1,1,1
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,0.2,2,0,0
5159,1.0,2,1,0
5160,0.2,2,0,0
5161,2.2,3,1,1
5162,0.2,1,0,1
5163,1.0,1,1,0
5164,1.0,1,1,0
5165,1.0,1,1,1
5166,0.2,3,0,0
5167,0.2,2,0,0
5168,1.0,1,1,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,0.2,1,0,0
5172,1.0,1,0,1
5173,1.0,0,1,1
5174,1.0,3,0,1
5175,1.0,2,1,0
5176,0.2,3,0,0
5177,0.2,3,1,0
5178,2.2,2,1,1
5179,1.0,0,1,0
5180,0.2,1,0,0
5181,1.0,0,0,1
5182,1.0,1,1,1
5183,1.0,1,1,0
5184,0.2,1,0,1
5185,2.2,1,1,1
5186,1.4,1,1,1
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,0.2,2,0,0
5191,1.0,1,1,0
5192,1.0,1,1,0
5193,2.2,3,1,1
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,1.0,1,0,0
5200,1.0,2,1,1
5201,1.0,2,0,1
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,0.2,2,0,0
5208,1.0,1,0,1
5209,3.0,3,1,1
5210,0.2,2,0,0
5211,1.0,2,1,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,1.0,1,1,1
5217,2.2,1,1,1
5218,1.0,2,0,0
5219,1.0,1,1,0
5220,0.2,3,0,0
5221,1.0,2,1,1
5222,1.0,0,1,1
5223,1.0,1,0,0
5224,1.0,1,1,0
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,1.0,2,1,1
5228,1.0,2,0,1
5229,0.2,0,0,0
5230,1.8,0,1,1
5231,1.0,2,1,1
5232,0.2,2,0,0
5233,1.0,2,1,0
5234,1.0,2,1,1
5235,0.2,2,0,0
5236,1.0,1,0,1
5237,1.0,2,1,0
5238,1.0,1,1,1
5239,1.0,3,1,1
5240,1.0,3,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,3,1,0
5245,1.0,2,1,1
5246,1.0,2,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,0.2,3,1,0
5251,1.0,2,0,0
5252,2.2,1,1,1
5253,1.0,1,0,1
5254,1.0,2,1,1
5255,1.0,2,1,1
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,1.0,1,0,1
5259,1.0,0,1,1
5260,1.0,2,1,1
5261,1.0,2,0,1
5262,1.0,2,1,0
5263,1.0,3,1,0
5264,0.2,1,0,0
5265,2.2,1,1,0
5266,0.2,1,0,0
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,1.0,0,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,1.0,1,0,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,0
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,1.0,2,1,1
5281,1.0,1,1,1
5282,0.2,1,0,0
5283,0.2,1,1,0
5284,0.2,2,0,0
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,1.0,1,1,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,1.0,2,1,1
5296,1.0,2,1,1
5297,1.0,2,1,0
5298,0.2,1,0,0
5299,2.2,1,1,1
5300,1.0,1,1,1
5301,1.0,3,1,0
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,1.0,2,0,1
5305,1.0,2,1,1
5306,0.2,1,0,0
5307,2.2,0,1,1
5308,0.2,2,0,0
5309,2.2,1,1,1
5310,0.2,0,0,1
5311,1.0,1,1,1
5312,1.0,2,0,1
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,1.0,1,0,1
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,1.0,3,1,0
5319,2.2,2,1,1
5320,1.0,1,1,1
5321,1.0,2,1,1
5322,0.2,3,0,0
5323,0.2,0,0,0
5324,0.2,3,0,0
5325,0.2,2,0,0
5326,1.0,1,1,0
5327,3.4000000000000004,2,1,1
5328,1.0,1,1,1
5329,0.2,1,0,1
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,1.0,3,0,1
5333,1.0,2,1,0
5334,1.0,2,1,1
5335,3.4000000000000004,1,1,1
5336,0.2,3,0,0
5337,0.2,0,0,1
5338,0.2,1,0,0
5339,1.0,3,1,1
5340,1.0,1,1,0
5341,1.0,1,1,1
5342,1.0,1,0,1
5343,0.2,1,0,1
5344,3.0,1,1,1
5345,0.2,3,0,0
5346,0.2,1,0,0
5347,0.2,1,0,1
5348,1.0,2,1,0
5349,0.2,2,0,0
5350,0.2,3,0,0
5351,1.0,1,1,0
5352,0.2,3,0,0
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,1.0,0,0,1
5356,0.2,1,0,0
5357,0.2,0,0,0
5358,0.2,0,0,0
5359,0.2,2,0,0
5360,1.0,0,1,1
5361,1.0,2,1,1
5362,0.2,3,0,1
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,2.2,1,1,1
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,2.2,2,1,1
5369,2.2,1,1,1
5370,2.2,1,1,1
5371,0.2,2,0,0
5372,1.0,1,0,1
5373,1.0,2,0,1
5374,1.0,1,1,1
5375,1.0,1,0,1
5376,0.2,3,0,0
5377,1.0,1,1,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,1.0,2,0,1
5382,0.2,0,0,0
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,1.0,0,1,1
5387,2.2,1,1,1
5388,2.2,1,1,0
5389,0.2,2,0,1
5390,1.0,0,1,0
5391,1.0,2,1,1
5392,2.2,2,1,1
5393,0.2,2,0,0
5394,1.0,2,1,1
5395,0.2,2,0,0
5396,2.2,1,1,1
5397,1.0,1,1,1
5398,1.0,2,0,1
5399,1.0,1,1,1
5400,1.0,0,1,0
5401,1.0,1,1,1
5402,1.0,3,1,1
5403,1.0,1,1,1
5404,1.0,1,1,0
5405,1.0,1,1,1
5406,1.0,2,0,0
5407,1.0,0,1,1
5408,0.2,0,0,0
5409,0.2,2,0,0
5410,1.0,0,1,1
5411,0.2,1,0,0
5412,2.2,1,1,1
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,1.0,1,1,0
5416,1.0,1,0,1
5417,0.2,1,1,0
5418,1.0,3,0,1
5419,0.2,2,0,0
5420,0.2,1,1,0
5421,0.2,2,0,0
5422,2.2,2,1,1
5423,1.0,1,1,1
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,1.0,2,1,1
5430,0.2,2,0,0
5431,2.2,1,1,1
5432,0.2,1,0,0
5433,1.0,1,0,1
5434,1.0,2,1,1
5435,1.0,0,0,0
5436,0.2,1,0,0
5437,0.2,1,0,1
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,2.2,2,1,1
5441,0.2,0,1,0
5442,1.0,1,0,1
5443,0.2,1,0,0
5444,2.2,1,1,1
5445,0.2,1,0,0
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,2,0,0
5449,0.2,2,0,0
5450,1.0,0,1,1
5451,0.2,0,0,0
5452,1.0,2,1,0
5453,1.0,3,1,0
5454,1.0,0,1,1
5455,1.0,2,1,1
5456,0.2,2,0,1
5457,1.0,1,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,1,1,0
5461,2.2,0,1,1
5462,1.0,2,1,1
5463,1.0,2,1,1
5464,1.0,1,0,1
5465,1.0,3,1,0
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,1.0,3,0,0
5469,0.2,1,0,0
5470,1.0,2,1,1
5471,1.0,1,1,1
5472,2.2,2,1,1
5473,1.0,2,1,0
5474,0.2,3,0,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,2,1,0
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,0.2,1,0,0
5483,1.0,0,1,1
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,0.2,3,0,0
5487,1.0,1,1,1
5488,1.0,3,1,0
5489,0.2,3,0,0
5490,2.5999999999999996,1,1,1
5491,1.0,2,1,0
5492,1.0,1,1,1
5493,0.2,1,0,0
5494,0.2,0,0,0
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,0.2,1,1,0
5499,1.0,1,1,0
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,0.2,0,0,0
5504,1.0,1,1,0
5505,0.2,1,0,0
5506,1.0,2,1,1
5507,1.0,1,0,1
5508,1.0,1,1,1
5509,1.0,2,1,0
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,1.0,1,1,1
5513,0.2,3,0,0
5514,0.2,1,0,0
5515,2.2,1,1,1
5516,0.2,1,0,0
5517,1.0,3,1,1
5518,0.2,3,1,0
5519,1.0,0,1,1
5520,2.2,1,1,1
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,2.2,1,1,1
5525,1.0,2,1,1
5526,2.2,3,0,1
5527,0.2,2,0,0
5528,1.0,0,0,1
5529,0.2,1,0,0
5530,1.0,2,0,1
5531,1.0,1,1,1
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,1.0,1,1,0
5536,1.0,1,1,1
5537,1.0,1,1,0
5538,1.0,2,0,1
5539,2.2,1,1,1
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,1.0,0,1,0
5546,1.0,1,1,1
5547,0.2,1,0,0
5548,2.2,1,1,1
5549,0.2,3,0,0
5550,2.2,1,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,2,1,0
5554,0.2,1,0,0
5555,0.2,2,0,1
5556,0.2,0,0,0
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,2.2,2,1,1
5561,1.0,0,1,1
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,1.0,2,1,1
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,1.0,1,1,0
5568,2.2,2,1,1
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,0.2,1,0,0
5572,1.0,1,1,1
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,1.0,3,1,1
5581,0.2,1,0,1
5582,1.0,2,0,1
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,2.2,3,1,1
5586,2.2,1,1,1
5587,1.0,2,1,0
5588,1.0,2,1,1
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,0.2,3,0,1
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,3,1,0
5596,2.2,2,1,1
5597,0.2,1,0,0
5598,1.0,0,1,1
5599,0.2,1,0,0
5600,1.0,1,0,1
5601,1.0,1,1,0
5602,2.2,2,1,1
5603,1.0,3,1,0
5604,1.0,3,1,0
5605,1.0,1,1,1
5606,1.0,1,1,1
5607,2.2,2,1,1
5608,2.2,1,1,0
5609,0.2,1,0,0
5610,0.2,0,0,0
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,1.0,1,1,1
5614,2.2,1,1,1
5615,1.0,2,1,1
5616,1.0,2,0,1
5617,2.2,1,1,1
5618,1.0,2,1,0
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,1.0,2,1,0
5622,1.0,2,1,0
5623,1.0,2,1,1
5624,1.0,3,0,0
5625,1.0,2,1,1
5626,1.8,1,1,1
5627,1.0,0,1,1
5628,2.2,1,1,1
5629,1.0,0,1,1
5630,2.2,3,1,1
5631,1.0,1,1,1
5632,1.0,1,1,0
5633,3.8,1,1,1
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,2.2,3,1,1
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,0.2,0,0,0
5640,3.4000000000000004,1,1,1
5641,0.2,1,0,0
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,1.0,1,1,0
5646,1.0,2,1,0
5647,2.2,1,1,1
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,0.2,2,0,1
5651,0.2,2,0,0
5652,1.0,2,1,1
5653,2.5999999999999996,1,1,1
5654,0.2,3,0,1
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,1.0,2,1,0
5658,1.0,2,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,1,0,0
5662,1.0,2,1,0
5663,2.2,2,1,0
5664,1.0,3,1,1
5665,1.0,2,1,0
5666,0.2,1,0,0
5667,2.2,2,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,0.2,1,0,0
5672,2.2,2,1,1
5673,0.2,3,0,0
5674,1.0,2,0,0
5675,1.0,1,0,0
5676,0.2,1,0,0
5677,1.0,3,0,1
5678,0.2,1,0,0
5679,2.2,0,1,1
5680,1.0,3,1,0
5681,1.0,2,1,1
5682,1.0,1,1,0
5683,1.0,1,1,1
5684,0.2,0,0,0
5685,1.0,1,1,0
5686,0.2,2,1,0
5687,0.2,0,0,1
5688,1.0,2,1,1
5689,2.2,1,1,1
5690,1.0,1,0,1
5691,0.2,2,0,0
5692,1.0,2,1,0
5693,0.2,2,0,0
5694,1.0,3,1,0
5695,0.2,0,0,0
5696,0.2,0,0,0
5697,1.0,1,1,1
5698,1.0,0,1,1
5699,1.0,2,1,1
5700,1.0,3,1,0
5701,1.0,1,1,1
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,1.0,2,1,1
5707,1.0,1,0,0
5708,1.0,3,0,1
5709,1.0,1,1,1
5710,1.0,2,1,0
5711,0.2,1,0,0
5712,2.2,3,1,0
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,2.2,2,1,1
5717,0.2,2,0,0
5718,1.0,0,1,1
5719,1.0,1,1,1
5720,1.0,3,1,1
5721,3.0,2,1,1
5722,1.0,1,0,1
5723,1.0,1,1,0
5724,1.0,1,1,0
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,1.8,1,1,1
5729,1.0,1,1,0
5730,1.0,2,0,1
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,1.0,1,1,1
5734,0.2,1,0,1
5735,1.0,2,1,1
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,1.0,0,1,1
5739,1.0,3,1,1
5740,0.2,2,0,0
5741,1.0,3,1,1
5742,1.0,3,1,1
5743,0.2,3,0,0
5744,2.2,2,1,1
5745,2.2,1,1,1
5746,1.0,0,1,0
5747,2.2,0,1,1
5748,0.2,2,0,0
5749,1.0,1,0,1
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,1.0,2,1,0
5753,0.2,2,0,0
5754,2.2,1,1,1
5755,0.2,0,0,0
5756,1.0,2,1,1
5757,0.2,2,0,0
5758,1.0,2,1,0
5759,0.2,2,0,0
5760,2.2,1,1,1
5761,1.0,1,0,1
5762,1.0,1,1,0
5763,1.0,2,1,1
5764,1.0,3,0,1
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.6000000000000001,1,0,1
5769,0.2,1,0,0
5770,2.2,1,1,1
5771,1.0,1,0,1
5772,0.2,1,0,0
5773,0.2,1,0,0
5774,2.2,1,1,1
5775,0.2,3,0,0
5776,2.2,3,1,1
5777,1.0,2,1,1
5778,3.0,1,1,1
5779,1.0,2,0,1
5780,0.2,3,0,0
5781,2.2,1,1,1
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,1.0,2,0,0
5785,1.0,2,0,1
5786,1.0,3,0,0
5787,2.2,2,1,1
5788,0.2,1,0,0
5789,1.0,2,1,1
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,0.2,1,0,1
5793,1.0,1,1,1
5794,1.0,1,1,0
5795,1.0,2,1,0
5796,1.0,2,1,0
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,1.0,2,0,1
5800,1.0,2,1,0
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,1.0,3,1,1
5805,3.4000000000000004,1,1,1
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,0.2,2,0,0
5809,0.2,1,1,0
5810,0.2,2,0,0
5811,1.0,2,0,0
5812,1.0,2,1,0
5813,0.2,1,0,0
5814,1.0,1,1,0
5815,1.0,2,0,1
5816,0.2,3,0,0
5817,1.0,2,1,1
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,2.5999999999999996,1,1,1
5821,1.0,1,0,1
5822,1.0,1,1,1
5823,1.0,3,0,1
5824,1.0,1,1,1
5825,1.0,1,0,1
5826,1.0,1,1,1
5827,1.0,1,1,1
5828,0.2,1,0,1
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,1.0,1,0,1
5832,2.5999999999999996,0,1,1
5833,2.2,0,1,1
5834,0.2,2,0,0
5835,1.0,0,1,1
5836,0.2,1,0,0
5837,1.0,1,1,1
5838,1.0,2,1,1
5839,1.0,1,1,1
5840,1.0,1,1,0
5841,2.2,0,1,0
5842,0.2,2,0,0
5843,3.8,2,1,1
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,0.2,1,0,0
5848,2.2,1,1,1
5849,1.0,2,1,0
5850,1.0,1,0,0
5851,1.0,1,1,0
5852,1.0,3,0,1
5853,1.0,1,1,1
5854,1.0,1,1,0
5855,1.0,1,1,0
5856,0.2,2,0,0
5857,1.0,1,1,0
5858,2.2,2,0,1
5859,1.0,2,1,1
5860,1.0,2,1,0
5861,1.0,2,1,1
5862,0.2,1,0,0
5863,0.2,1,0,1
5864,1.0,2,1,1
5865,0.2,1,0,0
5866,1.0,2,1,1
5867,1.0,2,1,1
5868,1.0,2,1,1
5869,1.0,1,1,1
5870,1.0,3,1,0
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,1.0,1,1,1
5874,2.2,2,1,1
5875,1.0,1,1,1
5876,1.0,1,1,0
5877,0.2,1,1,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,1.0,1,1,1
5881,1.0,0,1,0
5882,1.0,1,1,1
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,2.2,2,1,1
5886,1.0,2,1,1
5887,0.2,1,0,0
5888,1.0,1,1,1
5889,0.2,1,0,0
5890,1.0,2,0,1
5891,1.0,1,1,1
5892,1.0,3,0,1
5893,0.6000000000000001,1,1,1
5894,0.2,1,0,0
5895,1.0,1,1,0
5896,1.0,1,1,1
5897,1.0,0,1,1
5898,0.2,1,0,0
5899,1.0,1,1,1
5900,1.0,2,1,1
5901,1.0,2,1,1
5902,1.0,1,0,1
5903,0.2,1,0,0
5904,0.2,2,0,0
5905,1.0,1,1,0
5906,0.2,1,0,0
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,1.0,0,1,0
5910,2.2,2,1,0
5911,0.2,1,0,0
5912,1.0,2,1,1
5913,1.8,1,1,1
5914,1.0,3,1,1
5915,1.0,1,0,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,1.0,0,1,1
5919,2.2,1,1,1
5920,0.2,1,0,0
5921,1.0,1,1,0
5922,0.2,0,0,0
5923,2.2,2,1,1
5924,1.0,1,1,1
5925,1.0,0,1,1
5926,2.2,1,1,1
5927,1.0,3,0,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,0.2,1,0,0
5931,1.0,3,1,1
5932,1.0,2,0,1
5933,1.0,2,1,1
5934,0.2,0,0,0
5935,0.2,2,0,0
5936,0.2,2,1,0
5937,0.2,0,0,0
5938,1.0,1,0,1
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,1.0,1,0,0
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,1.0,2,1,0
5945,2.2,2,1,1
5946,0.2,1,0,0
5947,1.0,1,0,0
5948,1.0,1,1,0
5949,0.2,3,0,0
5950,0.2,2,0,0
5951,0.2,1,0,0
5952,2.2,1,1,1
5953,1.0,2,1,1
5954,2.2,1,1,1
5955,0.2,1,0,0
5956,1.0,3,1,1
5957,0.2,3,0,0
5958,2.2,1,1,1
5959,0.2,2,0,0
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,2.2,1,0,1
5964,0.2,1,0,0
5965,2.2,2,1,1
5966,1.8,0,1,1
5967,2.2,3,1,1
5968,1.0,2,1,1
5969,0.2,1,0,0
5970,0.2,1,0,0
5971,1.0,0,1,1
5972,0.2,1,0,0
5973,1.0,2,1,1
5974,1.0,2,1,0
5975,1.0,1,0,1
5976,0.2,1,0,0
5977,1.0,1,0,1
5978,0.2,3,0,0
5979,0.2,3,0,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,0.2,2,0,0
5985,1.0,1,1,1
5986,0.2,2,0,0
5987,1.0,1,1,1
5988,3.4000000000000004,1,1,1
5989,1.0,3,1,0
5990,0.2,1,0,0
5991,1.0,1,1,0
5992,0.2,1,0,0
5993,1.0,1,0,1
5994,0.2,2,0,0
5995,1.0,1,1,0
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,0.2,0,0,0
5999,0.2,1,0,1
6000,1.0,1,1,1
6001,2.2,1,1,0
6002,0.2,0,0,0
6003,1.0,3,1,1
6004,0.2,1,0,0
6005,1.0,1,1,1
6006,0.2,1,1,0
6007,2.2,3,1,1
6008,1.0,2,1,1
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,0.2,1,0,1
6013,1.0,2,1,1
6014,0.2,0,0,0
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,0.2,1,0,0
6018,1.0,1,1,0
6019,0.2,1,0,0
6020,1.0,1,1,1
6021,1.0,3,1,1
6022,0.2,2,0,0
6023,0.2,1,0,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,2,1,0
6027,0.2,3,0,0
6028,2.2,2,0,1
6029,1.0,1,0,0
6030,0.2,1,0,0
6031,2.2,1,1,0
6032,2.2,0,1,1
6033,1.0,2,1,0
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,0.2,1,0,1
6037,1.0,2,0,1
6038,1.0,3,1,1
6039,1.0,3,1,0
6040,1.0,2,1,1
6041,3.4000000000000004,2,1,1
6042,0.2,3,0,0
6043,1.0,1,1,1
6044,1.0,2,1,1
6045,1.0,2,1,0
6046,3.4000000000000004,0,1,1
6047,1.0,1,1,0
6048,1.0,1,0,1
6049,1.0,2,0,1
6050,0.2,1,0,0
6051,1.0,2,1,1
6052,0.2,0,0,0
6053,1.0,2,1,1
6054,1.0,2,1,1
