,R,Q,A,Y
3263,1.0,2,1,0
3264,1.0,1,1,1
3265,1.0,2,0,1
3266,0.2,2,0,0
3267,2.2,1,1,1
3268,1.0,2,1,0
3269,2.2,1,1,1
3270,1.0,0,1,0
3271,0.2,1,0,0
3272,1.0,2,1,1
3273,0.2,3,0,0
3274,0.2,1,0,0
3275,0.2,1,0,0
3276,0.2,3,0,0
3277,1.0,2,1,1
3278,0.2,2,0,0
3279,1.0,2,0,0
3280,1.0,2,1,1
3281,1.0,1,0,1
3282,0.2,2,0,0
3283,0.2,2,0,0
3284,1.0,1,1,0
3285,2.2,3,1,1
3286,0.2,1,0,0
3287,1.0,2,1,0
3288,1.0,0,0,1
3289,0.2,2,0,0
3290,1.0,1,1,1
3291,0.2,2,0,0
3292,1.0,2,1,0
3293,2.2,0,1,1
3294,2.2,1,1,1
3295,1.0,2,0,0
3296,1.0,0,1,1
3297,1.0,3,0,0
3298,1.0,2,1,0
3299,0.2,1,0,0
3300,1.0,1,1,1
3301,0.2,2,0,0
3302,0.2,1,0,0
3303,0.2,1,0,0
3304,2.2,1,1,1
3305,0.2,1,0,0
3306,0.2,2,0,0
3307,1.0,2,1,0
3308,0.2,1,0,1
3309,1.0,0,1,1
3310,1.0,1,0,1
3311,1.0,3,1,1
3312,0.2,1,0,0
3313,1.0,1,1,0
3314,2.2,2,1,1
3315,1.0,1,1,1
3316,0.2,2,0,0
3317,1.0,3,1,1
3318,0.2,2,0,0
3319,1.0,1,0,1
3320,0.2,1,0,0
3321,0.2,1,0,0
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,1.0,2,1,1
3325,1.0,2,0,1
3326,1.0,3,1,1
3327,0.2,3,0,0
3328,1.0,2,1,0
3329,0.2,2,0,0
3330,1.0,2,1,1
3331,0.2,3,0,0
3332,0.2,2,0,1
3333,1.0,1,1,1
3334,1.0,1,1,1
3335,1.0,1,1,1
3336,1.0,0,1,1
3337,1.0,1,1,1
3338,0.2,2,0,0
3339,1.0,1,0,1
3340,1.0,2,1,0
3341,1.0,2,1,1
3342,2.2,1,1,1
3343,1.0,3,1,0
3344,0.2,2,0,0
3345,2.2,0,1,1
3346,0.2,0,0,0
3347,1.0,0,1,1
3348,0.2,1,0,0
3349,0.2,2,0,0
3350,0.2,2,0,0
3351,1.0,1,1,1
3352,0.2,1,0,0
3353,1.0,2,1,1
3354,0.2,2,0,1
3355,2.2,1,1,1
3356,0.2,1,0,0
3357,0.2,0,0,0
3358,1.0,1,1,1
3359,1.0,2,1,0
3360,0.2,1,0,1
3361,1.0,0,1,1
3362,1.0,1,0,1
3363,1.0,2,1,1
3364,2.2,2,1,1
3365,1.0,2,1,1
3366,1.0,2,1,1
3367,1.0,1,1,1
3368,1.0,3,1,1
3369,1.0,0,1,1
3370,1.0,0,1,1
3371,1.0,3,0,1
3372,1.0,1,1,1
3373,0.2,2,0,0
3374,0.2,2,0,0
3375,1.0,3,1,1
3376,0.2,1,0,0
3377,1.0,1,1,0
3378,0.2,3,0,0
3379,0.2,2,0,0
3380,0.2,3,0,0
3381,0.2,2,0,0
3382,1.0,1,1,1
3383,1.0,2,0,1
3384,0.2,3,0,1
3385,1.0,2,0,1
3386,1.0,2,1,0
3387,1.0,2,0,0
3388,2.2,0,1,1
3389,1.0,1,1,1
3390,1.0,2,1,1
3391,1.0,1,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,1.0,1,1,0
3395,1.0,1,1,1
3396,1.0,1,1,1
3397,0.2,2,0,0
3398,1.0,2,1,0
3399,1.0,2,1,0
3400,1.0,1,1,1
3401,1.0,2,1,1
3402,0.2,2,0,1
3403,1.0,1,1,1
3404,0.2,2,0,0
3405,1.0,2,1,1
3406,1.0,3,1,1
3407,1.0,1,0,0
3408,1.0,3,1,1
3409,0.2,3,0,0
3410,2.2,3,1,1
3411,0.2,1,0,0
3412,1.0,2,1,0
3413,2.2,2,1,1
3414,2.2,0,1,1
3415,1.0,2,0,1
3416,1.0,2,1,1
3417,2.2,1,1,1
3418,0.2,2,0,1
3419,1.0,1,1,1
3420,1.0,2,1,1
3421,1.0,2,1,1
3422,0.2,1,0,0
3423,1.0,2,1,1
3424,1.0,1,0,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,1.0,2,1,1
3428,1.0,1,1,1
3429,0.2,2,0,0
3430,1.0,2,0,1
3431,0.2,0,0,0
3432,2.2,3,1,1
3433,2.2,1,1,1
3434,0.2,2,0,0
3435,1.0,1,0,1
3436,2.2,2,1,1
3437,1.0,1,1,1
3438,1.0,2,0,0
3439,0.2,3,0,0
3440,1.0,2,1,1
3441,1.0,2,1,1
3442,1.0,1,1,1
3443,0.2,2,0,0
3444,0.2,1,0,1
3445,1.0,2,1,1
3446,1.0,0,1,1
3447,0.2,1,0,0
3448,1.0,1,1,1
3449,1.0,0,1,1
3450,2.2,2,1,1
3451,0.2,2,0,0
3452,1.0,3,1,1
3453,0.2,2,0,0
3454,0.2,1,0,0
3455,0.2,2,0,0
3456,0.2,1,0,0
3457,0.2,3,0,0
3458,0.2,1,0,0
3459,0.2,0,0,0
3460,1.0,2,1,1
3461,0.2,1,0,0
3462,0.2,1,0,1
3463,1.0,0,0,0
3464,0.2,1,0,0
3465,1.0,2,1,1
3466,1.0,1,1,1
3467,0.2,2,0,0
3468,1.0,2,0,1
3469,0.2,1,0,0
3470,0.2,2,0,0
3471,0.2,0,0,0
3472,2.2,2,1,1
3473,0.2,2,0,0
3474,1.0,0,1,0
3475,0.2,2,0,0
3476,1.0,2,1,1
3477,1.0,1,1,0
3478,1.0,2,1,1
3479,1.0,3,0,1
3480,1.0,3,1,1
3481,0.2,1,0,0
3482,1.0,0,1,1
3483,0.2,2,0,0
3484,1.0,1,1,0
3485,1.0,2,1,0
3486,1.0,3,1,1
3487,1.0,1,0,1
3488,0.2,3,0,0
3489,0.2,1,0,0
3490,0.2,3,0,0
3491,2.2,0,1,1
3492,1.0,1,1,0
3493,0.2,0,0,0
3494,0.2,1,0,0
3495,0.2,2,0,0
3496,0.2,1,0,0
3497,1.0,3,0,0
3498,1.0,2,1,1
3499,1.0,1,1,1
3500,2.2,2,1,1
3501,3.0,3,1,1
3502,1.0,3,0,1
3503,0.2,1,0,0
3504,0.2,3,0,0
3505,1.0,2,1,1
3506,1.0,2,1,0
3507,1.0,2,0,0
3508,1.0,0,1,1
3509,0.2,2,0,0
3510,1.0,1,1,0
3511,1.0,1,0,1
3512,0.2,2,0,0
3513,0.2,3,0,0
3514,0.2,2,0,0
3515,1.0,2,1,1
3516,1.0,2,1,1
3517,2.2,2,1,1
3518,1.0,2,0,1
3519,1.0,1,1,1
3520,1.0,1,1,1
3521,0.2,1,0,0
3522,3.8,2,1,1
3523,0.2,3,0,0
3524,1.0,1,0,1
3525,0.2,2,0,0
3526,2.2,1,1,1
3527,1.0,0,1,1
3528,1.0,1,1,1
3529,2.2,3,1,1
3530,0.2,1,0,0
3531,0.2,0,0,0
3532,0.2,1,0,0
3533,1.0,2,1,1
3534,0.2,2,0,0
3535,1.0,2,1,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,2,0,0
3539,0.2,1,0,0
3540,0.2,2,0,0
3541,0.2,3,0,0
3542,1.0,2,0,1
3543,0.2,2,0,0
3544,2.2,0,1,1
3545,1.8,1,1,1
3546,1.0,2,0,1
3547,0.2,2,0,0
3548,1.0,3,1,0
3549,3.8,0,1,1
3550,1.0,3,1,1
3551,0.2,2,0,0
3552,1.0,1,0,1
3553,1.0,2,1,0
3554,2.2,0,1,1
3555,1.0,2,0,1
3556,1.0,1,1,1
3557,1.0,0,1,1
3558,1.0,2,1,1
3559,0.2,3,0,0
3560,2.2,0,1,1
3561,0.2,2,0,0
3562,1.0,2,1,1
3563,1.0,1,1,1
3564,1.0,1,1,0
3565,0.2,2,0,0
3566,0.2,2,0,0
3567,0.2,1,0,0
3568,1.0,2,1,0
3569,0.2,1,0,0
3570,0.2,3,0,0
3571,1.0,1,1,0
3572,0.2,1,0,0
3573,0.2,0,0,0
3574,2.5999999999999996,0,1,1
3575,1.0,1,0,1
3576,0.2,2,0,0
3577,1.0,1,1,1
3578,1.0,2,1,1
3579,1.0,2,1,1
3580,1.0,0,1,1
3581,1.0,2,1,0
3582,2.2,2,1,1
3583,2.2,1,1,1
3584,2.2,1,1,1
3585,1.0,3,1,1
3586,1.0,3,0,0
3587,1.0,1,1,1
3588,2.2,1,1,1
3589,0.2,2,0,0
3590,0.2,0,0,0
3591,1.0,0,0,1
3592,1.0,2,1,0
3593,0.2,1,0,0
3594,2.2,0,1,1
3595,2.2,3,1,1
3596,1.0,3,1,0
3597,1.0,2,1,1
3598,1.0,2,1,1
3599,0.2,2,0,0
3600,1.0,2,1,1
3601,1.0,2,1,1
3602,1.0,2,1,1
3603,0.2,2,0,0
3604,0.2,2,0,0
3605,1.0,3,1,1
3606,2.2,2,1,1
3607,0.2,3,0,1
3608,1.0,2,1,1
3609,0.2,2,0,0
3610,2.2,0,1,1
3611,1.0,2,1,0
3612,1.0,3,1,0
3613,0.2,2,0,0
3614,1.0,2,0,1
3615,0.2,1,0,1
3616,2.2,0,1,1
3617,2.2,1,1,1
3618,1.0,1,1,0
3619,1.0,0,1,1
3620,1.0,2,1,1
3621,0.2,3,0,0
3622,0.6000000000000001,1,1,1
3623,2.2,2,1,1
3624,1.0,2,1,0
3625,1.0,0,0,1
3626,1.0,2,1,1
3627,1.0,2,1,1
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,1.0,0,1,1
3631,0.2,0,0,0
3632,1.0,2,1,1
3633,1.0,1,1,1
3634,1.0,2,0,0
3635,2.2,1,1,1
3636,0.2,2,0,0
3637,1.0,3,1,1
3638,0.2,1,0,0
3639,1.0,2,1,1
3640,0.2,2,0,0
3641,0.2,2,0,0
3642,0.2,1,0,0
3643,0.2,2,0,1
3644,1.0,3,1,1
3645,0.2,3,0,0
3646,1.0,1,0,0
3647,1.0,2,1,1
3648,1.0,2,1,1
3649,1.0,2,1,1
3650,0.2,0,0,0
3651,1.0,2,0,0
3652,0.2,1,0,0
3653,0.2,2,0,0
3654,2.2,2,1,1
3655,1.0,2,1,1
3656,0.2,1,0,0
3657,1.0,2,1,1
3658,1.0,2,1,1
3659,0.2,2,0,0
3660,2.2,1,1,1
3661,1.0,2,1,1
3662,0.2,2,0,0
3663,1.0,1,0,1
3664,0.2,1,0,0
3665,1.0,1,1,0
3666,0.2,1,0,0
3667,1.0,0,0,1
3668,1.0,2,1,1
3669,1.0,2,1,0
3670,0.2,2,0,0
3671,0.2,3,0,0
3672,0.2,2,0,0
3673,1.0,0,1,1
3674,2.2,2,1,1
3675,1.0,2,1,1
3676,1.0,0,1,0
3677,1.0,1,1,1
3678,0.2,2,0,0
3679,0.2,2,0,0
3680,0.2,3,0,0
3681,1.0,3,1,1
3682,1.0,1,0,1
3683,0.2,3,0,0
3684,1.0,2,1,0
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,0.2,3,0,1
3689,0.2,2,0,1
3690,0.2,2,0,0
3691,2.2,1,1,1
3692,1.0,2,1,0
3693,1.0,1,0,0
3694,0.2,2,0,0
3695,1.0,2,1,1
3696,0.2,1,0,0
3697,1.0,1,1,1
3698,1.0,2,1,0
3699,0.2,3,0,1
3700,1.0,1,1,0
3701,0.2,2,0,1
3702,1.0,2,1,1
3703,2.2,1,1,1
3704,1.0,0,1,1
3705,0.2,2,0,0
3706,0.2,2,0,0
3707,1.0,2,1,1
3708,1.0,1,1,1
3709,1.0,3,1,0
3710,0.2,3,0,0
3711,1.0,1,1,0
3712,0.2,1,0,0
3713,0.2,2,0,0
3714,2.2,1,1,1
3715,1.0,0,1,1
3716,2.2,1,1,1
3717,0.2,2,0,0
3718,1.0,3,1,1
3719,1.0,2,1,0
3720,1.0,0,1,1
3721,0.2,1,0,0
3722,0.2,2,0,0
3723,1.0,1,0,1
3724,2.2,2,1,1
3725,0.2,1,0,0
3726,0.2,1,0,0
3727,2.5999999999999996,2,1,1
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,2.2,0,1,1
3731,1.0,1,0,1
3732,2.2,0,1,1
3733,1.0,0,1,1
3734,0.2,1,0,0
3735,1.0,1,1,1
3736,1.0,2,1,0
3737,0.2,2,0,0
3738,0.2,2,0,0
3739,1.0,0,1,1
3740,1.0,2,1,1
3741,1.0,2,1,0
3742,0.2,0,0,1
3743,1.0,2,1,1
3744,1.0,2,1,1
3745,1.4,1,1,1
3746,1.0,2,1,0
3747,0.2,1,0,1
3748,1.0,1,1,0
3749,1.0,2,1,1
3750,1.0,1,1,1
3751,2.2,2,1,1
3752,1.0,0,1,1
3753,1.0,2,1,1
3754,1.0,2,1,1
3755,0.2,2,0,0
3756,1.0,2,1,0
3757,1.0,1,1,1
3758,1.0,2,1,1
3759,1.0,2,1,0
3760,1.0,1,1,1
3761,1.0,1,0,1
3762,0.2,1,0,1
3763,0.2,3,0,0
3764,0.2,2,0,0
3765,1.0,1,1,1
3766,1.0,1,0,1
3767,0.2,1,0,0
3768,0.2,1,0,0
3769,0.2,1,0,0
3770,0.2,1,0,1
3771,1.0,2,1,0
3772,1.0,0,1,1
3773,2.2,3,1,1
3774,1.0,1,0,1
3775,2.2,0,1,1
3776,1.0,2,1,0
3777,1.0,2,0,1
3778,0.2,1,0,0
3779,1.0,2,1,1
3780,1.0,2,1,1
3781,1.0,3,0,0
3782,1.0,2,1,1
3783,0.2,2,0,0
3784,0.2,1,0,0
3785,0.2,2,0,0
3786,0.2,1,0,0
3787,0.2,1,0,0
3788,0.2,2,0,0
3789,0.2,1,0,1
3790,0.2,3,0,0
3791,2.2,2,1,1
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,0.2,2,0,0
3795,1.0,2,0,1
3796,1.0,1,1,1
3797,1.0,2,1,1
3798,1.0,1,1,1
3799,1.0,1,0,0
3800,0.2,3,0,0
3801,0.2,2,0,0
3802,1.0,0,0,1
3803,2.2,1,1,1
3804,0.2,3,0,0
3805,1.0,0,0,1
3806,0.2,0,0,0
3807,0.2,2,0,0
3808,0.2,2,0,0
3809,1.0,1,1,0
3810,0.2,1,0,1
3811,1.0,1,1,1
3812,2.2,2,1,1
3813,2.2,0,1,1
3814,1.0,2,1,0
3815,1.0,1,1,1
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,2.2,1,1,1
3819,0.2,2,0,0
3820,2.2,0,1,1
3821,1.0,2,1,0
3822,1.0,2,1,0
3823,0.2,0,0,0
3824,1.0,2,1,0
3825,2.2,2,1,1
3826,1.0,2,1,1
3827,1.4,1,1,1
3828,1.0,3,1,1
3829,1.0,2,1,1
3830,1.0,1,1,1
3831,0.2,2,0,0
3832,1.0,2,0,1
3833,0.2,2,0,0
3834,1.0,2,1,0
3835,0.2,2,0,0
3836,0.2,2,0,0
3837,1.0,1,1,1
3838,1.0,1,1,1
3839,0.2,2,0,0
3840,1.0,1,1,1
3841,2.2,2,1,1
3842,2.2,1,1,1
3843,1.0,1,1,1
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,1.0,1,1,1
3847,1.0,1,1,0
3848,3.4000000000000004,1,1,1
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,1.0,2,1,0
3852,0.2,1,0,0
3853,1.0,2,1,1
3854,1.0,2,1,1
3855,0.2,1,0,0
3856,1.0,2,0,0
3857,1.0,2,1,1
3858,1.0,1,0,1
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,0.2,1,0,0
3862,3.8,1,1,1
3863,0.2,2,0,0
3864,1.0,2,0,0
3865,0.2,0,0,1
3866,1.0,2,1,0
3867,3.4000000000000004,3,1,1
3868,0.2,2,0,0
3869,1.0,3,1,1
3870,1.0,1,1,1
3871,2.2,2,1,1
3872,0.2,2,0,0
3873,2.2,1,1,1
3874,1.0,1,1,0
3875,2.2,1,0,1
3876,0.2,2,0,0
3877,1.0,1,1,1
3878,1.0,3,1,0
3879,0.2,0,0,0
3880,1.0,0,1,1
3881,0.2,1,0,0
3882,1.0,1,0,1
3883,0.2,2,0,0
3884,1.0,2,1,1
3885,0.2,2,0,1
3886,1.0,2,1,1
3887,0.2,2,0,0
3888,1.0,1,0,0
3889,2.2,2,0,1
3890,1.0,0,0,1
3891,1.0,2,1,1
3892,0.2,1,0,0
3893,0.2,3,0,0
3894,1.0,2,1,1
3895,0.2,2,0,1
3896,0.2,1,0,0
3897,0.2,1,0,1
3898,0.2,0,0,0
3899,0.2,3,0,0
3900,0.2,1,0,0
3901,2.2,1,1,1
3902,1.0,2,1,1
3903,1.0,3,1,1
3904,0.2,1,0,0
3905,0.2,3,0,0
3906,3.8,1,1,1
3907,0.2,2,0,0
3908,2.2,1,1,1
3909,0.2,3,0,0
3910,1.0,1,1,0
3911,0.2,0,0,0
3912,2.2,0,1,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,0.2,2,0,0
3916,0.2,2,0,0
3917,0.2,1,0,0
3918,2.2,3,1,1
3919,1.0,1,1,1
3920,1.0,1,1,0
3921,2.2,3,1,1
3922,0.2,1,0,1
3923,0.2,1,0,0
3924,0.2,2,0,0
3925,1.0,2,0,1
3926,2.2,2,1,1
3927,1.0,2,1,0
3928,1.0,2,1,0
3929,2.2,1,1,1
3930,0.2,2,0,0
3931,1.0,2,1,1
3932,0.2,2,0,0
3933,1.0,1,1,0
3934,1.0,1,1,1
3935,0.2,0,0,0
3936,0.2,3,0,0
3937,2.2,0,1,1
3938,2.2,2,0,1
3939,1.0,0,1,1
3940,2.2,2,1,0
3941,1.0,1,1,1
3942,0.2,2,0,1
3943,1.0,2,1,0
3944,1.0,1,1,1
3945,0.2,2,0,0
3946,1.0,2,1,1
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,1.0,3,0,1
3951,0.2,2,0,0
3952,1.0,1,0,0
3953,1.0,2,1,1
3954,2.2,3,1,1
3955,0.2,3,0,0
3956,1.0,1,1,1
3957,2.2,1,1,1
3958,0.2,1,0,0
3959,2.2,2,1,1
3960,1.0,2,1,1
3961,1.0,0,1,1
3962,1.0,1,1,1
3963,1.0,0,1,1
3964,2.2,2,1,1
3965,0.2,3,0,1
3966,1.0,1,1,1
3967,0.2,3,0,0
3968,1.0,2,1,1
3969,1.0,0,0,1
3970,2.2,3,1,0
3971,1.0,2,1,0
3972,1.0,2,1,1
3973,2.2,3,1,1
3974,0.2,1,0,0
3975,1.0,1,0,0
3976,1.0,1,1,1
3977,0.2,2,0,0
3978,1.0,1,1,1
3979,1.0,1,1,0
3980,1.0,1,0,0
3981,1.0,3,1,0
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,3.4000000000000004,1,1,1
3985,1.0,1,0,1
3986,1.0,2,0,0
3987,0.2,2,0,0
3988,1.0,0,1,0
3989,1.0,2,1,0
3990,0.2,1,0,0
3991,0.2,2,0,0
3992,1.0,3,1,0
3993,1.0,3,1,1
3994,0.2,1,0,0
3995,1.0,1,0,0
3996,1.0,2,0,0
3997,0.2,2,0,0
3998,1.0,1,1,0
3999,2.2,2,1,1
4000,1.0,1,1,1
4001,0.2,1,0,0
4002,1.0,3,1,1
4003,2.2,3,0,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,1.0,2,0,1
4007,0.2,2,0,0
4008,0.2,2,0,0
4009,1.0,3,1,1
4010,0.2,3,0,0
4011,2.2,2,1,1
4012,1.0,2,1,0
4013,0.2,2,0,0
4014,1.0,3,1,1
4015,0.2,2,0,0
4016,1.0,0,0,1
4017,1.0,2,0,1
4018,1.0,1,0,1
4019,3.8,1,1,1
4020,1.0,0,0,1
4021,0.2,1,0,1
4022,1.0,0,1,1
4023,0.2,1,0,0
4024,1.0,2,1,0
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,0.2,2,0,0
4028,1.0,2,0,1
4029,0.2,2,0,0
4030,2.2,1,1,1
4031,1.0,1,0,1
4032,1.0,1,1,1
4033,2.2,1,1,1
4034,0.2,3,0,0
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,1.0,2,1,1
4038,0.2,2,0,0
4039,0.2,1,0,0
4040,1.0,3,0,1
4041,1.0,2,1,1
4042,1.0,0,1,1
4043,1.0,2,1,0
4044,1.0,2,1,1
4045,0.2,2,0,0
4046,1.0,3,1,1
4047,1.0,1,1,1
4048,0.2,2,0,0
4049,1.0,2,1,1
4050,0.2,2,0,0
4051,0.2,2,0,0
4052,1.0,2,1,1
4053,1.0,1,1,1
4054,0.2,1,0,0
4055,0.2,2,0,0
4056,0.2,2,0,1
4057,1.0,2,1,1
4058,1.0,3,0,0
4059,0.2,1,0,1
4060,1.0,1,1,1
4061,0.2,3,0,0
4062,0.2,1,0,0
4063,0.2,1,0,0
4064,1.0,0,1,1
4065,0.2,1,0,0
4066,0.6000000000000001,2,1,1
4067,1.0,3,1,0
4068,1.0,2,1,0
4069,1.0,0,1,1
4070,0.2,1,0,1
4071,1.0,2,1,0
4072,1.0,2,1,1
4073,0.2,0,0,1
4074,0.2,2,0,0
4075,0.2,1,0,0
4076,0.2,1,0,0
4077,0.2,2,0,1
4078,1.0,1,0,0
4079,0.2,0,0,0
4080,1.0,0,1,0
4081,0.2,1,0,0
4082,0.2,2,0,0
4083,1.0,2,0,1
4084,1.0,0,1,1
4085,1.0,1,1,0
4086,0.2,2,0,0
4087,1.0,2,1,0
4088,1.0,2,1,0
4089,1.0,2,1,1
4090,2.2,0,1,1
4091,1.0,1,1,1
4092,1.0,1,1,1
4093,1.0,3,1,0
4094,0.2,1,0,0
4095,1.0,1,1,1
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,1.0,1,0,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,2,1,1
4102,0.2,1,0,0
4103,2.2,3,1,1
4104,1.0,3,1,1
4105,1.0,2,0,1
4106,0.2,1,0,0
4107,0.2,2,0,0
4108,0.2,1,0,0
4109,0.2,2,0,0
4110,2.2,1,1,1
4111,1.0,2,1,0
4112,1.0,3,0,0
4113,0.2,1,0,0
4114,1.0,1,1,1
4115,0.2,1,0,1
4116,0.2,2,0,1
4117,0.2,2,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,0.2,1,0,0
4123,0.2,1,0,0
4124,1.0,0,1,1
4125,0.2,1,0,0
4126,0.2,2,0,1
4127,1.0,2,1,0
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,1.0,2,1,1
4131,0.2,1,0,0
4132,1.0,2,1,0
4133,0.2,3,0,0
4134,2.2,2,1,1
4135,1.0,0,0,1
4136,1.0,2,1,1
4137,1.0,2,1,1
4138,1.0,0,1,1
4139,0.2,2,0,0
4140,1.0,1,1,0
4141,0.2,1,0,0
4142,1.0,2,1,1
4143,2.2,0,1,1
4144,1.0,1,1,1
4145,1.0,0,1,1
4146,2.2,2,1,1
4147,0.2,1,0,1
4148,0.2,2,0,0
4149,0.2,1,0,0
4150,0.2,3,0,0
4151,1.0,1,1,1
4152,1.0,1,1,0
4153,0.2,2,0,0
4154,0.2,3,0,0
4155,1.0,2,1,0
4156,1.0,1,1,1
4157,1.0,1,1,0
4158,2.2,2,1,1
4159,1.0,3,1,1
4160,0.2,1,0,0
4161,1.0,2,1,1
4162,2.2,2,1,1
4163,0.2,1,0,0
4164,3.8,1,1,1
4165,0.2,0,0,1
4166,0.2,0,0,0
4167,1.0,2,1,0
4168,1.0,1,1,1
4169,1.0,0,1,1
4170,1.0,2,1,1
4171,2.2,1,0,1
4172,0.2,0,0,1
4173,1.0,2,1,0
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,1.0,1,0,1
4178,0.2,2,0,0
4179,1.0,2,1,1
4180,1.0,1,1,1
4181,1.0,1,0,1
4182,1.0,1,1,0
4183,1.0,0,1,1
4184,0.2,0,0,0
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,0.2,2,0,1
4191,1.0,1,1,0
4192,0.2,1,0,1
4193,0.2,1,0,0
4194,0.2,1,0,0
4195,1.0,1,1,0
4196,2.2,1,1,1
4197,1.0,1,1,0
4198,0.2,2,0,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,2,1,1
4203,2.2,1,1,1
4204,2.2,3,1,1
4205,1.0,1,1,1
4206,0.2,3,0,1
4207,1.0,3,1,1
4208,0.2,0,0,0
4209,1.0,1,1,0
4210,1.0,0,1,1
4211,1.0,2,1,0
4212,2.2,2,1,1
4213,0.2,2,0,0
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,1.0,0,1,1
4217,1.0,2,1,1
4218,1.0,1,1,1
4219,2.2,2,1,1
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,1.0,2,0,1
4223,1.0,2,0,1
4224,1.0,1,0,1
4225,0.2,2,0,1
4226,0.2,1,0,0
4227,0.2,1,0,0
4228,1.0,2,1,0
4229,1.0,2,1,1
4230,1.0,2,1,1
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,1.0,1,1,0
4234,0.2,3,0,0
4235,1.0,1,1,1
4236,1.0,0,1,0
4237,1.8,2,1,1
4238,0.2,1,0,0
4239,1.0,1,1,1
4240,1.0,3,0,1
4241,0.2,2,0,0
4242,1.0,3,1,0
4243,1.0,3,1,1
4244,1.0,1,1,1
4245,1.0,2,1,1
4246,0.2,2,0,1
4247,2.2,1,1,1
4248,1.0,2,1,0
4249,0.2,1,0,0
4250,1.0,2,1,1
4251,0.2,1,0,0
4252,1.0,1,1,1
4253,1.0,1,1,1
4254,1.0,2,1,1
4255,1.0,1,1,1
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,0.2,2,0,0
4259,1.0,2,1,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,0.2,1,0,0
4264,1.0,1,0,1
4265,1.0,3,1,0
4266,0.2,2,0,0
4267,1.0,2,1,1
4268,1.0,1,1,0
4269,2.2,0,1,1
4270,2.2,2,1,0
4271,0.6000000000000001,1,1,1
4272,1.0,2,1,0
4273,0.2,2,0,0
4274,0.2,1,0,0
4275,1.0,2,1,1
4276,1.0,1,1,1
4277,1.0,2,1,1
4278,1.0,0,0,1
4279,0.2,2,0,0
4280,2.2,0,1,1
4281,1.0,1,1,1
4282,0.2,1,0,0
4283,1.0,2,1,0
4284,1.0,1,1,1
4285,1.0,2,0,1
4286,1.0,2,0,1
4287,0.2,1,0,0
4288,1.0,1,0,1
4289,0.2,2,0,0
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,1.0,3,1,1
4295,1.0,3,1,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,0.2,1,0,0
4300,0.2,2,0,0
4301,1.0,2,0,0
4302,2.2,0,1,1
4303,1.0,2,1,1
4304,0.2,3,0,0
4305,1.0,2,1,1
4306,0.2,0,0,1
4307,2.2,1,1,1
4308,0.2,3,0,0
4309,1.0,1,1,1
4310,1.0,1,1,1
4311,0.2,2,0,0
4312,1.0,0,1,1
4313,2.2,1,1,1
4314,1.0,1,1,1
4315,0.2,2,0,0
4316,1.0,2,1,1
4317,0.2,0,0,1
4318,1.0,1,1,0
4319,0.2,2,0,0
4320,1.0,2,1,0
4321,1.0,2,1,1
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,1.8,0,1,1
4327,1.0,1,1,0
4328,1.0,2,1,0
4329,1.4,1,1,1
4330,2.2,3,1,1
4331,0.2,1,0,0
4332,0.2,3,0,0
4333,1.0,2,1,1
4334,1.0,0,1,1
4335,0.2,1,0,0
