Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,1,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,1,ceop,mst,0.7676910901536635,0.7008903728436283,0.7043941411451398,0.6830508474576271,0.7362637362637363,0.533047735618115,-0.021343293687512643,-0.10884152774847011,0.533047735618115,0.15918367346938775,0.8408163265306122,0.4669522643818849,-0.07949852174501792,0.10884152774847011
32645,2,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,dir,mst,1.6641561696234255,0.7011686143572621,0.7043941411451398,0.6847457627118644,0.7052785923753666,0.5887392900856793,-0.019648378433275382,0.21615847225152995,0.5887392900856793,0.20510204081632652,0.7948979591836735,0.4112607099143207,0.22728113927193122,0.220019550342131
32645,2,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,eqodds,mst,0.9162764624414693,0.7047857540345019,0.7043941411451398,0.7067796610169491,0.7361912613355317,0.5465116279069767,0.0023855198718093495,-0.030270099177041487,0.5465116279069767,0.16326530612244897,0.8367346938775511,0.45348837209302323,-0.028651064117899305,0.044496578690127075
32645,2,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,2,ceop,mst,0.822172393325859,0.7017250973845298,0.7043941411451398,0.688135593220339,0.7353433835845896,0.5373317013463892,-0.016258547924800748,-0.08384152774847009,0.5373317013463892,0.16122448979591836,0.8387755102040816,0.46266829865361075,-0.06085445394840777,0.08384152774847009
32645,3,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,dir,mst,0.5216504169455347,0.6572064552031163,0.6458055925432756,0.7152542372881356,0.5972894482090997,0.7552019583843329,0.06944864474486001,-0.2562565942181896,0.7552019583843329,0.42448979591836733,0.5755102040816327,0.24479804161566707,-0.2984111580040173,0.35096774193548386
32645,3,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,egr,mst,0.9707577656136648,0.7050639955481358,0.7043941411451398,0.7084745762711865,0.7344771241830066,0.5501835985312118,0.004080435126046722,-0.008841527748470135,0.5501835985312118,0.16581632653061223,0.8341836734693877,0.44981640146878826,-0.010006996321289152,0.028367546432062546
32645,3,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,3,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,3,ceop,mst,0.817219547582932,0.701446855870896,0.7043941411451398,0.6864406779661016,0.7351215423302598,0.5367197062423501,-0.01795346317903812,-0.08741295631989865,0.5367197062423501,0.16122448979591836,0.8387755102040816,0.46328029375764995,-0.06254936920264509,0.08741295631989865
32645,5,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,reweigh,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,lfr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,egr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,gsr,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,gsr,mst,0.9459935368990305,0.7058987200890373,0.7043941411451398,0.7135593220338983,0.7366694011484823,0.5495716034271726,0.009165180888758506,-0.012412956319898694,0.5495716034271726,0.16377551020408163,0.8362244897959183,0.4504283965728274,-0.01848157259247557,0.041270772238514164
32645,5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,roc,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,eqodds,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,eqodds,mst,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,5,ceop,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,5,ceop,mst,0.861795159269274,0.7039510294936004,0.7043941411451398,0.7016949152542373,0.7371048252911814,0.5422276621787026,-0.0026992258909024347,-0.05527009917704151,0.5422276621787026,0.16122448979591836,0.8387755102040816,0.45777233782129745,-0.04729513191450946,0.05739980449657868
32645,10,,,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,reweigh,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,reweigh,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,dir,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,dir,mst,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,10,lfr,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,egr,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,gsr,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,gsr,mst,1.003282670429176,0.6833611574846967,0.6787616511318242,0.7067796610169491,0.7183098591549296,0.49938800489596086,0.028018009885124928,0.03090841949778439,0.49938800489596086,0.16326530612244897,0.8367346938775511,0.5006119951040392,0.0010370353652756625,0.04066471163245358
32645,10,roc,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,roc,mst,0.9379125780553077,0.6928213689482471,0.6917443408788282,0.6983050847457627,0.7264957264957265,0.5201958384332925,0.006560743866934504,-0.015752268411057258,0.5201958384332925,0.16326530612244897,0.8367346938775511,0.47980416156670747,-0.02042023065291476,0.04066471163245358
32645,10,eqodds,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,eqodds,mst,0.8953879257129754,0.6822481914301614,0.6827563249001332,0.6796610169491526,0.7176991150442478,0.496328029375765,-0.0030953079509805637,-0.038668495463177854,0.496328029375765,0.16275510204081634,0.8372448979591837,0.503671970624235,-0.03346611297930446,0.04389051808406649
32645,10,ceop,mst,0.9377731529656607,0.6839176405119644,0.6827563249001332,0.6898305084745763,0.718804920913884,0.5006119951040392,0.007074183574443116,-0.013668495463177888,0.5006119951040392,0.16326530612244897,0.8367346938775511,0.49938800489596086,-0.01990679094540615,0.04066471163245358
32645,10,ceop,mst,0.8053193178010194,0.6797440178074569,0.6827563249001332,0.6644067796610169,0.7169811320754716,0.4883720930232558,-0.01834954523911625,-0.08509706689174928,0.4883720930232558,0.16071428571428573,0.8392857142857143,0.5116279069767442,-0.06227967230133835,0.08509706689174928
32645,15,,,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,dir,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,dir,mst,0.3016463629943503,0.602392877017251,0.5998668442077231,0.6152542372881356,0.56299938537185,0.5605875152998776,0.015387393080412481,-0.366195399873391,0.5605875152998776,0.36275510204081635,0.6372448979591837,0.4394124847001224,-0.3570809542079487,0.366195399873391
32645,15,lfr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,egr,mst,0.8505031181849485,0.600723427935448,0.5988681757656458,0.6101694915254238,0.6924564796905223,0.21909424724602203,0.011301315759777997,0.0028170500105507423,0.21909424724602203,0.08112244897959184,0.9188775510204081,0.780905752753978,-0.02204631113317837,0.050381231671554255
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,0.8949947033898304,0.6048970506399555,0.5998668442077231,0.6305084745762712,0.5592469545957918,0.6181150550795593,0.030641630368548167,-0.03048111415910526,0.6181150550795593,0.4061224489795918,0.5938775510204082,0.3818849449204406,-0.05369112369947415,0.08391006842619742
32645,15,eqodds,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,eqodds,mst,1.114848681945135,0.5987757373400111,0.5988681757656458,0.5983050847457627,0.6777777777777778,0.22399020807833536,-0.0005630910198830552,0.03138847858197932,0.22399020807833536,0.08877551020408163,0.9112244897959184,0.7760097919216646,0.016936739714279253,0.03138847858197932
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,,,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
