Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.75,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,0.75,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,0.75,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,0.75,ceop,mst,0.7227659814611395,0.6936560934891486,0.6967784789106609,0.6775300171526587,0.7447154471544716,0.537874339401057,-0.01924846175800221,-0.1275303749967197,0.537874339401057,0.16604970914859862,0.8339502908514014,0.46212566059894306,-0.09934756094434755,0.1275303749967197
153073,1,,,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,reweigh,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,reweigh,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,dir,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,dir,mst,0.9342391252462314,0.6978297161936561,0.6964463633344404,0.7049742710120068,0.7423409269442263,0.5549031121550205,0.008527907677566393,-0.013627417534836095,0.5549031121550205,0.17345319936541512,0.8265468006345849,0.44509688784497947,-0.023543747254919478,0.015719272151519165
153073,1,lfr,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,lfr,mst,1.0909320222709387,0.41151919866444076,0.41813351046164066,0.37735849056603776,0.38631346578366443,0.41103934233705225,-0.04077501989560289,0.0003332721022384355,0.41103934233705225,0.588048651507139,0.4119513484928609,0.5889606576629477,0.04517911169622191,0.07560963907447604
153073,1,egr,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,egr,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,gsr,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,gsr,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,roc,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,roc,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,eqodds,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,eqodds,mst,0.88376571266667,0.6752921535893155,0.6748588508801063,0.6775300171526587,0.7263513513513513,0.5049911920140928,0.002671166272552372,-0.039428451465610026,0.5049911920140928,0.1713379164463247,0.8286620835536753,0.49500880798590724,-0.03902785270474812,0.039428451465610026
153073,1,ceop,mst,0.945067380597306,0.6769616026711185,0.6748588508801063,0.6878216123499142,0.7265886287625418,0.5102759835584263,0.012962761469807904,-0.005466187314666637,0.5102759835584263,0.17292437863564253,0.8270756213643575,0.4897240164415737,-0.018444662310237003,0.01508354424306399
153073,1,ceop,mst,0.5312811220655126,0.6672231496939344,0.6748588508801063,0.62778730703259,0.7273542600896861,0.4762184380504991,-0.04707154384751633,-0.22433411184296853,0.4762184380504991,0.16076150185087257,0.8392384981491274,0.5237815619495009,-0.15738119747318724,0.22433411184296853
153073,2,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,lfr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,lfr,mst,1.0923924399714353,0.41096271563717307,0.4174692793091996,0.37735849056603776,0.3856353591160221,0.40986494421608927,-0.04011078874316182,0.001724092686383072,0.40986494421608927,0.588048651507139,0.4119513484928609,0.5901350557839108,0.04584334284866298,0.07560963907447604
153073,2,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,egr,mst,0.9094406389246126,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7438928289992119,0.5543159130945391,0.009911057967555204,-0.021869997638229166,0.5543159130945391,0.1718667371760973,0.8281332628239026,0.44568408690546096,-0.03245219216218631,0.025153234415670106
153073,2,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,2,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,2,ceop,mst,0.8137100453536007,0.6944908180300501,0.6967784789106609,0.6826758147512865,0.7421937550040032,0.5443335290663535,-0.014102664159374445,-0.08602094103445557,0.5443335290663535,0.17028027498677947,0.8297197250132206,0.4556664709336465,-0.0667575094863716,0.08602094103445557
153073,3,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,lfr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,lfr,mst,1.0909320222709387,0.41151919866444076,0.41813351046164066,0.37735849056603776,0.38631346578366443,0.41103934233705225,-0.04077501989560289,0.0003332721022384355,0.41103934233705225,0.588048651507139,0.4119513484928609,0.5889606576629477,0.04517911169622191,0.07560963907447604
153073,3,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,egr,mst,0.9333732873173656,0.69810795770729,0.6967784789106609,0.7049742710120068,0.7425431711145997,0.5554903112155021,0.008195792101345911,-0.014322827826908413,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.023875862831140016,0.015719272151519165
153073,3,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,3,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,3,ceop,mst,0.8184965750321513,0.694769059543684,0.6967784789106609,0.6843910806174958,0.7424,0.544920728126835,-0.012387398293165153,-0.08224735612879519,0.544920728126835,0.17028027498677947,0.8297197250132206,0.455079271873165,-0.06504224362016231,0.08224735612879519
153073,5,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,lfr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,lfr,mst,1.0943843387971126,0.41179744017807457,0.41813351046164066,0.379073756432247,0.3866519580805295,0.41162654139753374,-0.039059754029393656,0.004106857007898812,0.41162654139753374,0.588048651507139,0.4119513484928609,0.5883734586024663,0.0468943775624312,0.07560963907447604
153073,5,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,5,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,5,ceop,mst,0.751485159532443,0.6942125765164162,0.6967784789106609,0.6809605488850772,0.7443365695792881,0.540223135642983,-0.015817930025583737,-0.1124360353740782,0.540223135642983,0.16710735060814383,0.8328926493918561,0.45977686435701703,-0.08905596574709201,0.1124360353740782
153073,10,,,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,reweigh,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,dir,mst,0.5286028420567068,0.6622148024485254,0.6536034540019927,0.7066895368782161,0.6158218853623875,0.7633587786259542,0.053086082876223406,-0.256029076022778,0.7633587786259542,0.42887361184558437,0.5711263881544156,0.2366412213740458,-0.2998092186852894,0.3227758519353716
153073,10,lfr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,lfr,mst,1.0909320222709387,0.41151919866444076,0.41813351046164066,0.37735849056603776,0.38631346578366443,0.41103934233705225,-0.04077501989560289,0.0003332721022384355,0.41103934233705225,0.588048651507139,0.4119513484928609,0.5889606576629477,0.04517911169622191,0.07560963907447604
153073,10,egr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,egr,mst,0.9525194060315679,0.69810795770729,0.6967784789106609,0.7049742710120068,0.7417840375586855,0.5566647093364651,0.008195792101345911,-0.00677565801558766,0.5566647093364651,0.17451084082496035,0.8254891591750396,0.44333529066353494,-0.017014799366302957,0.009429963975418537
153073,10,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,gsr,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,roc,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,eqodds,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,eqodds,mst,0.9035786826884503,0.6953255425709516,0.6951179010295583,0.6963979416809606,0.7382445141065831,0.553141514973576,0.0012800406514023033,-0.033886162647282614,0.553141514973576,0.17662612374405076,0.8233738762559493,0.44685848502642395,-0.03477700119572996,0.033886162647282614
153073,10,ceop,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,10,ceop,mst,0.7131929221040383,0.6936560934891486,0.6967784789106609,0.6775300171526587,0.745114006514658,0.5372871403405755,-0.01924846175800221,-0.13130395990238009,0.5372871403405755,0.165520888418826,0.8344791115811739,0.46271285965942455,-0.10277809267676608,0.13130395990238009
153073,15,,,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
153073,15,reweigh,mst,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
153073,15,reweigh,mst,0.7234364508316972,0.6961602671118531,0.6964463633344404,0.6946826758147513,0.7485760781122864,0.540223135642983,-0.0017636875196891388,-0.10796704017634551,0.540223135642983,0.1634056054997356,0.8365943945002644,0.45977686435701703,-0.09901544536812701,0.10796704017634551
153073,15,dir,mst,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
153073,15,dir,mst,0.9381598169959161,0.6983861992209237,0.6967784789106609,0.7066895368782161,0.7427450980392157,0.5560775102759835,0.009911057967555204,-0.010549242921248037,0.5560775102759835,0.17345319936541512,0.8265468006345849,0.44392248972401643,-0.02216059696493078,0.015719272151519165
153073,15,lfr,mst,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
153073,15,lfr,mst,1.0923924399714353,0.41096271563717307,0.4174692793091996,0.37735849056603776,0.3856353591160221,0.40986494421608927,-0.04011078874316182,0.001724092686383072,0.40986494421608927,0.588048651507139,0.4119513484928609,0.5901350557839108,0.04584334284866298,0.07560963907447604
153073,15,egr,mst,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
153073,15,egr,mst,0.928306315482872,0.691430161380078,0.6894719362338093,0.7015437392795884,0.75,0.5231943628890193,0.01207180304577904,-0.011827223344792248,0.5231943628890193,0.1570597567424643,0.8429402432575357,0.4768056371109806,-0.023977263470191912,0.01869399896844151
153073,15,gsr,mst,0.9390300951192889,0.69810795770729,0.6964463633344404,0.7066895368782161,0.7425431711145997,0.5554903112155021,0.010243173543775685,-0.009853832629175718,0.5554903112155021,0.17345319936541512,0.8265468006345849,0.4445096887844979,-0.02182848138871024,0.015719272151519165
