Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,egr,mst,0.9524893202095509,0.693099610461881,0.6884322174345376,0.7175043327556326,0.7327447833065811,0.5424836601307189,0.029072115321094993,0.013137263100676422,0.5424836601307189,0.17425431711145997,0.82574568288854,0.45751633986928103,-0.0165980299963982,0.044053509254168954
767707,1,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,1,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,1,ceop,mst,0.5640792609765852,0.6855870895937674,0.6924096784885648,0.6499133448873483,0.7341236240474175,0.5151515151515151,-0.04249633360121652,-0.20938346069013097,0.5151515151515151,0.1643118785975929,0.8356881214024071,0.48484848484848486,-0.15402436453396093,0.20938346069013097
767707,2,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,egr,mst,0.9613872621861801,0.696438508625487,0.6924096784885648,0.7175043327556326,0.7345483359746434,0.5508021390374331,0.025094654267067806,0.012018753332009191,0.5508021390374331,0.17530088958660386,0.8246991104133962,0.44919786096256686,-0.013643082038293675,0.03751756154175068
767707,2,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,2,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,2,ceop,mst,0.6474648908600805,0.6880912632164718,0.6924096784885648,0.6655112651646448,0.7345575959933222,0.5228758169934641,-0.026898413323920067,-0.1614129809853339,0.5228758169934641,0.1664050235478807,0.8335949764521193,0.477124183006536,-0.12456162623240113,0.1614129809853339
767707,3,,,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,reweigh,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,reweigh,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,dir,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,egr,mst,0.9074318546145067,0.6961602671118531,0.6924096784885648,0.7157712305025996,0.7362110311750599,0.5472370766488414,0.02336155201403478,-0.010121468070204753,0.5472370766488414,0.1726844583987441,0.8273155416012559,0.45276292335115864,-0.0327072068216559,0.053857430822796426
767707,3,gsr,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,gsr,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,roc,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,3,eqodds,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,eqodds,mst,0.9564822251342097,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7303727200634417,0.5472370766488414,0.006030529483705527,-0.010121468070204753,0.5472370766488414,0.17791732077446362,0.8220826792255364,0.45276292335115864,-0.015376184291326644,0.021177692260704928
767707,3,ceop,mst,0.9172419287184472,0.6967167501391207,0.6924096784885648,0.7192374350086655,0.7366320830007981,0.5484254307783719,0.02682775652010072,-0.002741394269466735,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02924100231559007,0.053857430822796426
767707,3,ceop,mst,0.8338562988349522,0.6942125765164162,0.6924096784885648,0.7036395147313691,0.7362459546925566,0.5407011289364231,0.01122983624280427,-0.0507118739742638,0.5407011289364231,0.1705913134484563,0.8294086865515437,0.4592988710635769,-0.058703740617149835,0.06692932624763302
767707,5,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,egr,mst,0.9025268175625363,0.696438508625487,0.6924096784885648,0.7175043327556326,0.7368,0.5472370766488414,0.025094654267067806,-0.010121468070204753,0.5472370766488414,0.17216117216117216,0.8278388278388278,0.45276292335115864,-0.03444030907468887,0.057125404679005565
767707,5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,5,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,5,ceop,mst,0.9074318546145067,0.6961602671118531,0.6924096784885648,0.7157712305025996,0.7362110311750599,0.5472370766488414,0.02336155201403478,-0.010121468070204753,0.5472370766488414,0.1726844583987441,0.8273155416012559,0.45276292335115864,-0.0327072068216559,0.053857430822796426
767707,10,,,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,reweigh,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,reweigh,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,dir,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,egr,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,gsr,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,gsr,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,roc,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,roc,mst,0.8927167434585958,0.6953255425709516,0.6924096784885648,0.7105719237435009,0.7355769230769231,0.5454545454545454,0.018162245254936038,-0.021191578771311836,0.5454545454545454,0.1726844583987441,0.8273155416012559,0.45454545454545453,-0.0379065135807547,0.053857430822796426
767707,10,eqodds,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,eqodds,mst,0.9613872621861801,0.6942125765164162,0.6924096784885648,0.7036395147313691,0.731378763866878,0.5484254307783719,0.01122983624280427,-0.002741394269466735,0.5484254307783719,0.17739403453689168,0.8226059654631083,0.45157456922162803,-0.013643082038293675,0.024445666116914067
767707,10,ceop,mst,0.8829066693546551,0.694769059543684,0.6924096784885648,0.707105719237435,0.7351524879614767,0.5442661913250149,0.01469604074887021,-0.028571652572049855,0.5442661913250149,0.1726844583987441,0.8273155416012559,0.45573380867498514,-0.04137271808682058,0.053857430822796426
767707,10,ceop,mst,0.8240462247310114,0.693099610461881,0.6924096784885648,0.6967071057192374,0.7350081037277147,0.5389185977421271,0.0042974272306726125,-0.06178198467537083,0.5389185977421271,0.17111459968602827,0.8288854003139717,0.46108140225787286,-0.06216994512321572,0.06366135239142387
767707,15,,,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,reweigh,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,egr,mst,0.8915413428747134,0.6953255425709516,0.6907524030493868,0.7192374350086655,0.731496062992126,0.5519904931669638,0.02848503195927876,-0.011388938251988723,0.5519904931669638,0.1784406070120356,0.8215593929879644,0.44800950683303625,-0.03900485349053229,0.06460204019302423
767707,15,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,gsr,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,roc,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,eqodds,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,eqodds,mst,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,15,ceop,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,15,ceop,mst,0.8730965952507146,0.6958820255982192,0.6924096784885648,0.7140381282495667,0.7371382636655949,0.5448603683897801,0.021628449761001867,-0.02488161567168079,0.5448603683897801,0.17111459968602827,0.8288854003139717,0.45513963161021986,-0.04483892259288641,0.06366135239142387
767707,20,,,0.9604910569880795,0.6850306065664997,0.6784885647994696,0.7192374350086655,0.7286307053941908,0.5216874628639334,0.04074887020919593,0.029128294115802422,0.5216874628639334,0.17111459968602827,0.8288854003139717,0.47831253713606653,-0.013331158099481322,0.05198827194429173
767707,20,reweigh,mst,0.9604910569880795,0.6850306065664997,0.6784885647994696,0.7192374350086655,0.7286307053941908,0.5216874628639334,0.04074887020919593,0.029128294115802422,0.5216874628639334,0.17111459968602827,0.8288854003139717,0.47831253713606653,-0.013331158099481322,0.05198827194429173
767707,20,reweigh,mst,0.9348094779242271,0.6836393989983306,0.6784885647994696,0.7105719237435009,0.7275,0.5187165775401069,0.03208335894403125,0.01067810961395732,0.5187165775401069,0.17111459968602827,0.8288854003139717,0.48128342245989303,-0.02199666936464595,0.05198827194429173
767707,20,dir,mst,0.9604910569880795,0.6850306065664997,0.6784885647994696,0.7192374350086655,0.7286307053941908,0.5216874628639334,0.04074887020919593,0.029128294115802422,0.5216874628639334,0.17111459968602827,0.8288854003139717,0.47831253713606653,-0.013331158099481322,0.05198827194429173
767707,20,dir,mst,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.9604910569880795,0.6850306065664997,0.6784885647994696,0.7192374350086655,0.7286307053941908,0.5216874628639334,0.04074887020919593,0.029128294115802422,0.5216874628639334,0.17111459968602827,0.8288854003139717,0.47831253713606653,-0.013331158099481322,0.05198827194429173
767707,20,egr,mst,0.9952194408266932,0.6844741235392321,0.6784885647994696,0.7157712305025996,0.7274233637116818,0.5216874628639334,0.03728266570312999,0.03792479851144126,0.5216874628639334,0.17216117216117216,0.8278388278388278,0.47831253713606653,-0.0016067242299413476,0.03792479851144126
767707,20,gsr,mst,0.9604910569880795,0.6850306065664997,0.6784885647994696,0.7192374350086655,0.7286307053941908,0.5216874628639334,0.04074887020919593,0.029128294115802422,0.5216874628639334,0.17111459968602827,0.8288854003139717,0.47831253713606653,-0.013331158099481322,0.05198827194429173
767707,20,gsr,mst,0.9707636886136205,0.6855870895937674,0.6784885647994696,0.7227036395147314,0.7290803645401823,0.5228758169934641,0.04421507471526176,0.03650836791654044,0.5228758169934641,0.17111459968602827,0.8288854003139717,0.477124183006536,-0.009864953593415438,0.05198827194429173
