,R,Q,A,Y
9139,1.0,2,0,0
9140,1.0,0,0,1
9141,0.2,2,1,0
9142,0.2,3,0,0
9143,1.0,3,1,1
9144,0.2,1,1,1
9145,1.0,2,1,1
9146,0.2,2,1,0
9147,0.2,1,1,1
9148,0.2,0,1,1
9149,0.2,1,0,0
9150,1.0,2,0,0
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,0.2,0,0,0
9154,1.0,2,0,0
9155,1.0,0,0,0
9156,0.2,2,0,0
9157,0.2,1,1,1
9158,0.2,3,1,1
9159,0.2,1,0,0
9160,0.2,1,1,1
9161,0.2,1,1,1
9162,0.2,3,0,0
9163,0.2,3,1,0
9164,0.2,1,0,0
9165,0.2,2,1,1
9166,0.2,1,0,0
9167,1.0,0,1,1
9168,1.0,1,0,1
9169,0.2,2,0,0
9170,1.0,1,1,1
9171,0.2,1,0,0
9172,2.2,1,1,1
9173,1.0,1,0,1
9174,0.2,2,1,1
9175,0.2,1,1,1
9176,1.0,3,0,0
9177,0.2,2,1,1
9178,0.2,1,1,1
9179,0.2,0,0,0
9180,0.2,1,0,0
9181,0.2,2,1,1
9182,0.2,2,0,0
9183,0.2,3,1,1
9184,1.0,1,0,0
9185,0.2,1,0,0
9186,1.0,0,1,1
9187,1.0,2,0,1
9188,0.2,1,1,1
9189,0.2,2,1,1
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,0.2,3,1,0
9193,0.2,1,0,0
9194,0.2,1,0,0
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,0.2,2,1,1
9198,0.2,2,1,1
9199,1.0,2,1,1
9200,0.2,1,0,0
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,1,1,1
9207,0.2,0,1,1
9208,0.2,2,1,1
9209,1.0,1,0,0
9210,0.2,1,0,0
9211,0.2,0,1,0
9212,0.2,2,1,1
9213,0.2,1,1,1
9214,0.2,1,1,1
9215,0.2,0,0,0
9216,0.2,1,0,0
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,1.0,1,0,0
9220,0.2,1,0,0
9221,0.2,1,1,1
9222,0.2,0,0,0
9223,1.0,1,0,1
9224,0.2,2,0,0
9225,0.2,1,1,1
9226,0.2,2,1,0
9227,0.2,1,0,0
9228,0.2,0,0,0
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,3,1,0
9232,0.2,2,0,0
9233,0.2,0,0,0
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,0.2,1,1,0
9237,0.2,3,1,1
9238,0.2,2,1,1
9239,0.2,2,1,1
9240,0.2,2,0,0
9241,0.2,2,0,0
9242,0.2,1,1,0
9243,1.0,1,1,1
9244,0.2,1,1,1
9245,0.2,2,0,1
9246,0.2,3,1,0
9247,0.2,3,1,1
9248,1.0,1,1,1
9249,1.8,1,1,1
9250,2.2,1,1,1
9251,0.2,2,1,1
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,0.2,1,1,1
9255,1.0,0,0,0
9256,0.2,3,0,0
9257,1.0,2,0,0
9258,0.2,2,1,1
9259,0.2,1,0,0
9260,0.2,2,1,0
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,1.0,2,0,0
9264,0.2,0,1,1
9265,0.2,2,0,0
9266,1.0,0,0,1
9267,0.2,3,1,0
9268,0.2,2,0,0
9269,1.0,2,0,0
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,0.2,2,0,0
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,0,0,0
9276,0.2,0,1,1
9277,0.2,2,0,0
9278,0.2,1,0,0
9279,0.2,0,1,1
9280,0.2,1,0,0
9281,0.2,3,1,1
9282,0.2,0,0,0
9283,0.2,3,1,1
9284,1.0,2,1,1
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,2.2,1,1,1
9288,0.2,1,1,1
9289,1.0,0,0,1
9290,1.0,0,0,0
9291,0.2,3,1,0
9292,0.2,2,0,0
9293,0.2,0,1,1
9294,1.0,1,0,0
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,1.0,0,1,1
9298,1.0,2,1,1
9299,1.0,1,1,1
9300,0.2,0,0,0
9301,0.2,2,1,1
9302,0.2,2,1,1
9303,2.2,1,0,1
9304,0.2,2,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,3,1,1
9308,0.2,1,1,0
9309,0.2,2,1,1
9310,0.2,0,0,0
9311,0.2,1,0,0
9312,0.2,3,1,1
9313,0.2,1,1,1
9314,0.2,1,1,1
9315,0.2,2,1,1
9316,0.2,1,1,1
9317,1.0,3,1,1
9318,0.2,1,1,1
9319,1.0,1,1,1
9320,0.2,3,0,0
9321,1.0,1,0,0
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,0,0,1
9325,0.2,3,1,0
9326,0.2,3,0,0
9327,1.0,2,1,1
9328,1.0,1,0,1
9329,2.2,2,1,1
9330,0.2,1,1,1
9331,0.2,2,1,1
9332,2.2,1,0,1
9333,1.0,2,1,1
9334,0.2,2,0,0
9335,0.2,1,1,1
9336,0.2,2,0,0
9337,0.2,3,1,1
9338,0.2,1,1,1
9339,1.0,0,0,0
9340,1.0,2,1,1
9341,0.2,2,1,1
9342,1.0,2,1,1
9343,0.6000000000000001,1,0,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,3,0,0
9348,0.2,2,1,1
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,0.2,2,1,1
9354,0.2,2,1,1
9355,0.2,2,1,0
9356,0.2,1,0,0
9357,2.2,2,1,1
9358,2.2,1,0,1
9359,0.2,1,0,0
9360,0.2,2,1,1
9361,0.2,1,0,0
9362,0.2,2,0,0
9363,0.2,1,1,0
9364,0.2,3,0,0
9365,0.2,3,1,0
9366,0.2,1,0,0
9367,0.2,2,1,1
9368,0.2,3,1,0
9369,0.2,3,1,1
9370,1.0,3,1,1
9371,0.2,3,0,0
9372,0.2,0,1,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,0.2,3,1,1
9376,1.0,0,0,0
9377,0.2,2,1,1
9378,0.2,1,1,1
9379,0.2,2,0,0
9380,1.0,2,0,0
9381,2.2,1,0,1
9382,0.2,2,1,0
9383,0.2,2,1,1
9384,0.2,2,1,1
9385,0.2,2,1,1
9386,0.2,2,0,0
9387,0.2,0,0,0
9388,0.2,1,0,0
9389,1.0,1,1,1
9390,0.2,2,1,1
9391,0.2,0,0,0
9392,0.2,3,1,1
9393,0.2,3,1,1
9394,0.2,1,1,1
9395,0.2,0,1,1
9396,0.2,1,0,0
9397,0.2,0,1,1
9398,1.0,0,1,1
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,0.2,3,0,0
9404,0.2,2,1,1
9405,1.0,1,0,0
9406,0.2,2,0,1
9407,2.2,1,1,1
9408,0.2,0,1,1
9409,1.0,1,1,1
9410,0.2,1,0,0
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,1,0
9414,1.0,1,0,0
9415,0.2,2,0,0
9416,1.0,2,1,1
9417,1.0,2,1,1
9418,0.2,3,0,0
9419,0.2,3,0,1
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,0.2,3,1,1
9423,0.2,1,0,1
9424,0.2,2,0,0
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,0.2,3,1,1
9428,0.2,2,0,0
9429,0.2,3,1,1
9430,1.0,0,0,1
9431,0.2,2,0,0
9432,1.0,1,1,1
9433,0.2,0,0,0
9434,0.2,0,1,1
9435,0.2,1,0,0
9436,0.2,2,1,1
9437,0.2,2,0,0
9438,0.2,1,1,1
9439,1.0,1,1,1
9440,1.0,2,0,1
9441,0.2,2,0,0
9442,0.2,3,0,0
9443,1.0,2,1,1
9444,0.2,3,0,0
9445,0.2,1,0,0
9446,0.2,3,0,0
9447,0.2,0,1,1
9448,0.2,2,1,0
9449,0.2,2,1,1
9450,0.6000000000000001,1,0,1
9451,0.2,3,1,1
9452,1.0,0,1,1
9453,0.2,1,0,0
9454,0.2,3,0,0
9455,1.0,2,0,0
9456,0.2,1,0,0
9457,0.2,1,1,1
9458,0.2,2,0,0
9459,0.2,3,1,1
9460,0.2,1,1,1
9461,0.2,1,1,1
9462,1.0,3,1,1
9463,0.2,1,0,0
9464,0.2,2,1,1
9465,1.0,1,0,0
9466,0.2,1,0,0
9467,0.2,2,1,1
9468,1.0,1,1,1
9469,1.0,2,1,1
9470,0.2,2,1,1
9471,0.2,1,1,1
9472,0.2,1,0,0
9473,1.0,0,1,1
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,1.0,2,1,0
9477,1.0,2,1,1
9478,0.2,2,1,1
9479,1.0,1,0,1
9480,1.0,0,0,1
9481,1.0,1,1,1
9482,1.0,3,0,0
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,0.2,1,1,1
9486,1.0,0,1,1
9487,1.0,1,1,1
9488,0.2,0,1,1
9489,0.2,2,1,1
9490,2.2,0,1,1
9491,1.0,1,1,1
9492,0.2,1,1,1
9493,0.2,1,0,1
9494,2.2,2,1,1
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,0.2,1,1,1
9498,2.2,1,0,1
9499,0.2,2,0,0
9500,0.2,3,1,1
9501,0.2,1,1,1
9502,0.2,1,1,1
9503,1.0,0,0,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,0.2,2,1,1
9507,1.0,2,0,0
9508,0.2,1,0,0
9509,0.2,1,1,1
9510,1.0,0,0,1
9511,0.2,0,1,1
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,1.0,2,0,0
9515,0.2,0,1,1
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,1.0,0,1,1
9520,0.2,3,1,0
9521,0.2,2,0,0
9522,1.0,2,1,1
9523,0.2,1,1,1
9524,0.2,3,1,0
9525,0.2,1,0,0
9526,1.0,3,0,0
9527,0.2,2,1,0
9528,1.0,3,0,1
9529,0.2,2,0,0
9530,0.2,2,1,1
9531,1.0,1,0,0
9532,0.2,1,1,0
9533,0.2,2,1,1
9534,1.0,2,1,1
9535,2.2,1,1,1
9536,0.2,1,0,0
9537,1.0,0,1,1
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,0.2,0,1,1
9541,1.0,2,1,1
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,0.2,2,1,1
9546,1.0,3,0,0
9547,0.2,2,0,0
9548,0.2,2,1,1
9549,0.2,1,0,0
9550,0.2,1,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,1,1,1
9554,0.2,2,1,1
9555,0.2,0,1,1
9556,0.2,3,0,0
9557,1.0,2,1,1
9558,0.2,3,1,0
9559,0.2,2,1,1
9560,0.2,1,0,0
9561,0.2,1,0,1
9562,0.2,1,0,0
9563,0.2,0,1,1
9564,0.2,2,0,0
9565,0.2,2,0,0
9566,0.2,2,1,1
9567,0.2,1,0,0
9568,0.2,0,1,0
9569,0.2,2,1,0
9570,0.2,1,1,1
9571,1.0,1,0,1
9572,0.2,3,1,0
9573,0.2,2,1,1
9574,1.0,2,0,1
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,3,0,0
9578,0.2,0,0,0
9579,0.2,2,0,0
9580,1.0,1,0,1
9581,1.0,2,0,1
9582,0.2,0,1,1
9583,0.2,1,1,1
9584,0.2,0,1,1
9585,0.2,3,1,0
9586,0.2,1,1,1
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,0.2,2,1,1
9590,1.0,1,1,1
9591,1.0,1,1,1
9592,0.2,1,1,1
9593,0.2,1,0,0
9594,1.0,2,0,0
9595,0.2,2,1,1
9596,0.2,1,0,0
9597,0.2,1,1,1
9598,1.0,0,1,1
9599,0.2,2,1,1
9600,0.2,2,0,0
9601,0.2,0,0,0
9602,0.2,2,1,1
9603,0.2,1,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,0.2,2,1,1
9608,0.2,1,1,1
9609,0.2,0,0,0
9610,0.2,3,1,1
9611,0.2,2,1,1
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,0.2,2,1,1
9616,0.2,2,1,1
9617,1.0,2,0,0
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,0.2,2,1,1
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,0.2,2,1,1
9625,1.0,2,1,1
9626,0.2,2,0,0
9627,1.0,1,1,1
9628,0.2,1,0,0
9629,0.2,2,1,1
9630,1.0,2,1,1
9631,0.2,1,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,1,1
9635,0.2,3,1,1
9636,0.2,1,1,1
9637,0.2,2,1,0
9638,0.2,1,0,0
9639,0.2,0,1,1
9640,1.0,2,1,1
9641,0.2,1,1,0
9642,1.0,3,0,0
9643,0.2,0,0,0
9644,0.2,3,1,1
9645,0.2,2,0,0
9646,0.2,2,1,0
9647,0.2,2,1,1
9648,1.0,1,1,1
9649,1.0,0,0,1
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,1.0,1,0,0
9654,0.2,2,1,1
9655,0.2,0,1,1
9656,0.2,1,0,0
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,0.2,2,1,0
9663,0.2,1,1,1
9664,0.2,3,0,0
9665,0.2,2,1,0
9666,0.2,3,1,1
9667,0.2,2,1,1
9668,0.2,0,1,1
9669,0.2,1,0,0
9670,0.2,0,0,0
9671,0.2,2,1,1
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,1.0,0,0,1
9678,0.2,3,1,0
9679,0.2,3,1,0
9680,1.0,3,0,0
9681,0.2,2,0,0
9682,1.0,3,0,0
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,1.0,2,1,1
9686,0.2,3,1,1
9687,1.0,3,1,1
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,0.2,2,0,0
9691,0.2,0,1,1
9692,0.2,0,0,0
9693,0.2,0,0,0
9694,0.2,3,0,0
9695,0.2,2,0,0
9696,0.2,0,1,1
9697,0.2,3,1,0
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,2.2,1,1,1
9702,0.2,2,0,0
9703,1.0,2,1,1
9704,0.2,2,1,0
9705,0.2,1,0,0
9706,0.2,1,1,1
9707,0.2,2,0,0
9708,0.2,3,1,1
9709,0.2,1,0,0
9710,0.2,2,1,1
9711,0.2,2,0,0
9712,0.2,0,1,1
9713,0.2,1,1,1
9714,0.2,1,1,1
9715,0.2,2,1,1
9716,1.0,1,1,1
9717,0.2,1,1,1
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,0.2,0,0,1
9721,0.2,2,1,1
9722,1.0,0,1,1
9723,1.0,1,1,1
9724,0.2,1,1,0
9725,0.2,1,1,1
9726,1.0,0,1,1
9727,0.2,3,1,0
9728,0.2,2,1,0
9729,0.2,2,0,0
9730,1.0,2,0,1
9731,0.2,2,1,1
9732,0.2,2,1,1
9733,0.2,0,0,0
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,0.2,2,1,0
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,2,1,1
9742,1.0,1,1,1
9743,0.2,2,1,1
9744,0.2,1,1,1
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,0.2,2,1,1
9750,0.2,2,1,1
9751,0.2,1,0,0
9752,0.2,2,1,1
9753,0.2,0,0,0
9754,2.2,3,1,1
9755,0.2,0,1,1
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,0.2,2,1,1
9762,1.0,1,1,1
9763,0.2,2,0,0
9764,0.2,0,0,0
9765,0.2,1,1,1
9766,0.2,2,1,1
9767,1.0,1,0,0
9768,1.0,2,1,1
9769,0.2,3,1,1
9770,0.2,3,1,0
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,0.2,1,0,1
9775,1.0,2,1,1
9776,2.2,1,0,1
9777,0.2,0,0,0
9778,1.0,2,1,1
9779,1.0,2,1,1
9780,0.2,3,0,0
9781,1.0,3,1,1
9782,2.2,1,0,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,0,1,1
9786,1.0,2,0,0
9787,1.0,1,1,1
9788,0.2,1,0,0
9789,0.2,2,1,0
9790,0.2,1,0,0
9791,0.2,3,0,0
9792,0.2,2,0,1
9793,1.0,2,0,1
9794,0.2,0,0,0
9795,0.2,1,1,1
9796,0.2,1,0,0
9797,1.0,2,1,1
9798,0.2,1,1,0
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,1,1,1
9802,2.2,0,1,1
9803,0.2,1,0,0
9804,0.2,1,1,1
9805,0.2,0,0,1
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,1.0,1,1,1
9809,1.0,3,0,0
9810,0.2,3,0,0
9811,1.0,1,0,0
9812,0.2,3,1,1
9813,0.2,0,0,1
9814,0.2,3,1,0
9815,0.2,0,0,0
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,0.6000000000000001,1,0,1
9819,0.2,3,1,1
9820,0.2,2,1,1
9821,0.2,3,1,1
9822,0.2,0,0,0
9823,1.0,1,0,0
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,0.2,2,1,1
9827,1.0,2,0,0
9828,0.2,2,1,1
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,1.0,3,0,0
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,0.2,2,1,1
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,2,1,1
9840,0.2,2,0,0
9841,0.2,1,0,0
9842,1.0,1,0,1
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,1.0,2,0,0
9846,0.2,2,0,0
9847,0.2,2,1,1
9848,0.2,3,0,0
9849,0.2,2,0,0
9850,0.2,2,1,1
9851,0.2,1,0,0
9852,1.0,0,0,1
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,0.2,1,1,1
9856,1.0,1,0,1
9857,0.2,1,0,0
9858,0.2,3,1,0
9859,0.2,1,1,1
9860,0.2,3,1,1
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,1.0,1,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,1,0,1
9867,0.2,1,1,1
9868,1.0,2,0,0
9869,0.2,1,1,1
9870,0.2,1,0,1
9871,0.2,1,1,1
9872,1.0,2,0,0
9873,1.0,3,0,0
9874,0.2,2,0,0
9875,0.2,0,1,1
9876,0.2,2,0,0
9877,1.0,0,0,0
9878,0.2,1,0,0
9879,0.2,2,1,0
9880,0.2,1,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,0,1,1
9884,0.2,2,1,1
9885,0.2,0,1,1
9886,1.0,1,0,0
9887,1.0,1,1,1
9888,0.2,1,0,0
9889,0.2,1,0,0
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,0.2,2,1,1
9893,0.2,1,1,1
9894,0.2,1,0,0
9895,1.0,2,0,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,1,1,1
9899,0.2,0,1,1
9900,1.0,1,1,1
9901,2.2,0,0,1
9902,0.2,2,0,0
9903,1.0,0,1,1
9904,0.2,1,1,1
9905,1.0,1,0,0
9906,0.2,2,1,1
9907,1.0,1,1,1
9908,0.2,1,1,0
9909,0.2,1,0,0
9910,0.2,2,0,0
9911,1.0,1,0,0
9912,2.2,1,1,1
9913,0.2,1,1,1
9914,0.2,0,0,0
9915,0.2,1,1,1
9916,0.2,1,1,0
9917,0.2,2,0,0
9918,0.2,1,0,0
9919,0.2,0,1,0
9920,0.2,2,1,1
9921,1.0,1,0,0
9922,0.2,1,0,0
9923,0.2,1,1,1
9924,1.0,1,0,1
9925,0.2,2,1,1
9926,0.2,2,0,0
9927,0.2,3,1,1
9928,0.2,2,1,1
9929,0.2,0,1,1
9930,1.0,3,0,0
9931,0.2,2,0,0
9932,0.2,2,1,0
9933,1.0,0,0,1
9934,1.0,1,0,0
9935,0.2,1,0,0
9936,0.2,1,1,0
9937,0.2,2,0,0
9938,0.2,2,1,1
9939,1.0,2,1,1
9940,0.2,0,0,0
9941,0.2,2,1,1
9942,0.2,3,1,1
9943,1.0,2,1,1
9944,0.2,3,1,0
9945,0.2,1,0,0
9946,0.2,2,1,1
9947,0.2,0,1,1
9948,0.2,2,1,1
9949,0.2,2,1,1
9950,0.2,0,1,1
9951,0.2,2,1,1
9952,0.2,2,1,1
9953,1.0,1,1,0
9954,1.0,2,1,1
9955,0.2,0,0,0
9956,0.2,2,1,0
9957,1.0,2,0,0
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,1,1,1
9967,0.2,1,1,1
9968,0.2,2,0,0
9969,0.2,1,0,0
9970,0.2,3,1,1
9971,0.2,1,1,1
9972,0.2,0,1,1
9973,0.2,1,0,0
9974,0.2,3,0,0
9975,0.2,2,0,0
9976,0.2,2,1,1
9977,0.2,1,1,1
9978,0.2,2,1,0
9979,0.2,2,0,0
9980,0.2,0,1,1
9981,1.0,1,1,1
9982,0.2,2,1,1
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,1.0,3,1,1
9986,1.0,1,0,1
9987,1.0,0,1,1
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,0.2,2,0,0
9991,1.0,0,0,1
9992,0.2,1,0,0
9993,0.2,0,1,1
9994,0.2,0,0,1
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,0.2,2,1,1
9998,0.2,2,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,2.2,1,0,1
10002,0.2,2,0,0
10003,0.2,2,1,1
10004,0.2,2,0,0
10005,0.2,1,1,1
10006,2.2,1,0,1
10007,1.0,0,0,1
10008,0.2,2,1,1
10009,0.2,2,0,0
10010,0.2,2,1,1
10011,0.2,3,0,0
10012,1.0,1,1,1
10013,1.0,1,1,1
10014,0.2,1,1,1
10015,0.2,0,0,0
10016,0.2,2,1,1
10017,0.2,2,1,1
10018,1.0,2,0,0
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,1.0,0,0,0
10022,0.2,3,1,1
10023,0.2,1,1,1
10024,1.0,2,1,1
10025,0.2,0,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,2.2,2,1,1
10029,0.2,2,0,0
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,0.2,0,1,1
10033,0.2,2,0,0
10034,0.2,0,1,1
10035,0.2,1,0,0
10036,1.0,1,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,0
10040,2.2,2,0,1
10041,0.2,2,0,0
10042,1.0,2,1,1
10043,0.2,3,0,0
10044,0.2,1,0,0
10045,0.2,3,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,0.2,2,0,0
10050,0.2,2,1,1
10051,0.2,3,1,0
10052,0.2,3,0,0
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,0.2,1,1,1
10057,0.2,1,1,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,1,1
10065,0.2,1,0,0
10066,0.2,3,1,1
10067,0.2,1,1,1
10068,0.2,1,0,0
10069,1.0,3,1,1
10070,0.2,1,1,1
10071,0.6000000000000001,0,1,1
10072,0.2,0,1,1
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,2,1,1
10076,0.2,1,1,1
10077,0.2,2,1,1
10078,1.0,3,1,1
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,0.2,0,1,1
10082,0.2,1,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,0.2,3,1,1
10089,0.2,2,0,0
10090,0.2,3,1,0
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,3,1,1
10094,0.2,0,1,1
10095,0.2,0,0,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,3,1,0
10099,0.2,1,1,1
10100,0.2,1,1,1
10101,1.0,1,0,1
10102,0.2,3,1,0
10103,0.2,2,1,1
10104,0.2,2,0,0
10105,1.0,1,0,0
10106,0.2,2,1,1
10107,0.2,0,1,1
10108,0.2,1,0,1
10109,0.2,2,0,0
10110,0.2,2,1,1
10111,0.2,2,1,1
10112,0.2,1,0,0
10113,0.2,3,0,0
10114,0.2,2,1,1
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,0.2,3,1,1
10118,0.2,2,0,0
10119,0.2,3,1,0
10120,0.2,1,1,1
10121,0.2,2,1,1
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,0.2,2,1,1
10126,0.2,2,1,1
10127,0.2,2,1,1
10128,0.2,2,1,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,3,0,0
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,0.2,1,0,0
10135,0.2,3,1,1
10136,2.2,0,0,1
10137,1.0,1,1,1
10138,0.2,1,1,0
10139,0.2,2,1,1
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,0,0,0
10143,1.0,0,0,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,1,1,1
10149,0.2,1,0,0
10150,0.2,3,0,0
10151,0.2,3,1,0
10152,0.2,2,0,0
10153,0.2,1,1,1
10154,0.2,2,1,1
10155,1.0,2,0,0
10156,1.0,0,1,1
10157,0.2,2,0,0
10158,0.2,0,0,1
10159,0.2,0,0,1
10160,0.2,1,0,0
10161,1.0,2,0,0
10162,1.0,1,0,1
10163,1.0,1,1,1
10164,0.2,2,1,1
10165,0.2,1,1,1
10166,1.0,1,0,0
10167,0.2,2,1,1
10168,0.2,1,0,1
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,1.0,1,1,1
10174,0.2,0,1,1
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,0,0,0
10178,1.0,0,0,0
10179,0.2,3,0,0
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,1.0,1,1,1
10183,0.2,1,0,0
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,1.0,1,1,1
10187,0.2,0,1,1
10188,1.0,1,1,1
10189,0.2,1,1,1
10190,0.2,2,1,1
10191,1.0,2,0,1
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,3,1,1
10195,0.2,3,1,1
10196,0.2,1,1,1
10197,1.0,3,1,1
10198,0.2,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,2,0,0
10204,0.2,2,1,0
10205,1.0,0,1,1
10206,0.2,2,0,0
10207,1.0,1,0,1
10208,0.2,2,1,0
10209,1.0,1,0,1
10210,1.0,1,1,1
10211,0.2,3,1,0
10212,0.2,2,1,0
