,R,Q,A,Y
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,0.2,2,1,1
9543,1.0,2,1,1
9544,1.0,1,0,1
9545,0.2,3,1,1
9546,0.2,2,0,0
9547,2.2,1,0,1
9548,0.2,2,0,0
9549,0.2,0,1,1
9550,0.2,0,1,1
9551,0.2,0,1,1
9552,1.0,1,0,0
9553,0.2,3,0,0
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,3,1,1
9558,0.2,0,1,1
9559,1.0,3,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,1,1
9565,1.0,2,1,1
9566,0.2,2,1,1
9567,0.2,2,1,1
9568,0.2,2,1,1
9569,0.2,0,1,1
9570,1.0,2,1,1
9571,2.2,3,0,1
9572,0.2,2,0,1
9573,0.2,2,0,0
9574,1.0,1,0,1
9575,0.2,0,0,0
9576,0.2,3,1,1
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,3,1,1
9580,3.4000000000000004,1,0,1
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,0.2,0,1,1
9586,0.2,2,0,0
9587,1.0,1,0,0
9588,0.2,2,1,1
9589,1.0,2,0,0
9590,0.2,1,0,0
9591,0.2,2,1,1
9592,1.0,1,0,0
9593,0.2,3,0,0
9594,0.2,0,0,0
9595,0.2,2,0,0
9596,1.0,0,1,1
9597,0.2,1,1,1
9598,0.2,1,1,1
9599,0.2,1,0,0
9600,0.2,0,1,1
9601,0.2,2,0,0
9602,0.2,1,1,1
9603,0.2,1,1,1
9604,0.2,2,0,0
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,0.2,1,1,1
9608,1.0,1,1,1
9609,1.0,1,0,0
9610,0.2,3,1,0
9611,0.2,2,0,0
9612,1.0,1,1,1
9613,1.0,0,1,1
9614,1.0,3,1,1
9615,0.2,2,1,1
9616,1.0,1,1,1
9617,0.2,1,0,0
9618,0.2,1,1,1
9619,0.2,3,1,0
9620,0.2,1,1,1
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,1.0,2,0,0
9624,0.2,3,1,1
9625,1.0,0,1,1
9626,0.2,2,0,0
9627,2.2,1,0,1
9628,0.2,1,1,1
9629,3.4000000000000004,0,0,1
9630,0.2,2,1,0
9631,0.2,1,1,1
9632,0.2,0,1,1
9633,0.2,2,0,0
9634,0.2,0,0,0
9635,0.2,1,1,1
9636,0.2,1,0,0
9637,1.0,0,0,0
9638,1.4,0,1,0
9639,0.2,2,1,1
9640,1.0,1,0,1
9641,3.4000000000000004,3,0,1
9642,1.0,2,1,1
9643,0.2,2,1,1
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,0.2,2,0,0
9648,0.2,1,0,0
9649,1.0,2,0,1
9650,0.2,2,0,0
9651,1.0,0,0,0
9652,0.2,3,1,1
9653,1.0,1,1,1
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,0.2,2,1,1
9659,1.0,2,1,1
9660,0.2,2,1,1
9661,1.0,0,0,0
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,0.2,3,0,0
9665,1.0,1,0,0
9666,0.2,1,1,1
9667,1.0,2,1,1
9668,0.2,1,0,0
9669,1.0,2,1,1
9670,0.2,2,1,0
9671,1.0,1,1,1
9672,0.2,2,1,0
9673,0.2,2,0,0
9674,1.0,1,1,1
9675,0.2,1,1,1
9676,1.4,2,1,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,1.0,1,0,0
9683,0.2,2,0,0
9684,1.0,3,0,1
9685,1.0,2,0,1
9686,1.0,2,1,1
9687,1.0,1,0,0
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,0.2,1,0,0
9691,1.0,0,1,1
9692,1.0,1,1,1
9693,0.2,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,0.2,2,1,1
9700,0.2,2,1,1
9701,1.0,2,0,0
9702,0.2,1,0,0
9703,0.2,2,1,1
9704,0.2,2,0,0
9705,0.2,1,1,1
9706,0.2,0,0,0
9707,0.2,2,0,0
9708,0.2,0,0,0
9709,0.2,1,0,0
9710,0.2,1,0,0
9711,0.2,2,1,1
9712,0.2,2,1,0
9713,0.2,0,1,1
9714,0.2,1,1,1
9715,0.2,2,1,1
9716,1.0,1,0,1
9717,0.2,2,1,1
9718,0.2,3,1,1
9719,1.0,1,0,1
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,1.0,2,0,0
9723,0.2,2,1,0
9724,0.2,0,1,1
9725,1.0,2,0,0
9726,0.2,1,1,1
9727,0.2,1,0,0
9728,1.0,2,0,0
9729,1.0,2,0,0
9730,1.4,3,1,0
9731,0.2,1,1,1
9732,1.8,2,1,0
9733,1.0,0,1,1
9734,0.2,2,0,0
9735,1.4,1,1,0
9736,1.0,1,1,1
9737,1.8,1,1,0
9738,0.2,1,1,1
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,1.0,1,1,1
9742,0.2,0,0,0
9743,1.0,1,0,1
9744,0.2,3,1,0
9745,2.2,3,0,1
9746,1.0,0,0,1
9747,1.0,3,0,0
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,0.2,1,1,0
9751,0.2,3,0,0
9752,1.0,2,0,1
9753,0.2,3,1,1
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,1,1,1
9757,0.2,1,1,0
9758,0.2,2,0,0
9759,1.0,2,0,0
9760,1.0,1,1,1
9761,0.2,3,0,0
9762,0.2,1,1,1
9763,0.2,2,1,1
9764,0.2,1,1,0
9765,0.2,1,1,1
9766,0.2,3,1,0
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,0.2,0,1,1
9770,0.2,0,0,0
9771,0.2,2,0,0
9772,0.2,1,1,1
9773,0.2,2,0,0
9774,1.0,1,0,1
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,0.2,1,1,1
9778,1.0,2,0,1
9779,1.0,1,0,0
9780,1.0,1,1,1
9781,0.2,2,1,1
9782,0.2,1,1,0
9783,0.2,0,1,1
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,1,1,1
9790,0.2,1,1,1
9791,0.2,0,0,0
9792,0.2,3,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,1,0,0
9796,1.0,2,0,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,2,1,1
9801,0.2,2,1,1
9802,0.2,2,0,0
9803,1.0,1,0,0
9804,0.2,2,1,1
9805,1.0,1,1,1
9806,0.2,3,0,0
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,0.2,2,0,0
9810,0.2,1,1,1
9811,1.0,1,1,1
9812,1.0,2,0,0
9813,1.0,2,1,1
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,1.0,2,0,0
9817,0.2,1,1,0
9818,0.2,1,1,1
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,1.0,3,0,0
9822,0.2,1,0,0
9823,0.2,3,1,1
9824,1.0,2,1,1
9825,0.2,1,1,1
9826,0.2,2,1,1
9827,0.2,0,1,1
9828,0.2,2,0,0
9829,0.2,3,1,1
9830,0.2,3,0,0
9831,0.2,3,1,0
9832,0.2,3,1,1
9833,0.2,2,0,0
9834,0.2,0,1,1
9835,0.2,3,0,0
9836,0.2,2,0,0
9837,0.2,3,1,1
9838,0.2,2,1,1
9839,0.2,1,1,0
9840,0.2,0,1,1
9841,0.2,2,1,0
9842,0.2,0,1,1
9843,1.0,2,1,1
9844,0.2,2,1,1
9845,0.2,2,1,0
9846,0.2,2,1,1
9847,0.2,3,1,1
9848,0.2,2,1,1
9849,0.2,2,1,0
9850,0.2,2,0,0
9851,1.0,2,1,1
9852,0.2,2,1,1
9853,0.2,3,1,1
9854,0.2,3,0,0
9855,0.2,0,1,1
9856,1.0,3,1,1
9857,0.2,2,0,0
9858,0.2,1,1,1
9859,0.2,1,0,0
9860,0.2,2,1,1
9861,0.2,0,1,0
9862,1.0,3,0,0
9863,0.2,2,1,0
9864,0.2,2,1,1
9865,1.0,1,1,1
9866,1.0,3,0,0
9867,0.2,2,1,1
9868,0.2,3,0,0
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,1.0,2,0,1
9872,1.0,2,1,1
9873,1.0,2,1,1
9874,0.2,1,1,1
9875,0.2,0,1,1
9876,0.2,2,0,0
9877,0.2,0,1,1
9878,0.2,0,1,1
9879,0.2,0,1,1
9880,0.2,1,0,0
9881,0.2,1,1,1
9882,1.0,0,0,1
9883,0.2,2,1,1
9884,2.2,1,0,1
9885,0.2,1,1,1
9886,0.2,1,0,0
9887,0.2,2,1,0
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,1.0,1,1,1
9891,1.0,2,0,0
9892,0.2,1,1,1
9893,0.2,3,1,1
9894,0.2,2,0,0
9895,1.0,2,0,0
9896,0.2,2,1,1
9897,0.2,3,0,0
9898,1.0,2,1,1
9899,2.2,3,1,1
9900,0.2,3,1,1
9901,1.0,2,0,0
9902,0.2,1,1,1
9903,0.2,2,1,1
9904,0.2,2,1,0
9905,1.0,1,0,1
9906,0.2,1,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,0.2,2,1,0
9910,1.0,3,0,0
9911,0.2,1,1,1
9912,0.2,0,1,1
9913,0.2,1,1,1
9914,0.2,3,1,1
9915,0.2,1,0,0
9916,0.2,0,0,0
9917,2.2,2,1,1
9918,1.0,1,1,1
9919,1.0,1,0,1
9920,0.2,2,1,1
9921,1.0,2,0,0
9922,0.2,0,1,1
9923,0.2,0,1,1
9924,0.2,1,1,1
9925,1.0,2,0,0
9926,1.0,1,0,1
9927,0.2,0,1,1
9928,2.2,0,1,1
9929,0.2,2,1,0
9930,0.2,1,1,1
9931,1.0,1,1,1
9932,0.2,1,1,1
9933,0.2,0,0,0
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,1.0,1,0,0
9937,1.0,1,0,1
9938,1.0,1,0,1
9939,0.2,0,0,0
9940,0.2,3,1,1
9941,0.2,1,1,1
9942,1.0,1,1,1
9943,1.0,2,0,0
9944,0.2,2,1,1
9945,0.2,2,1,1
9946,1.0,0,1,1
9947,1.0,2,0,1
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,0.2,2,1,1
9952,1.0,0,1,1
9953,0.2,2,0,0
9954,0.2,3,1,1
9955,0.2,2,0,0
9956,1.4,3,1,0
9957,0.2,2,0,0
9958,1.0,3,1,1
9959,1.0,0,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,0.2,2,1,0
9963,0.2,1,0,0
9964,0.2,2,1,1
9965,1.0,1,0,1
9966,0.2,2,0,0
9967,0.2,2,1,1
9968,0.2,2,1,1
9969,0.2,1,1,1
9970,0.2,1,1,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,0.2,2,1,1
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,0.2,2,0,0
9978,0.2,0,1,0
9979,1.0,2,0,1
9980,0.2,2,0,0
9981,3.4000000000000004,1,0,1
9982,1.0,2,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,0.2,3,1,1
9989,0.2,1,1,1
9990,0.2,2,0,0
9991,0.2,3,0,0
9992,1.0,2,0,0
9993,0.2,1,1,1
9994,1.0,2,0,0
9995,1.0,2,1,1
9996,0.2,0,1,1
9997,1.0,1,1,1
9998,0.2,2,1,1
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,1,0,0
10003,0.2,1,1,1
10004,1.0,1,1,1
10005,0.2,2,1,1
10006,0.2,1,0,0
10007,2.2,2,0,1
10008,0.2,2,0,0
10009,0.2,1,1,1
10010,0.2,1,1,1
10011,0.2,2,1,1
10012,1.0,1,1,1
10013,1.0,2,0,0
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,1,0,0
10018,3.4000000000000004,1,0,1
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,1.0,1,0,0
10022,0.2,2,0,0
10023,1.0,2,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,2,1,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,0.2,2,1,1
10030,0.2,0,1,1
10031,0.2,1,1,1
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,0.2,2,1,0
10035,0.2,2,1,1
10036,0.2,2,1,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,2.2,2,1,1
10043,0.2,2,1,1
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,1.0,1,0,1
10047,0.2,1,1,0
10048,0.2,3,0,0
10049,1.0,1,0,0
10050,1.0,1,1,1
10051,1.0,2,0,0
10052,0.2,2,1,1
10053,0.2,3,1,1
10054,1.0,1,0,0
10055,0.2,0,1,1
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,1,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,0.2,0,1,1
10063,0.2,1,0,0
10064,0.2,2,1,0
10065,0.2,0,1,1
10066,0.2,2,1,1
10067,0.2,2,0,0
10068,0.2,0,0,0
10069,0.2,1,1,1
10070,1.0,2,0,1
10071,1.0,3,0,1
10072,0.2,3,1,0
10073,1.0,1,0,0
10074,1.0,2,1,1
10075,0.2,0,1,1
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,3,1,1
10079,1.0,0,0,1
10080,1.0,1,1,1
10081,0.2,3,1,0
10082,0.2,2,1,0
10083,1.0,2,0,0
10084,1.0,1,0,1
10085,0.2,0,1,1
10086,1.0,1,1,1
10087,0.2,0,0,0
10088,1.0,1,0,0
10089,1.0,3,1,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,0.2,1,1,1
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,0.2,2,0,0
10098,0.2,3,1,1
10099,1.4,3,1,0
10100,0.2,3,1,0
10101,0.2,2,0,0
10102,0.2,1,1,1
10103,0.2,1,0,0
10104,1.0,2,0,1
10105,0.2,1,1,1
10106,0.2,0,1,1
10107,0.2,1,0,0
10108,1.0,3,0,0
10109,1.0,1,0,0
10110,1.0,1,0,0
10111,0.2,1,1,1
10112,0.2,0,0,0
10113,0.2,2,0,0
10114,0.2,2,1,1
10115,0.2,1,1,1
10116,0.2,2,0,0
10117,0.2,2,1,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,0.2,1,1,1
10121,1.0,3,0,1
10122,0.2,2,1,1
10123,0.2,2,1,1
10124,0.2,1,1,1
10125,0.2,1,1,1
10126,0.2,2,1,1
10127,1.0,2,0,1
10128,0.2,1,0,0
10129,0.2,1,1,1
10130,1.0,2,0,0
10131,0.2,2,1,0
10132,0.2,3,1,0
10133,0.2,1,0,0
10134,0.2,2,1,1
10135,0.2,0,0,0
10136,0.2,0,0,0
10137,0.2,0,0,0
10138,0.2,3,0,0
10139,0.2,3,1,0
10140,0.2,2,0,0
10141,0.2,2,1,1
10142,0.2,3,0,0
10143,1.0,3,0,0
10144,0.2,1,1,1
10145,0.2,0,0,0
10146,0.2,3,0,0
10147,0.2,1,0,0
10148,0.2,1,1,0
10149,0.2,1,1,1
10150,0.2,1,1,1
10151,1.0,0,1,1
10152,1.0,1,1,1
10153,0.2,1,1,1
10154,1.0,1,0,0
10155,0.2,3,0,0
10156,0.2,1,1,1
10157,0.2,2,0,0
10158,2.5999999999999996,1,1,1
10159,0.2,0,1,1
10160,1.0,1,0,0
10161,0.2,3,1,1
10162,0.2,0,1,1
10163,0.2,1,1,1
10164,1.0,2,0,1
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,0.2,2,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,1,1,0
10171,1.0,3,1,1
10172,0.2,2,0,0
10173,0.2,1,1,0
10174,0.2,0,0,0
10175,0.2,1,1,1
10176,0.2,1,0,0
10177,0.2,2,1,1
10178,1.0,2,0,0
10179,0.2,1,1,1
10180,0.2,2,0,0
10181,1.0,1,0,0
10182,0.2,1,0,0
10183,1.0,0,1,1
10184,0.2,2,0,0
10185,0.2,2,1,1
10186,0.2,2,1,1
10187,0.2,2,1,1
10188,1.0,2,0,0
10189,0.2,3,1,1
10190,1.0,2,1,1
10191,0.2,0,1,1
10192,0.2,1,1,1
10193,1.0,1,0,1
10194,0.2,2,1,1
10195,0.2,1,0,0
10196,0.2,0,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,0.2,1,1,1
10200,0.2,2,0,1
10201,1.0,2,1,0
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,0.2,1,1,1
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,0.2,1,1,1
10208,0.2,2,0,0
10209,0.2,0,1,1
10210,0.2,2,1,1
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,1,1,0
10214,0.2,2,1,1
10215,0.2,1,1,1
10216,0.2,2,1,1
10217,0.2,2,0,0
10218,1.0,2,0,0
10219,0.2,1,0,0
10220,1.0,3,1,1
10221,0.2,1,1,1
10222,0.2,3,1,1
10223,1.0,1,0,0
10224,1.0,2,0,0
10225,1.0,1,1,1
10226,0.2,3,1,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,0.2,2,1,1
10230,0.2,2,1,1
10231,1.0,1,1,1
10232,0.2,1,0,0
10233,1.4,1,1,0
10234,0.2,1,0,0
10235,0.2,2,0,0
10236,0.2,2,1,1
10237,0.2,1,1,1
10238,0.2,2,0,0
10239,1.0,2,0,1
10240,0.2,3,1,1
10241,0.2,3,0,0
10242,1.0,1,0,0
10243,0.2,2,1,0
10244,0.2,2,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,0.2,0,0,1
10248,1.0,3,0,0
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,1.0,1,1,1
10254,0.2,3,1,1
10255,0.2,1,0,0
10256,2.2,1,0,1
10257,0.2,0,0,0
10258,0.2,2,1,1
10259,1.0,0,0,1
10260,1.0,1,0,1
10261,0.2,2,1,0
10262,0.2,1,1,1
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,0.2,0,1,1
10266,0.2,1,0,0
10267,0.2,3,1,0
10268,0.2,2,1,1
10269,0.2,1,1,1
10270,0.2,0,1,1
10271,0.2,0,0,0
10272,0.2,1,1,1
10273,1.0,1,1,1
10274,0.2,1,0,0
10275,2.2,1,0,1
10276,1.0,2,0,0
10277,0.2,2,1,1
10278,0.2,1,1,1
10279,0.2,1,0,0
10280,0.2,1,1,1
10281,0.2,1,1,1
10282,0.2,1,1,1
10283,0.2,3,1,1
10284,2.5999999999999996,0,1,1
10285,0.2,2,1,0
10286,0.2,1,1,1
10287,0.2,1,0,0
10288,0.2,2,1,1
10289,1.0,2,1,1
10290,0.2,1,1,0
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,1.0,2,0,0
10294,0.2,3,0,0
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,2,1,1
10298,0.2,1,0,0
10299,0.2,3,1,1
10300,1.0,2,0,0
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,1.0,0,0,1
10304,0.2,2,1,1
10305,0.2,2,1,1
10306,1.0,1,0,1
10307,0.2,2,1,1
10308,0.2,2,1,1
10309,0.2,2,0,0
10310,0.2,2,1,1
10311,0.2,3,1,1
10312,0.2,1,0,0
10313,0.2,1,0,0
10314,0.2,0,1,1
10315,0.2,1,1,0
10316,1.0,0,1,1
10317,0.2,1,0,0
10318,0.2,1,0,1
10319,0.2,1,0,0
10320,0.2,0,1,0
10321,0.2,2,0,0
10322,0.2,0,1,1
10323,0.2,2,1,1
10324,1.0,1,0,1
10325,1.0,1,0,1
10326,0.2,1,1,1
10327,0.2,1,0,0
10328,0.2,3,1,0
10329,1.4,2,1,0
10330,0.2,1,1,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,3,1,1
10334,0.2,1,1,1
10335,0.2,2,0,0
10336,0.2,3,0,0
10337,1.0,2,1,1
10338,0.2,1,0,0
10339,1.0,2,0,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,1.0,2,1,1
10343,1.8,2,1,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,0.2,2,1,0
10348,0.2,2,0,0
10349,0.2,2,1,0
10350,0.2,0,1,1
10351,0.2,2,1,1
10352,0.2,3,1,0
10353,1.0,2,0,0
10354,0.2,3,0,0
10355,0.2,1,0,0
10356,0.2,1,1,1
10357,0.2,3,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,2.2,2,0,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,0.2,2,1,1
10364,0.2,3,0,0
10365,0.2,2,1,1
10366,0.2,1,0,0
10367,0.2,0,1,1
10368,0.2,2,1,1
10369,0.2,0,1,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,0.2,3,1,1
10373,0.2,2,1,0
10374,0.2,2,1,1
10375,0.2,2,0,0
10376,0.2,1,1,1
10377,0.2,0,1,0
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,0.2,1,1,1
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,1.0,0,1,1
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,1.0,1,0,0
10389,0.2,1,0,0
10390,3.4000000000000004,3,0,1
10391,0.2,1,0,0
10392,1.0,0,0,0
10393,1.0,2,1,1
10394,0.2,1,0,0
10395,0.2,3,0,0
10396,0.2,2,0,0
10397,1.0,0,1,1
10398,0.2,3,1,1
10399,0.2,0,1,1
10400,0.2,1,1,1
10401,0.2,0,1,1
10402,1.0,0,1,1
10403,1.0,2,1,1
10404,1.0,0,1,1
10405,0.2,1,1,1
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,1.0,2,0,0
10410,0.2,2,1,1
10411,1.0,0,0,0
10412,0.2,0,0,0
10413,0.2,1,1,1
10414,1.0,2,1,1
10415,0.2,1,1,1
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,0.2,0,1,1
10420,1.0,1,1,1
10421,0.2,0,0,0
10422,0.2,2,0,0
10423,0.2,2,1,1
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,0.2,2,0,0
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,0.2,1,1,1
10430,0.2,0,0,0
10431,1.0,2,1,1
10432,0.2,0,1,1
10433,1.0,1,0,0
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,0.2,2,1,1
10437,0.2,3,1,1
10438,0.2,3,1,0
10439,0.2,1,1,1
10440,1.0,1,0,0
10441,0.2,1,0,0
10442,1.0,3,0,0
10443,0.2,2,1,1
10444,0.2,3,1,1
10445,1.0,2,0,1
10446,0.2,2,1,1
10447,0.2,1,0,0
10448,0.2,2,1,0
10449,0.2,2,0,0
10450,1.0,1,0,0
10451,0.2,1,1,1
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,1.0,1,0,0
10457,1.0,3,1,1
10458,0.2,3,1,1
10459,0.2,2,0,0
10460,0.2,3,1,0
10461,0.2,2,0,0
10462,0.2,1,0,0
10463,0.2,3,0,0
10464,0.2,3,1,1
10465,0.2,1,1,0
10466,0.2,3,1,1
10467,0.2,0,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,1.0,2,1,1
10471,0.2,1,1,1
10472,0.2,1,0,0
10473,0.2,2,1,1
10474,0.2,3,0,0
10475,1.0,1,0,1
10476,2.2,1,0,1
10477,0.2,1,1,1
10478,0.2,1,0,0
10479,0.2,3,0,0
10480,0.2,1,0,0
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,1.0,2,0,0
10484,0.2,1,1,1
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,0,1,1
10488,2.2,2,0,1
10489,0.2,1,0,0
10490,0.2,0,0,0
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,0,1,1
10494,1.0,1,0,0
10495,0.2,2,0,0
10496,0.2,3,1,1
10497,2.2,2,0,1
10498,0.2,2,0,0
10499,0.2,3,1,1
10500,0.2,1,1,1
10501,0.2,2,1,1
10502,0.2,1,0,0
10503,0.2,2,0,0
10504,0.2,2,1,1
10505,0.2,2,0,0
10506,0.2,3,0,0
10507,0.2,1,0,0
10508,0.2,0,1,1
10509,1.0,2,1,1
10510,0.2,0,1,1
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,0.2,2,1,1
10514,0.2,2,0,0
10515,1.0,1,0,0
10516,0.2,2,1,1
10517,1.8,2,1,0
10518,0.2,2,1,1
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,0,1,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,0.2,1,0,0
10526,0.2,0,1,1
10527,1.0,1,1,1
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,0.2,3,1,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,0,0,0
10537,0.2,3,1,0
10538,0.2,2,0,0
10539,0.2,1,1,0
10540,0.2,1,1,1
10541,0.2,1,1,1
10542,0.2,2,1,1
10543,0.2,1,1,1
10544,1.0,2,1,1
10545,1.0,3,1,1
10546,0.2,3,0,0
10547,1.0,1,0,0
10548,0.2,1,1,1
10549,0.2,1,1,1
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,1.0,1,0,1
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,1.0,0,1,1
10556,1.0,2,0,0
10557,1.0,1,0,0
10558,1.0,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,2,1,1
10562,1.0,2,0,1
10563,0.2,1,0,0
10564,0.2,2,1,1
10565,0.2,2,0,0
10566,0.2,0,1,1
10567,0.2,2,0,0
10568,0.2,2,1,1
10569,2.2,2,0,1
10570,0.2,1,1,1
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,0.2,2,1,1
10574,0.2,1,1,0
10575,1.0,1,1,1
10576,0.2,0,1,1
10577,0.2,3,1,0
10578,0.2,1,1,1
10579,0.2,3,1,1
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,0.2,2,0,0
10585,2.2,1,0,1
10586,0.2,2,1,1
10587,0.2,2,0,0
10588,1.0,1,0,0
10589,0.2,1,1,1
10590,1.0,3,0,0
10591,1.0,1,0,1
10592,0.2,3,1,0
10593,1.0,0,0,0
10594,0.2,1,1,1
10595,0.2,2,1,1
10596,0.2,1,1,1
10597,1.0,1,1,1
10598,0.2,0,1,1
10599,0.2,2,1,1
10600,1.0,1,1,1
10601,3.0,3,0,0
10602,0.2,1,1,1
10603,0.2,1,0,0
10604,1.0,3,0,0
10605,1.0,1,0,0
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,0.2,3,1,0
10610,0.2,1,0,0
10611,0.2,3,0,0
10612,1.0,1,1,1
