,R,Q,A,Y
9790,0.2,0,1,1
9791,0.2,2,1,1
9792,1.0,0,1,1
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,0.2,0,1,1
9796,0.2,1,1,0
9797,0.2,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,1,0,0
9801,1.0,3,1,1
9802,0.2,2,0,0
9803,0.2,0,0,0
9804,0.2,3,1,0
9805,0.2,1,0,0
9806,0.2,2,1,1
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,0.2,2,1,1
9810,0.2,1,1,1
9811,0.2,0,1,1
9812,1.0,2,0,0
9813,2.2,1,0,1
9814,1.0,2,0,0
9815,0.2,2,1,0
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,0.2,1,1,1
9819,1.0,2,1,1
9820,1.0,1,0,0
9821,0.2,2,0,0
9822,0.2,0,0,0
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,3.4000000000000004,2,1,0
9826,0.2,1,0,0
9827,0.2,1,0,1
9828,0.2,2,0,0
9829,0.2,3,1,1
9830,0.2,2,0,0
9831,0.2,2,1,1
9832,0.2,2,1,1
9833,0.2,2,0,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,2,1,1
9837,0.2,2,1,0
9838,0.2,2,0,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,0.2,1,0,0
9842,0.2,1,1,1
9843,0.2,1,1,0
9844,0.2,1,0,0
9845,0.2,1,0,0
9846,0.2,0,1,1
9847,1.0,2,1,1
9848,0.2,3,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,0.2,1,1,1
9853,1.0,1,1,1
9854,0.2,3,0,0
9855,1.0,0,0,0
9856,0.2,2,1,1
9857,0.2,1,0,0
9858,0.2,3,0,0
9859,1.0,1,0,0
9860,0.2,1,0,0
9861,0.2,1,1,1
9862,0.2,1,0,0
9863,0.2,3,1,1
9864,0.2,1,1,1
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,0.2,0,1,1
9868,1.0,0,1,1
9869,0.2,2,1,1
9870,1.0,1,0,0
9871,0.2,1,1,1
9872,0.2,2,1,0
9873,1.0,2,1,1
9874,0.2,1,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,1,1,1
9878,0.2,1,0,0
9879,1.0,3,0,0
9880,0.2,0,1,1
9881,0.2,3,1,1
9882,0.2,1,1,1
9883,1.0,2,0,0
9884,1.0,2,0,0
9885,0.2,2,1,1
9886,0.2,1,0,0
9887,1.0,2,0,0
9888,0.2,0,1,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,0.2,1,1,1
9892,0.2,1,0,0
9893,1.0,2,0,0
9894,0.2,1,0,0
9895,1.0,1,0,0
9896,1.0,3,1,1
9897,0.2,1,0,0
9898,1.0,1,1,1
9899,1.0,2,1,1
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,0.2,2,1,1
9903,0.2,0,1,1
9904,0.2,2,0,0
9905,0.2,2,1,1
9906,1.0,2,0,0
9907,0.2,1,0,0
9908,0.2,3,1,1
9909,0.2,3,0,0
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,0.2,1,1,1
9914,0.2,1,1,1
9915,0.2,1,0,0
9916,2.2,1,0,1
9917,0.2,0,1,1
9918,0.2,1,0,0
9919,0.2,0,1,1
9920,1.0,1,1,1
9921,0.2,1,1,1
9922,2.2,0,0,1
9923,1.0,2,0,0
9924,0.2,2,1,0
9925,0.2,2,0,0
9926,0.2,0,1,1
9927,0.2,2,1,1
9928,0.2,1,1,1
9929,1.0,1,1,1
9930,1.0,3,1,1
9931,1.0,1,1,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,1,1,0
9936,0.2,2,0,0
9937,0.2,3,0,0
9938,0.2,1,1,1
9939,1.0,2,1,0
9940,0.2,1,0,0
9941,0.2,0,1,1
9942,0.2,1,1,1
9943,0.2,1,1,1
9944,0.2,1,0,0
9945,0.2,2,1,1
9946,1.0,2,0,0
9947,2.2,1,0,1
9948,0.2,2,1,1
9949,2.2,2,0,1
9950,0.2,2,0,0
9951,0.2,0,1,1
9952,1.0,2,1,1
9953,0.2,2,1,1
9954,0.2,2,1,1
9955,1.0,1,1,1
9956,0.2,2,1,1
9957,0.2,2,0,0
9958,1.0,0,0,0
9959,0.2,1,0,0
9960,0.2,2,1,1
9961,0.2,3,1,1
9962,1.0,1,1,1
9963,0.2,3,1,0
9964,0.2,2,1,1
9965,0.2,3,0,0
9966,1.0,1,0,0
9967,0.2,1,1,1
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,1,1,1
9971,0.2,2,1,1
9972,0.2,2,0,0
9973,0.2,0,1,1
9974,0.2,2,1,1
9975,1.0,2,1,1
9976,0.2,3,0,0
9977,1.0,1,0,1
9978,0.2,0,0,0
9979,0.2,0,1,1
9980,0.2,1,0,0
9981,0.2,1,1,1
9982,0.2,1,1,1
9983,0.2,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,0,0
9987,0.2,2,0,0
9988,1.0,0,0,1
9989,1.0,1,0,0
9990,0.2,0,1,1
9991,1.0,1,0,1
9992,0.2,0,1,1
9993,1.0,1,0,1
9994,0.2,0,1,1
9995,0.2,2,1,1
9996,1.0,0,1,1
9997,0.2,1,1,1
9998,0.2,2,0,0
9999,0.2,2,1,1
10000,0.2,3,0,0
10001,0.2,2,0,0
10002,0.2,1,1,1
10003,0.6000000000000001,2,1,0
10004,0.2,2,1,1
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,0.2,0,1,1
10010,0.2,1,1,1
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,0.2,3,0,0
10014,0.2,3,1,0
10015,0.2,2,1,0
10016,0.2,0,1,1
10017,1.0,0,1,1
10018,1.0,2,0,0
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,1,0,1
10023,1.0,1,0,0
10024,0.2,1,1,1
10025,0.2,2,1,1
10026,0.2,0,0,0
10027,0.2,3,1,1
10028,0.2,2,1,1
10029,0.2,2,1,1
10030,0.2,2,0,0
10031,0.2,2,0,0
10032,2.2,1,0,1
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,0.2,2,1,1
10036,0.2,1,1,1
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,0.2,3,1,0
10040,0.2,1,1,1
10041,0.2,2,0,0
10042,0.2,1,0,1
10043,0.2,3,1,0
10044,1.0,3,0,0
10045,0.2,1,0,0
10046,0.2,1,0,1
10047,1.0,1,1,1
10048,0.2,1,1,1
10049,0.2,2,1,1
10050,0.2,3,0,0
10051,0.2,1,0,1
10052,1.0,2,0,0
10053,0.2,2,1,0
10054,1.0,2,1,1
10055,0.2,0,1,1
10056,0.2,1,1,0
10057,0.2,0,1,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,0.2,2,1,0
10062,0.2,1,1,1
10063,0.2,0,1,1
10064,0.2,0,1,1
10065,0.2,1,0,0
10066,0.2,3,1,1
10067,0.2,1,1,1
10068,1.0,2,1,1
10069,0.2,1,1,1
10070,0.2,3,0,0
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,0,1,1
10074,0.2,2,0,0
10075,0.2,1,1,1
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,1,0,0
10079,0.2,1,1,0
10080,0.2,2,1,1
10081,0.2,1,1,1
10082,0.2,1,0,1
10083,0.2,3,1,1
10084,0.2,2,1,1
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,1,1,1
10089,0.2,2,0,0
10090,0.2,1,1,0
10091,0.2,2,0,0
10092,1.0,1,1,1
10093,0.2,3,0,0
10094,1.0,0,0,0
10095,0.2,3,1,1
10096,1.0,0,0,1
10097,1.0,1,0,0
10098,0.2,2,1,1
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,1,0,0
10102,0.2,1,1,1
10103,0.2,1,0,0
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,0.2,0,1,1
10107,1.0,1,0,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,2,1,1
10111,0.2,2,1,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,1,1,1
10115,0.2,2,1,1
10116,0.2,3,1,1
10117,0.2,2,1,1
10118,0.2,2,0,0
10119,1.0,1,1,1
10120,1.0,1,1,1
10121,0.2,3,0,0
10122,0.2,0,1,1
10123,1.0,0,1,1
10124,0.2,1,0,0
10125,1.0,0,0,1
10126,0.2,1,1,1
10127,0.2,0,0,0
10128,0.2,2,0,0
10129,0.2,2,0,0
10130,0.2,2,1,1
10131,0.2,1,1,1
10132,0.2,2,1,1
10133,1.0,0,0,0
10134,0.2,1,1,1
10135,0.2,1,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,3,1,1
10140,0.2,0,1,1
10141,0.2,3,1,1
10142,0.2,0,1,1
10143,0.2,1,1,1
10144,0.2,1,1,1
10145,0.2,2,0,0
10146,0.2,1,1,1
10147,0.2,1,0,0
10148,0.2,2,1,0
10149,0.2,1,1,1
10150,0.2,1,0,0
10151,0.2,1,0,0
10152,1.0,3,1,1
10153,0.2,1,0,1
10154,0.2,2,0,0
10155,0.2,2,1,1
10156,0.2,0,0,0
10157,1.0,2,1,1
10158,0.2,2,1,1
10159,1.0,2,0,0
10160,0.2,0,0,0
10161,0.2,1,1,1
10162,0.2,1,1,1
10163,0.2,2,1,0
10164,1.0,2,1,1
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,0.2,0,1,1
10169,1.0,2,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,0.2,2,0,1
10173,1.0,2,0,0
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,0.2,1,0,0
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,0.2,0,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,0.2,2,1,1
10185,1.0,1,0,0
10186,0.2,0,1,1
10187,0.2,1,1,1
10188,0.2,0,1,1
10189,0.2,3,1,1
10190,1.0,2,0,0
10191,0.2,3,1,1
10192,0.2,3,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,0,0,0
10196,0.2,2,0,0
10197,0.2,2,1,0
10198,0.2,1,0,0
10199,1.0,1,0,1
10200,0.2,2,0,0
10201,0.2,3,0,0
10202,0.2,0,0,0
10203,1.0,2,0,0
10204,0.2,2,0,0
10205,0.2,0,0,0
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,0.2,3,1,1
10209,1.0,1,0,0
10210,0.2,2,1,1
10211,1.0,1,0,0
10212,0.2,3,1,1
10213,0.2,2,1,1
10214,1.0,1,0,1
10215,0.2,1,1,1
10216,1.0,3,0,0
10217,0.2,1,1,1
10218,0.2,2,1,1
10219,2.2,1,0,1
10220,0.2,3,1,0
10221,0.2,2,1,0
10222,0.2,1,1,1
10223,0.2,0,1,1
10224,0.2,2,1,1
10225,0.2,2,0,0
10226,0.2,1,1,1
10227,0.2,0,1,1
10228,0.2,2,1,0
10229,0.2,0,0,0
10230,2.2,1,1,1
10231,0.2,1,0,0
10232,0.2,0,1,1
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,0,0,0
10236,1.0,1,0,0
10237,0.2,1,1,1
10238,0.2,1,0,0
10239,0.2,0,1,1
10240,1.0,1,1,1
10241,0.2,2,1,1
10242,0.2,1,1,1
10243,0.2,1,1,1
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,3.0,0,0,1
10247,0.2,2,1,1
10248,1.0,0,0,0
10249,0.2,0,0,1
10250,0.2,0,0,0
10251,0.2,1,0,0
10252,0.2,1,1,1
10253,0.2,0,1,1
10254,0.2,1,0,0
10255,1.0,0,0,1
10256,0.2,0,0,1
10257,0.2,2,1,1
10258,1.0,1,0,1
10259,0.2,0,0,0
10260,0.2,1,0,0
10261,1.0,1,0,0
10262,1.0,2,0,0
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,0.6000000000000001,2,1,0
10266,1.0,2,0,1
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,0.2,2,1,1
10270,1.0,2,1,1
10271,1.0,0,0,1
10272,0.2,3,1,1
10273,0.2,2,1,1
10274,0.2,1,0,1
10275,1.0,1,1,1
10276,1.0,2,0,0
10277,0.2,1,1,1
10278,0.2,1,0,0
10279,0.2,1,1,1
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,0.2,0,1,1
10283,1.0,1,0,1
10284,0.2,1,1,0
10285,1.0,1,0,1
10286,1.0,1,1,1
10287,0.2,3,0,0
10288,1.0,2,1,1
10289,0.2,2,1,1
10290,0.2,3,1,0
10291,0.2,2,0,0
10292,0.2,1,1,1
10293,0.2,0,1,1
10294,0.2,1,1,1
10295,1.0,2,1,1
10296,0.2,2,1,1
10297,1.0,1,0,1
10298,0.2,1,0,0
10299,0.2,2,1,1
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,1.0,3,1,1
10303,0.2,1,0,0
10304,0.2,2,1,1
10305,0.2,1,1,1
10306,0.2,3,0,0
10307,1.0,1,0,0
10308,3.0,1,0,1
10309,0.2,0,0,0
10310,2.2,0,0,1
10311,2.2,1,0,1
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,0.2,0,1,1
10315,0.2,2,0,0
10316,0.6000000000000001,2,1,0
10317,1.0,1,1,1
10318,0.2,1,0,0
10319,0.2,3,0,0
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,0.2,2,1,1
10323,0.2,2,0,0
10324,1.0,1,1,1
10325,0.2,2,1,1
10326,0.2,2,1,1
10327,0.2,1,0,0
10328,0.2,3,1,0
10329,0.2,2,0,0
10330,0.2,1,1,1
10331,0.2,1,1,1
10332,0.2,1,0,0
10333,0.2,2,1,1
10334,0.2,3,0,0
10335,0.2,2,1,1
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,2.2,2,1,1
10339,1.0,3,0,0
10340,0.2,0,0,0
10341,0.2,3,0,0
10342,0.2,1,0,0
10343,0.2,0,1,1
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.6000000000000001,3,1,0
10347,0.2,1,1,1
10348,0.2,2,0,0
10349,0.2,3,1,1
10350,0.2,1,0,0
10351,1.0,1,0,0
10352,0.2,1,1,0
10353,2.2,2,0,1
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,3,0,0
10360,0.2,0,0,0
10361,0.2,2,1,1
10362,1.0,1,1,1
10363,0.2,2,1,1
10364,0.2,1,1,1
10365,0.2,0,0,1
10366,0.2,2,0,0
10367,0.2,3,1,0
10368,0.2,0,1,1
10369,0.2,1,0,0
10370,0.2,3,0,0
10371,0.2,0,1,1
10372,0.2,2,0,0
10373,0.2,0,1,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,0.2,1,1,1
10379,0.2,2,0,1
10380,0.2,1,0,0
10381,0.2,3,1,0
10382,0.2,1,0,0
10383,0.2,1,1,1
10384,0.2,2,0,0
10385,0.2,2,1,1
10386,0.2,2,0,0
10387,0.2,3,1,1
10388,0.2,3,1,1
10389,0.2,1,1,1
10390,0.2,1,0,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,2,0,0
10394,0.2,2,1,1
10395,1.0,2,0,0
10396,0.2,2,0,0
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,0.2,1,1,1
10400,0.2,0,1,1
10401,0.2,0,0,0
10402,0.2,0,1,1
10403,0.2,1,1,1
10404,1.0,1,1,1
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,1.0,2,0,0
10408,0.2,0,0,1
10409,0.2,1,1,1
10410,0.2,0,1,1
10411,1.0,0,1,1
10412,0.2,1,0,0
10413,0.2,1,1,1
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,2,0,0
10417,0.2,1,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,1,1,1
10422,2.2,2,1,1
10423,1.0,1,0,0
10424,0.2,1,0,0
10425,1.0,0,0,1
10426,0.2,1,0,0
10427,0.2,1,1,1
10428,0.2,3,0,0
10429,0.2,2,0,0
10430,1.0,1,1,1
10431,1.0,1,1,1
10432,0.2,2,1,0
10433,0.2,1,0,0
10434,0.2,1,1,1
10435,0.2,1,1,1
10436,2.2,0,0,1
10437,0.2,2,1,0
10438,1.0,1,0,0
10439,0.2,2,0,0
10440,0.2,0,1,1
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,2.2,1,1,1
10444,0.2,0,1,1
10445,0.2,3,0,0
10446,0.2,3,1,1
10447,0.2,1,0,0
10448,0.2,1,1,1
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,0.2,2,1,1
10452,0.2,1,1,1
10453,1.0,0,0,0
10454,0.2,3,1,0
10455,0.2,2,1,1
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,1.0,1,0,0
10459,1.0,1,0,0
10460,0.2,3,1,1
10461,1.0,1,1,1
10462,0.2,3,0,0
10463,0.2,0,1,1
10464,0.2,3,1,0
10465,0.2,2,1,1
10466,0.2,2,0,0
10467,0.2,3,0,0
10468,0.2,2,1,0
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,0.2,2,1,1
10472,0.2,1,1,1
10473,1.0,0,0,0
10474,0.2,1,1,1
10475,0.2,2,1,1
10476,1.0,1,0,1
10477,0.2,2,0,0
10478,0.2,1,0,1
10479,0.2,2,1,1
10480,0.2,3,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,1.0,2,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,3,0,0
10489,2.2,2,1,1
10490,1.0,2,0,1
10491,0.2,2,1,0
10492,0.2,0,0,1
10493,0.2,2,0,0
10494,0.2,2,1,1
10495,2.2,1,0,1
10496,1.0,1,0,0
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,2,0,0
10500,0.2,2,1,1
10501,0.2,2,1,1
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,0.2,2,0,0
10505,1.0,1,1,1
10506,0.2,1,0,0
10507,1.0,0,0,0
10508,0.2,1,1,1
10509,1.0,1,1,1
10510,2.2,1,1,1
10511,0.2,1,1,1
10512,0.2,1,0,0
10513,0.2,0,1,1
10514,1.0,1,1,1
10515,3.0,2,0,1
10516,0.2,1,1,1
10517,0.2,2,0,0
10518,0.2,2,1,1
10519,0.2,0,1,1
10520,0.2,2,1,1
10521,0.2,1,1,1
10522,0.2,3,0,0
10523,0.2,0,0,0
10524,0.2,0,1,1
10525,0.2,2,0,0
10526,0.2,2,1,1
10527,0.2,2,1,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,2,0,0
10531,3.0,2,1,1
10532,0.2,1,1,1
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,0.2,3,1,1
10536,0.2,1,1,1
10537,0.2,3,1,1
10538,0.2,3,0,0
10539,0.2,1,0,0
10540,0.2,3,1,0
10541,0.2,2,1,1
10542,0.2,0,1,1
10543,1.0,3,1,1
10544,0.2,1,0,0
10545,0.2,0,1,1
10546,0.2,3,0,0
10547,1.0,2,0,0
10548,0.2,2,1,0
10549,1.0,3,0,0
10550,0.2,0,1,1
10551,0.2,2,0,0
10552,0.2,0,0,0
10553,0.2,3,1,0
10554,0.2,1,0,0
10555,0.2,3,1,0
10556,0.2,2,1,1
10557,0.2,0,0,0
10558,2.2,1,1,1
10559,0.2,2,0,0
10560,0.2,1,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,1.0,1,0,0
10564,0.2,2,0,0
10565,0.2,1,1,1
10566,3.4000000000000004,2,1,0
10567,0.2,0,1,1
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,0,0,0
10571,0.2,2,1,1
10572,1.0,2,1,1
10573,0.2,3,0,0
10574,0.2,2,1,1
10575,1.0,1,0,0
10576,0.2,2,0,0
10577,0.2,3,0,0
10578,0.2,1,0,1
10579,0.2,1,0,0
10580,0.2,1,1,1
10581,0.2,2,0,0
10582,1.0,1,1,1
10583,0.2,3,1,1
10584,0.2,3,1,1
10585,0.2,2,1,1
10586,1.0,0,0,1
10587,0.2,2,1,1
10588,0.2,1,1,1
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,0.2,2,1,1
10592,0.2,3,1,1
10593,0.2,2,0,0
10594,1.0,2,1,1
10595,0.2,0,0,0
10596,0.2,1,0,0
10597,0.2,2,1,1
10598,1.0,2,1,1
10599,0.2,0,0,0
10600,0.2,1,1,1
10601,0.2,3,1,1
10602,0.2,2,0,0
10603,0.2,2,1,1
10604,1.0,0,1,1
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,1.0,0,0,0
10608,1.0,1,0,0
10609,0.2,1,1,1
10610,0.2,2,1,0
10611,0.2,2,1,1
10612,0.2,1,0,1
10613,0.2,0,1,1
10614,0.2,1,1,1
10615,0.2,2,0,0
10616,1.0,1,0,0
10617,0.2,1,0,1
10618,0.2,2,0,0
10619,0.2,3,1,1
10620,1.0,2,0,0
10621,1.0,0,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,0.2,2,1,0
10629,0.2,3,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,3,1,1
10635,0.2,0,1,1
10636,0.2,2,1,1
10637,1.0,2,0,0
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,0.2,0,1,1
10641,1.0,0,1,1
10642,0.2,1,0,0
10643,0.2,1,0,1
10644,0.2,1,0,0
10645,1.0,1,0,1
10646,1.0,3,0,0
10647,0.2,2,0,0
10648,0.2,2,1,1
10649,0.2,2,0,0
10650,1.0,1,0,1
10651,0.2,2,0,0
10652,0.2,2,0,0
10653,1.0,0,0,1
10654,0.2,2,0,0
10655,0.2,3,1,1
10656,1.0,2,0,0
10657,0.2,0,0,0
10658,0.2,1,0,0
10659,1.0,1,0,1
10660,0.2,1,1,1
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,1,1,1
10667,0.2,0,1,1
10668,1.0,1,0,0
10669,1.0,2,0,1
10670,0.2,1,1,1
10671,1.0,0,0,1
10672,1.0,2,1,1
10673,0.2,1,1,1
10674,0.2,0,1,1
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,1,1,1
10678,0.2,0,1,1
10679,0.2,2,1,1
10680,0.2,2,1,1
10681,1.0,0,1,1
10682,1.0,3,1,0
10683,1.0,1,0,0
10684,0.2,1,0,0
10685,1.0,2,0,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,0.2,3,1,1
10690,0.2,3,0,0
10691,0.2,1,0,0
10692,0.2,0,0,1
10693,0.2,2,1,1
10694,0.2,1,0,0
10695,1.0,1,0,0
10696,0.2,0,0,0
10697,0.2,2,1,1
10698,0.2,1,0,0
10699,0.2,1,1,0
10700,0.2,1,0,0
10701,0.2,2,1,1
10702,0.2,1,1,1
10703,1.0,2,1,1
10704,0.2,1,0,0
10705,1.0,1,0,0
10706,1.0,0,1,1
10707,0.2,2,1,1
10708,0.2,2,1,0
10709,0.6000000000000001,2,1,0
10710,0.2,3,0,0
10711,1.0,2,0,0
10712,1.0,0,0,1
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,0.2,3,0,0
10716,0.2,2,0,0
10717,0.2,3,0,0
10718,0.2,2,1,1
10719,0.2,1,1,1
10720,1.0,0,0,1
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,1.0,3,0,0
10725,0.2,1,0,1
10726,0.2,2,1,1
10727,0.2,1,1,1
10728,0.2,1,0,0
10729,0.2,1,1,1
10730,0.2,0,0,0
10731,1.0,2,0,0
10732,1.0,0,1,1
10733,0.2,2,0,0
10734,1.0,0,0,1
10735,0.2,2,1,1
10736,0.2,0,0,0
10737,0.2,3,0,0
10738,1.0,2,0,0
10739,2.2,3,1,1
10740,0.2,1,0,0
10741,0.2,3,0,0
10742,2.2,0,0,1
10743,0.2,1,1,1
10744,0.2,2,1,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,1.0,2,1,1
10748,2.2,0,0,1
10749,1.0,1,1,1
10750,0.2,2,1,1
10751,0.2,1,1,0
10752,0.2,2,1,1
10753,1.0,0,1,1
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,1,1,1
10757,1.0,2,0,0
10758,0.2,2,0,0
10759,0.2,3,0,0
10760,0.2,1,0,0
10761,1.0,3,1,1
10762,0.2,0,0,0
10763,0.2,2,1,1
10764,1.0,1,1,1
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,2.2,1,0,1
10770,1.0,1,1,1
10771,1.0,2,0,0
10772,0.2,2,0,0
10773,1.0,1,0,1
10774,0.2,1,1,0
10775,0.2,3,1,0
10776,1.0,2,0,0
10777,1.0,2,1,1
10778,0.2,1,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,1,1,1
10782,0.2,2,1,0
10783,0.2,2,0,0
10784,0.2,3,1,0
10785,0.2,2,0,0
10786,0.2,0,1,1
10787,0.2,2,0,0
10788,0.2,3,1,0
10789,0.2,2,0,0
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,2,0,0
10793,0.2,2,1,1
10794,0.2,1,0,0
10795,1.0,2,1,1
10796,2.2,1,0,1
10797,0.2,1,1,1
10798,0.2,2,1,1
10799,0.2,1,1,0
10800,0.2,1,0,0
10801,0.2,1,0,1
10802,1.0,2,0,0
10803,0.2,2,1,0
10804,1.0,2,1,1
10805,0.2,3,1,1
10806,0.2,2,1,1
10807,0.2,1,1,1
10808,0.2,0,0,0
10809,0.2,2,1,1
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,1.0,2,1,1
10813,2.2,0,1,1
10814,0.2,2,1,1
10815,0.2,2,1,0
10816,1.0,1,1,1
10817,0.2,2,1,0
10818,1.0,2,1,1
10819,0.2,2,0,0
10820,0.2,1,0,0
10821,0.2,1,1,1
10822,0.2,2,1,1
10823,0.2,2,1,1
10824,1.0,3,0,0
10825,0.2,3,1,1
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,1.0,1,0,1
10829,0.2,3,0,0
10830,0.2,2,1,0
10831,0.2,2,0,0
10832,0.2,0,1,1
10833,1.0,3,0,0
10834,0.2,1,1,1
10835,0.2,0,1,1
10836,0.2,0,1,1
10837,0.2,3,1,0
10838,0.2,1,1,1
10839,0.2,2,0,0
10840,0.2,3,1,1
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,1.0,1,0,1
10844,1.0,0,0,1
10845,0.2,0,1,1
10846,0.2,2,1,1
10847,0.2,2,1,1
10848,0.2,2,1,1
10849,0.2,1,1,1
10850,0.2,0,0,0
10851,0.2,1,0,0
10852,0.2,3,1,0
10853,0.2,2,1,1
10854,1.0,1,1,1
10855,0.2,1,0,0
10856,0.2,1,1,0
10857,1.0,3,1,1
10858,1.0,1,1,1
10859,0.2,0,0,1
10860,0.2,1,0,1
10861,1.0,2,0,0
10862,0.2,0,0,0
