Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,dir,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,lfr,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,egr,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,egr,aim,0.7311419778210765,0.5748333333333333,0.34576047509072916,0.8086897945436173,0.7777777777777778,0.20194565582019455,0.4629293194528882,0.13972148733901213,0.20194565582019455,0.05697250745279894,0.9430274925472011,0.7980543441798055,-0.04000493830507901,0.13972148733901213
253,1,gsr,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,gsr,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,roc,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,roc,aim,0.9791190789675129,0.5811666666666667,0.3421313097987463,0.8251936679016504,0.771461716937355,0.22307950352230796,0.4830623581029041,0.2584600401197779,0.22307950352230796,0.06525339516396157,0.9347466048360384,0.776920496477692,-0.003031212555029472,0.2584600401197779
253,1,eqodds,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,1,ceop,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,1,ceop,aim,0.14213539912428427,0.797,0.7693830419003629,0.8251936679016504,0.755285259194903,0.8748742032874874,0.0558106260012875,-0.5747303543913713,0.8748742032874874,0.27989400463729713,0.7201059953627029,0.1251257967125126,-0.8578646008757157,0.9370689655172414
253,2,,,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,reweigh,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,reweigh,aim,0.5343479669666725,0.6843333333333333,0.5928736390630155,0.7777029302795554,0.7257997507270462,0.5860449513586045,0.1848292912165399,0.05447422740355268,0.5860449513586045,0.2186154355746936,0.7813845644253063,0.4139550486413955,-0.2427351409411605,0.16417480637363724
253,2,dir,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,dir,aim,0.4514616725774176,0.6613333333333333,0.5011547344110855,0.8248568541596497,0.8455935906773488,0.38946662193894666,0.3237021197485642,0.04379742419397037,0.38946662193894666,0.07022192779065915,0.9297780722093408,0.6105333780610533,-0.1722891744329589,0.04379742419397037
253,2,lfr,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,egr,aim,0.7727692484790087,0.6368333333333334,0.5928736390630155,0.6817110138093634,0.6444524495677233,0.6001341831600134,0.0888373747463479,0.11918917347443092,0.6001341831600134,0.3269294468367009,0.6730705531632991,0.39986581683998657,-0.11845087014291195,0.11918917347443092
253,2,gsr,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,gsr,aim,0.3217718108215271,0.7058333333333333,0.5928736390630155,0.8211519029976423,0.7925890279114534,0.5524991613552499,0.2282782639346268,-0.0996089775271099,0.5524991613552499,0.14276250414044386,0.8572374958595561,0.4475008386447501,-0.3535468620593821,0.2628817029253614
253,2,roc,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,roc,aim,0.9790239459993203,0.5808333333333333,0.3418013856812933,0.8248568541596497,0.7709302325581395,0.22240858772224087,0.4830554684783564,0.25734802453702355,0.22240858772224087,0.06525339516396157,0.9347466048360384,0.7775914122777592,-0.0030381021795771734,0.25734802453702355
253,2,eqodds,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,eqodds,aim,0.9170238904128791,0.5515,0.7284724513361927,0.37083192994274167,0.5294356475842469,0.8748742032874874,-0.357640521393451,-0.023228769950867867,0.8748742032874874,0.7678039085789997,0.23219609142100034,0.1251257967125126,-0.071040252186928,0.023228769950867867
253,2,ceop,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,2,ceop,aim,0.16163652211120783,0.7815,0.7390300230946882,0.8248568541596497,0.7711038961038961,0.7967125125796712,0.08582683106496147,-0.4767857662005408,0.7967125125796712,0.23352103345478636,0.7664789665452136,0.20328748742032876,-0.7354696429252057,0.7367828424843372
253,3,,,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,reweigh,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,reweigh,aim,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,3,dir,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,dir,aim,0.0019349553677104657,0.7573333333333333,0.7321016166281755,0.7830919501515662,0.7884979190314038,0.6990942636699095,0.05099033352339066,-0.883805273715731,0.6990942636699095,0.18516064922159656,0.8148393507784034,0.3009057363300906,-0.8686557531309732,0.883805273715731
253,3,lfr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,egr,aim,0.6589135146692753,0.6841666666666667,0.6865720884196634,0.6817110138093634,0.6751612903225807,0.7021133847702113,-0.0048610746103000535,0.008525452801116384,0.7021133847702113,0.333554157005631,0.666445842994369,0.29788661522978865,-0.2120115270086062,0.0332223373291895
253,3,gsr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,gsr,aim,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,3,roc,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,3,eqodds,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,eqodds,aim,0.9017258251139803,0.5665,0.7268228307489277,0.40282923543280563,0.5397822445561139,0.8648104662864811,-0.3239935953161221,-0.006424978922580427,0.8648104662864811,0.728055647565419,0.271944352434581,0.13518953371351897,-0.08222477977926301,0.013197424892703924
253,3,ceop,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,3,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,5,,,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,reweigh,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,reweigh,aim,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,5,dir,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,dir,aim,0.7835962604571564,0.6123333333333333,0.4038271197624546,0.8251936679016504,0.8338430173292558,0.2744045622274405,0.4213665481391958,0.19679041776899145,0.2744045622274405,0.05399138787678039,0.9460086121232196,0.7255954377725595,-0.03962523109412017,0.19679041776899145
253,5,lfr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,egr,aim,0.6605391236692817,0.6813333333333333,0.6865720884196634,0.6759851801953519,0.6722526587173703,0.6997651794699765,-0.01058690822431152,-0.0022603715440300265,0.6997651794699765,0.33686651209009605,0.6631334879099039,0.3002348205300235,-0.21100108578260418,0.028911992501603256
253,5,gsr,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,gsr,aim,0.44866808400177627,0.7318333333333333,0.6865720884196634,0.7780397440215561,0.7529498525073747,0.6850050318685005,0.09146765560189263,-0.0700569817135216,0.6850050318685005,0.22192779065915866,0.7780722093408413,0.3149949681314995,-0.3426952589048676,0.17848095801884467
253,5,roc,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,roc,aim,0.886978667638349,0.6383333333333333,0.5014846585285384,0.7780397440215561,0.7276810780460415,0.43475343844347536,0.27655508549301766,0.24984010233450588,0.43475343844347536,0.16064922159655515,0.8393507784034449,0.5652465615565246,-0.035535905556137726,0.24984010233450588
253,5,eqodds,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,eqodds,aim,0.9022971335966186,0.5661666666666667,0.7251732101616628,0.40383967665880766,0.5396392617449665,0.8631331767863133,-0.32133353350285515,-0.004280896589818894,0.8631331767863133,0.7270619410400795,0.2729380589599205,0.13686682321368668,-0.08158560041800011,0.014490528340979747
253,5,ceop,aim,0.1586053700050043,0.7951666666666667,0.7657538766083801,0.8251936679016504,0.7765151515151515,0.8252264340825226,0.05943979129327026,-0.5073262203099108,0.8252264340825226,0.23451473998012587,0.7654852600198742,0.17477356591747736,-0.7611692759638001,0.7373513886833408
253,5,ceop,aim,0.14348265409228697,0.797,0.7693830419003629,0.8251936679016504,0.7549898756146948,0.8755451190875545,0.0558106260012875,-0.5716486902927581,0.8755451190875545,0.2805564756541901,0.7194435243458098,0.12445488091244548,-0.856517345907713,0.9362068965517242
253,10,,,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,reweigh,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,reweigh,aim,0.4488454851938022,0.6288333333333334,0.5014846585285384,0.7588413607275177,0.7747813411078717,0.35659174773565916,0.2573567021989793,-0.10917376515393784,0.35659174773565916,0.1023517721099702,0.8976482278900298,0.6434082522643408,-0.17329272603441323,0.10917376515393784
253,10,dir,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,dir,aim,0.014200244633138927,0.7656666666666667,0.7393599472121412,0.7925227349275851,0.7919911012235817,0.7165380744716539,0.053162787715443915,-0.8470142745006831,0.7165380744716539,0.18582312023848957,0.8141768797615104,0.2834619255283462,-0.8651360439709173,0.8470142745006831
253,10,lfr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,egr,aim,1.0769133220371945,0.5695,0.488947542065325,0.6517345907713035,0.6063034188034188,0.38074471653807446,0.1627870487059785,0.08055208303049688,0.38074471653807446,0.24412056972507454,0.7558794302749254,0.6192552834619255,0.0231171350629773,0.19852683636722412
253,10,gsr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,gsr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,roc,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,roc,aim,0.7707202655670152,0.5795,0.4038271197624546,0.7588413607275177,0.7351129363449692,0.2401878564240188,0.3550142409650631,0.03962554873971566,0.2401878564240188,0.08545876117919841,0.9145412388208016,0.7598121435759813,-0.04198292728812489,0.08328215184253367
253,10,eqodds,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,eqodds,aim,0.274623349661906,0.535,0.2837347410095678,0.791512293701583,0.9400921658986175,0.06843341160684334,0.5077775526920152,-0.012631915574032627,0.06843341160684334,0.004306061609804571,0.9956939383901954,0.9315665883931566,-0.04092359195242959,0.012631915574032627
253,10,ceop,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,10,ceop,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,15,,,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,reweigh,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,reweigh,aim,0.4482446060269847,0.6285,0.5011547344110855,0.7585045469855171,0.7744525547445256,0.3559208319355921,0.25734981257443157,-0.11028578073669215,0.3559208319355921,0.1023517721099702,0.8976482278900298,0.6440791680644079,-0.17329961565896093,0.11028578073669215
253,15,dir,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,dir,aim,0.8167059616032334,0.516,0.24546354338502144,0.7921859211855844,0.9753086419753086,0.026501174102650116,0.546722377800563,0.03309154868157106,0.026501174102650116,0.000662471016893011,0.999337528983107,0.9734988258973499,-0.0027212905733601106,0.03309154868157106
253,15,lfr,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,egr,aim,1.0537762479259212,0.5705,0.4836687561860772,0.6591444930953183,0.6143827859569649,0.3639718215363972,0.17547573690924112,0.06063028752507488,0.3639718215363972,0.2255713812520702,0.7744286187479298,0.6360281784636028,0.015417868507959565,0.1985903507473731
253,15,gsr,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,gsr,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,roc,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,roc,aim,0.7702687092738076,0.5791666666666667,0.40349719564500164,0.7585045469855171,0.7345679012345679,0.2395169406239517,0.3550073513405154,0.03851353315696138,0.2395169406239517,0.08545876117919841,0.9145412388208016,0.7604830593760483,-0.04198981691267256,0.08328215184253367
253,15,eqodds,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,eqodds,aim,0.2686532768431689,0.5345,0.2830748927746618,0.7911754799595824,0.9351851851851852,0.06776249580677625,0.5081005871849206,-0.013743931156786925,0.06776249580677625,0.004637297118251077,0.9953627028817489,0.9322375041932237,-0.04126040569443026,0.013743931156786925
253,15,ceop,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,15,ceop,aim,0.0577857991700401,0.6091666666666666,0.4298911250412405,0.7921859211855844,0.9732142857142857,0.21938946662193895,0.3622947961443439,-0.21347791958601042,0.21938946662193895,0.0059622391520370984,0.9940377608479629,0.7806105333780611,-0.19770644398807471,0.21347791958601042
253,20,,,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,reweigh,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,reweigh,aim,0.4488454851938022,0.6288333333333334,0.5014846585285384,0.7588413607275177,0.7747813411078717,0.35659174773565916,0.2573567021989793,-0.10917376515393784,0.35659174773565916,0.1023517721099702,0.8976482278900298,0.6434082522643408,-0.17329272603441323,0.10917376515393784
253,20,dir,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,dir,aim,0.014200244633138927,0.7656666666666667,0.7393599472121412,0.7925227349275851,0.7919911012235817,0.7165380744716539,0.053162787715443915,-0.8470142745006831,0.7165380744716539,0.18582312023848957,0.8141768797615104,0.2834619255283462,-0.8651360439709173,0.8470142745006831
253,20,lfr,aim,0.059297724841679035,0.6095,0.4302210491586935,0.7925227349275851,0.973293768545994,0.22006038242200604,0.36230168576889155,-0.2123659040032561,0.22006038242200604,0.0059622391520370984,0.9940377608479629,0.779939617577994,-0.19769955436352704,0.2123659040032561
253,20,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
