Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,ceop,aim,0.15405135045015003,0.7903333333333333,0.7456666666666667,0.835,0.736492343253395,0.8804835924006909,0.08933333333333326,-0.5246673277265661,0.8804835924006909,0.293719806763285,0.706280193236715,0.11951640759930915,-0.8456666666666667,0.9359795134443022
767707,1,ceop,aim,0.15405135045015003,0.7903333333333333,0.7456666666666667,0.835,0.736492343253395,0.8804835924006909,0.08933333333333326,-0.5246673277265661,0.8804835924006909,0.293719806763285,0.706280193236715,0.11951640759930915,-0.8456666666666667,0.9359795134443022
767707,2,,,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,reweigh,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,reweigh,aim,2.0115740740740744,0.57,0.36466666666666664,0.7753333333333333,0.6210607225211375,0.27910189982728845,0.4106666666666667,0.47771371209617197,0.27910189982728845,0.15877616747181963,0.8412238325281803,0.7208981001727116,0.1456666666666667,0.47771371209617197
767707,2,dir,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,dir,aim,0.7440381558028617,0.641,0.44566666666666666,0.8363333333333334,0.837739288969918,0.31744386873920555,0.3906666666666667,0.2135060250305026,0.31744386873920555,0.05732689210950081,0.9426731078904992,0.6825561312607945,-0.05366666666666667,0.2135060250305026
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,egr,aim,0.888888888888889,0.5901666666666666,0.36466666666666664,0.8156666666666667,0.7671568627450981,0.2162348877374784,0.451,0.20069696932600453,0.2162348877374784,0.061191626409017714,0.9388083735909822,0.7837651122625215,-0.015999999999999986,0.20069696932600453
767707,2,gsr,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,gsr,aim,0.5739762219286658,0.6793333333333333,0.5833333333333334,0.7753333333333333,0.7037347880822493,0.5792746113989637,0.19199999999999995,0.08942059324005036,0.5792746113989637,0.22737520128824476,0.7726247987117553,0.42072538860103625,-0.21500000000000002,0.1560705199942197
767707,2,roc,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,roc,aim,0.8596214511041009,0.6273333333333333,0.42733333333333334,0.8273333333333334,0.7794741306191688,0.31744386873920555,0.4,0.2627284635254079,0.31744386873920555,0.08373590982286634,0.9162640901771336,0.6825561312607945,-0.029666666666666675,0.2627284635254079
767707,2,eqodds,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,2,ceop,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,2,ceop,aim,0.154,0.7905,0.746,0.835,0.7365684575389948,0.8808290155440415,0.08899999999999997,-0.5251141552511416,0.8808290155440415,0.293719806763285,0.706280193236715,0.11917098445595854,-0.846,0.9359795134443022
767707,3,,,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,reweigh,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,reweigh,aim,1.9279069767441859,0.5633333333333334,0.364,0.7626666666666667,0.6092136616362193,0.26493955094991367,0.3986666666666667,0.4192466365517157,0.26493955094991367,0.15845410628019324,0.8415458937198068,0.7350604490500864,0.13299999999999998,0.4192466365517157
767707,3,dir,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,dir,aim,0.142761841227485,0.7845,0.7453333333333333,0.8236666666666667,0.7338003502626971,0.8683937823834197,0.07833333333333337,-0.5759708807194943,0.8683937823834197,0.293719806763285,0.706280193236715,0.1316062176165803,-0.8566666666666667,0.9359795134443022
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,egr,aim,0.7649402390438247,0.6028333333333333,0.38133333333333336,0.8243333333333334,0.7889390519187359,0.24145077720207253,0.443,0.19367422804934278,0.24145077720207253,0.060225442834138485,0.9397745571658616,0.7585492227979275,-0.03933333333333333,0.19367422804934278
767707,3,gsr,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,gsr,aim,0.5482804232804233,0.6726666666666666,0.5826666666666667,0.7626666666666667,0.6988466467321658,0.565112262521589,0.18000000000000005,0.03095351769559418,0.565112262521589,0.22705314009661837,0.7729468599033816,0.43488773747841103,-0.22766666666666668,0.15649732323792434
767707,3,roc,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,roc,aim,1.2263610315186246,0.5803333333333334,0.337,0.8236666666666667,0.7425997425997426,0.1993091537132988,0.48666666666666664,0.28953403438327596,0.1993091537132988,0.0644122383252818,0.9355877616747182,0.8006908462867012,0.026333333333333334,0.28953403438327596
767707,3,eqodds,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,eqodds,aim,0.4246575342465753,0.6215,0.43966666666666665,0.8033333333333333,0.8333333333333334,0.2694300518134715,0.3636666666666667,-0.007906194784155773,0.2694300518134715,0.050241545893719805,0.9497584541062802,0.7305699481865285,-0.126,0.02037565406756934
767707,3,ceop,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,3,ceop,aim,0.17671345995045418,0.6975,0.5713333333333334,0.8236666666666667,0.6894736842105263,0.6787564766839378,0.2523333333333333,-0.33066256972753727,0.6787564766839378,0.28502415458937197,0.714975845410628,0.32124352331606215,-0.6646666666666667,0.9005464425781604
767707,5,,,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,reweigh,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,reweigh,aim,0.6823720552396426,0.63,0.49366666666666664,0.7663333333333333,0.6629647513278609,0.47426597582038,0.27266666666666667,0.1701270295967126,0.47426597582038,0.2247987117552335,0.7752012882447665,0.52573402417962,-0.1303333333333333,0.1701270295967126
767707,5,dir,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,dir,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,egr,aim,1.0251374705420266,0.5755,0.5076666666666667,0.6433333333333333,0.5674941815360744,0.5053540587219344,0.1356666666666666,0.22441963429513462,0.5053540587219344,0.35909822866344604,0.6409017713365539,0.4946459412780656,0.010666666666666658,0.22441963429513462
767707,5,gsr,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,gsr,aim,0.4102355808285946,0.6541666666666667,0.49366666666666664,0.8146666666666667,0.7361751152073732,0.44145077720207254,0.321,0.025530378150746103,0.44145077720207254,0.14750402576489532,0.8524959742351047,0.5585492227979275,-0.242,0.24974375002100407
767707,5,roc,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,roc,aim,1.0,0.5948333333333333,0.36466666666666664,0.825,0.7685185185185185,0.2293609671848014,0.4603333333333333,0.25853562990439116,0.2293609671848014,0.0644122383252818,0.9355877616747182,0.7706390328151986,0.0,0.25853562990439116
767707,5,eqodds,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,eqodds,aim,0.4384384384384384,0.5673333333333334,0.3423333333333333,0.7923333333333333,0.8121085594989561,0.13436960276338514,0.45,0.0033848715217843772,0.13436960276338514,0.028985507246376812,0.9710144927536232,0.8656303972366148,-0.06233333333333334,0.020718440924717956
767707,5,ceop,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,5,ceop,aim,0.15923332104681165,0.7436666666666667,0.6623333333333333,0.825,0.7157392686804451,0.7775474956822107,0.16266666666666663,-0.45057965159694935,0.7775474956822107,0.28792270531400965,0.7120772946859903,0.2224525043177893,-0.7603333333333333,0.9123574662002077
767707,10,,,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,reweigh,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,reweigh,aim,0.4809075816270061,0.7215,0.6676666666666666,0.7753333333333333,0.7286995515695067,0.6735751295336787,0.10766666666666669,-0.03256332096906489,0.6735751295336787,0.23381642512077294,0.7661835748792271,0.32642487046632124,-0.3126666666666667,0.18231723915432466
767707,10,dir,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,dir,aim,0.7344992050874404,0.6403333333333333,0.44566666666666666,0.835,0.8377635197066912,0.3157167530224525,0.3893333333333333,0.2058956749543991,0.3157167530224525,0.057004830917874394,0.9429951690821256,0.6842832469775475,-0.05566666666666667,0.2058956749543991
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,egr,aim,0.7304925290536801,0.6563333333333333,0.6676666666666666,0.645,0.6331947553565718,0.6839378238341969,-0.022666666666666613,0.013098779487556111,0.6839378238341969,0.36940418679549114,0.6305958132045089,0.3160621761658031,-0.16233333333333338,0.013098779487556111
767707,10,gsr,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,gsr,aim,0.30160486995019364,0.7475,0.6676666666666666,0.8273333333333334,0.7933673469387755,0.644559585492228,0.15966666666666673,-0.1604172022476037,0.644559585492228,0.1565217391304348,0.8434782608695652,0.35544041450777203,-0.42066666666666674,0.28475001764344116
767707,10,roc,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,roc,aim,0.9384449244060477,0.6433333333333333,0.5113333333333333,0.7753333333333333,0.7103064066852368,0.44041450777202074,0.264,0.269045258119407,0.44041450777202074,0.16747181964573268,0.8325281803542673,0.5595854922279793,-0.01899999999999996,0.269045258119407
767707,10,eqodds,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,10,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,10,ceop,aim,0.156,0.7911666666666667,0.746,0.8363333333333334,0.7367358708189158,0.8825561312607945,0.09033333333333338,-0.517503805175038,0.8825561312607945,0.29404186795491144,0.7059581320450886,0.11744386873920552,-0.844,0.9355527102005975
767707,15,,,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,reweigh,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,reweigh,aim,0.4552319309600863,0.6333333333333333,0.5116666666666667,0.755,0.7575982209043736,0.3530224525043178,0.2433333333333333,-0.11800735327122636,0.3530224525043178,0.10531400966183575,0.8946859903381642,0.6469775474956823,-0.16833333333333333,0.11800735327122636
767707,15,dir,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,dir,aim,0.013666666666666667,0.77,0.746,0.794,0.7490956922065111,0.786873920552677,0.04800000000000004,-0.939117199391172,0.786873920552677,0.24573268921095007,0.75426731078905,0.21312607944732298,-0.9863333333333333,0.9995731967562953
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,egr,aim,0.8620689655172413,0.5848333333333333,0.5513333333333333,0.6183333333333333,0.5935185185185186,0.44283246977547497,0.06699999999999995,-0.06879511631797797,0.44283246977547497,0.28276972624798713,0.7172302737520129,0.557167530224525,-0.053333333333333344,0.14168859494355776
767707,15,gsr,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,gsr,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,roc,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,roc,aim,0.775735294117647,0.5898333333333333,0.4246666666666667,0.755,0.7246376811594203,0.24179620034542315,0.3303333333333333,0.025871109642089107,0.24179620034542315,0.0856682769726248,0.9143317230273752,0.7582037996545768,-0.040666666666666684,0.08570343559807905
767707,15,eqodds,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,eqodds,aim,0.26842105263157895,0.5526666666666666,0.31266666666666665,0.7926666666666666,0.9377593360995851,0.07806563039723662,0.48,-0.01632042634282893,0.07806563039723662,0.004830917874396135,0.9951690821256038,0.9219343696027634,-0.04633333333333334,0.01632042634282893
767707,15,ceop,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,15,ceop,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,,,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,reweigh,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,reweigh,aim,0.4552319309600863,0.6333333333333333,0.5116666666666667,0.755,0.7575982209043736,0.3530224525043178,0.2433333333333333,-0.11800735327122636,0.3530224525043178,0.10531400966183575,0.8946859903381642,0.6469775474956823,-0.16833333333333333,0.11800735327122636
767707,20,dir,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,dir,aim,0.013666666666666667,0.77,0.746,0.794,0.7490956922065111,0.786873920552677,0.04800000000000004,-0.939117199391172,0.786873920552677,0.24573268921095007,0.75426731078905,0.21312607944732298,-0.9863333333333333,0.9995731967562953
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,egr,aim,0.8481989708404802,0.587,0.552,0.622,0.5967517401392112,0.4442141623488774,0.06999999999999995,-0.07058242641628004,0.4442141623488774,0.27987117552334945,0.7201288244766506,0.5557858376511227,-0.059,0.13436908734679615
767707,20,gsr,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,gsr,aim,0.06528662420382166,0.6196666666666667,0.44533333333333336,0.794,0.9581464872944694,0.22141623488773748,0.3486666666666667,-0.2076605416610558,0.22141623488773748,0.009017713365539453,0.9909822866344605,0.7785837651122626,-0.19566666666666668,0.2076605416610558
767707,20,roc,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,roc,aim,0.7771639042357275,0.5896666666666667,0.42433333333333334,0.755,0.7243523316062176,0.24145077720207253,0.33066666666666666,0.026317937166664612,0.24145077720207253,0.0856682769726248,0.9143317230273752,0.7585492227979275,-0.04033333333333333,0.08570343559807905
767707,20,eqodds,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,eqodds,aim,0.26842105263157895,0.5526666666666666,0.31266666666666665,0.7926666666666666,0.9377593360995851,0.07806563039723662,0.48,-0.01632042634282893,0.07806563039723662,0.004830917874396135,0.9951690821256038,0.9219343696027634,-0.04633333333333334,0.01632042634282893
767707,20,ceop,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
767707,20,ceop,aim,0.06518282988871224,0.6198333333333333,0.44566666666666666,0.794,0.9582089552238806,0.22176165803108808,0.3483333333333334,-0.20810736918563133,0.22176165803108808,0.009017713365539453,0.9909822866344605,0.778238341968912,-0.196,0.20810736918563133
