Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,reweigh,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,reweigh,aim,1.9369082078202424,0.5721666666666667,0.36003989361702127,0.785427807486631,0.6332288401253918,0.2779497764017888,0.4253879138696097,0.4845388982187903,0.2779497764017888,0.1513094083414161,0.8486905916585838,0.7220502235982112,0.135801854590966,0.4845388982187903
796969,1,dir,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,dir,aim,0.7601012500755919,0.637,0.43683510638297873,0.8382352941176471,0.8353265869365225,0.31234950120399035,0.40140018773466835,0.2228627094500618,0.31234950120399035,0.057872615583575815,0.9421273844164242,0.6876504987960096,-0.04936746216861987,0.2228627094500618
796969,1,lfr,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,egr,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,egr,aim,0.6254466596022574,0.6158333333333333,0.42686170212765956,0.8058155080213903,0.7850378787878788,0.2851737186102511,0.3789538058937308,0.09462877808483194,0.2851737186102511,0.07339152925961849,0.9266084707403816,0.7148262813897489,-0.0810619097735806,0.09462877808483194
796969,1,gsr,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,gsr,aim,0.34562930341477055,0.7145,0.597406914893617,0.8322192513368984,0.7903696498054474,0.5589955280357757,0.23481233644328148,-0.050756142211041855,0.5589955280357757,0.13934691238279986,0.8606530876172002,0.44100447196422426,-0.33284147798384345,0.23141513020890864
796969,1,roc,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,roc,aim,1.0791345729284207,0.5985,0.36003989361702127,0.8382352941176471,0.7754424778761062,0.2411420708634331,0.4781954005006258,0.31361238064690533,0.2411420708634331,0.06563207242159716,0.9343679275784028,0.7588579291365669,0.011470303788826935,0.31361238064690533
796969,1,eqodds,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,1,ceop,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,1,ceop,aim,0.1463903743315508,0.7935,0.758311170212766,0.8288770053475936,0.7420197330237958,0.8796009631922944,0.07056583513482761,-0.5591054313099042,0.8796009631922944,0.28742321370837376,0.7125767862916262,0.12039903680770554,-0.8536096256684492,0.9315300084530854
796969,2,,,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,reweigh,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,reweigh,aim,0.4652347845441074,0.738,0.6898271276595744,0.7864304812834224,0.749906402096593,0.6890264877880977,0.09660335362384798,-0.031210737961742563,0.6890264877880977,0.2159715486582606,0.7840284513417394,0.3109735122119023,-0.3246280862441689,0.14742959928654567
796969,2,dir,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,dir,aim,0.8806100217864923,0.625,0.4119015957446808,0.8392379679144385,0.824284304047384,0.28723770209838323,0.4273363721697577,0.2630096098762803,0.28723770209838323,0.05754930488199159,0.9424506951180084,0.7127622979016168,-0.021433041301627043,0.2630096098762803
796969,2,lfr,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,2,egr,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,egr,aim,0.6937228739947637,0.6801666666666667,0.6898271276595744,0.6704545454545454,0.6600777705767984,0.7007223942208463,-0.01937258220502902,0.023102361079791023,0.7007223942208463,0.3391529259618493,0.6608470740381507,0.29927760577915374,-0.18592487768801913,0.023102361079791023
796969,2,gsr,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,gsr,aim,0.29290521346445575,0.7615,0.6898271276595744,0.8335561497326203,0.8129770992366412,0.6594427244582043,0.14372902207304583,-0.1685909296550333,0.6594427244582043,0.1425800193986421,0.8574199806013579,0.34055727554179566,-0.42924038570940953,0.24337211830598776
796969,2,roc,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,roc,aim,0.9105238119802145,0.6501666666666667,0.5146276595744681,0.7864304812834224,0.7272215973003374,0.44478844169246645,0.2718028217089543,0.2800562502013438,0.44478844169246645,0.15680569026834787,0.8431943097316521,0.5552115583075335,-0.027753086244168834,0.2800562502013438
796969,2,eqodds,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,eqodds,aim,0.909446700888408,0.5588333333333333,0.7160904255319149,0.4007352941176471,0.5273569023569024,0.8620571035431717,-0.31535513141426785,0.010896375531722735,0.8620571035431717,0.7261558357581636,0.2738441642418364,0.13794289645682833,-0.07510986744794623,0.010941338843148185
796969,2,ceop,aim,0.17418659771600947,0.798,0.7569813829787234,0.8392379679144385,0.764595691539182,0.8424492604059167,0.08225658493571508,-0.4445747829338907,0.8424492604059167,0.24377626899450372,0.7562237310054963,0.15755073959408325,-0.7494915519399249,0.7422390327902972
796969,2,ceop,aim,0.15808823529411764,0.7986666666666666,0.758311170212766,0.8392379679144385,0.744039069232979,0.890952872377021,0.08092679770167255,-0.5063897763578276,0.890952872377021,0.2880698351115422,0.7119301648884578,0.10904712762297901,-0.8419117647058824,0.9306846999154692
796969,3,,,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,reweigh,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,reweigh,aim,0.6383278948760913,0.6616666666666666,0.5369015957446809,0.7870989304812834,0.7010545621274644,0.5259717922256621,0.25019733473660255,0.18066455354904315,0.5259717922256621,0.21079857743291303,0.7892014225670869,0.4740282077743378,-0.16039580725907387,0.18066455354904315
796969,3,dir,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,dir,aim,0.9201158130093866,0.6218333333333333,0.40492021276595747,0.8399064171122995,0.8209255533199196,0.2807017543859649,0.43498620434634205,0.27541098643748263,0.2807017543859649,0.05754930488199159,0.9424506951180084,0.7192982456140351,-0.013783209125042661,0.27541098643748263
796969,3,lfr,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,3,egr,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,egr,aim,0.9307378396363315,0.606,0.5369015957446809,0.6754679144385026,0.605683145192682,0.5352597179222566,0.13856631869382174,0.22379554396437856,0.5352597179222566,0.3275137407048173,0.6724862592951827,0.46474028207774337,-0.030716662874047118,0.22379554396437856
796969,3,gsr,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,gsr,aim,0.4024404909844543,0.6851666666666667,0.5369015957446809,0.8342245989304813,0.7724839400428265,0.49638802889576883,0.2973230031858004,0.04328436185575241,0.49638802889576883,0.13740704817329455,0.8625929518267055,0.5036119711042312,-0.2650081067243145,0.22136386521107715
796969,3,roc,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,roc,aim,1.066899487067554,0.5993333333333334,0.3617021276595745,0.8382352941176471,0.7766776677667767,0.24286205710354317,0.4765331664580726,0.31142035960350334,0.24286205710354317,0.06563207242159716,0.9343679275784028,0.7571379428964569,0.00980806974627374,0.31142035960350334
796969,3,eqodds,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,eqodds,aim,0.9255331385585129,0.544,0.7127659574468085,0.37433155080213903,0.5174098961514967,0.8740970072239422,-0.33843440664466945,0.013874862911143926,0.8740970072239422,0.7662463627546072,0.23375363724539283,0.1259029927760578,-0.06330178347934923,0.023266332651582844
796969,3,ceop,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,3,ceop,aim,0.17734740814051692,0.7853333333333333,0.7327127659574468,0.8382352941176471,0.7593719961550786,0.8152734778121775,0.10552252816020025,-0.4180842436406878,0.8152734778121775,0.24280633688975106,0.7571936631102489,0.18472652218782248,-0.7255642706792582,0.7399106554222415
796969,5,,,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,reweigh,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,reweigh,aim,0.5547422877945967,0.6928333333333333,0.5990691489361702,0.7870989304812834,0.7233417296389588,0.5927072583419333,0.18802978154511318,0.09561413706504496,0.5927072583419333,0.2130617523440026,0.7869382476559974,0.4072927416580667,-0.2272176157697121,0.13504995692065844
796969,5,dir,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,dir,aim,0.7601012500755919,0.637,0.43683510638297873,0.8382352941176471,0.8353265869365225,0.31234950120399035,0.40140018773466835,0.2228627094500618,0.31234950120399035,0.057872615583575815,0.9421273844164242,0.6876504987960096,-0.04936746216861987,0.2228627094500618
796969,5,lfr,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,egr,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,egr,aim,0.824581511609678,0.6261666666666666,0.5990691489361702,0.6534090909090909,0.6188260558339298,0.5947712418300654,0.05433994197292069,0.10519880160178618,0.5947712418300654,0.3443258971871969,0.6556741028128031,0.40522875816993464,-0.08951708101035383,0.10519880160178618
796969,5,gsr,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,gsr,aim,0.3497430716438189,0.7163333333333334,0.5990691489361702,0.8342245989304813,0.791203479942001,0.56312349501204,0.23515544999431104,-0.041766054628245786,0.56312349501204,0.1396702230843841,0.8603297769156159,0.4368765049879601,-0.33182991523495275,0.23099247594010053
796969,5,roc,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,roc,aim,1.066899487067554,0.5993333333333334,0.3617021276595745,0.8382352941176471,0.7766776677667767,0.24286205710354317,0.4765331664580726,0.31142035960350334,0.24286205710354317,0.06563207242159716,0.9343679275784028,0.7571379428964569,0.00980806974627374,0.31142035960350334
796969,5,eqodds,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,5,ceop,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,5,ceop,aim,0.15641711229946523,0.7981666666666667,0.758311170212766,0.8382352941176471,0.7439585730724971,0.8895768833849329,0.07992412390488113,-0.5127795527156549,0.8895768833849329,0.28774652440995796,0.712253475590042,0.11042311661506708,-0.8435828877005348,0.9311073541842773
796969,10,,,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,reweigh,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,reweigh,aim,0.45961822533179125,0.6406666666666667,0.5149601063829787,0.7670454545454546,0.7759000734753857,0.3632610939112487,0.25208534816247585,-0.10057384729807145,0.3632610939112487,0.09860976398318784,0.9013902360168121,0.6367389060887513,-0.16779141540562065,0.10057384729807145
796969,10,dir,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,dir,aim,0.014371657754010695,0.781,0.758311170212766,0.8038101604278075,0.7610619469026548,0.7987616099071208,0.04549899021504156,-0.9345047923322684,0.7987616099071208,0.23569350145489815,0.7643064985451018,0.20123839009287925,-0.9856283422459893,0.9991546914623838
796969,10,lfr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,10,egr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,egr,aim,1.0305569113758386,0.58,0.5252659574468085,0.6350267379679144,0.5958395245170877,0.41382868937048506,0.10976078052110594,0.038565563839636496,0.41382868937048506,0.2638215324927255,0.7361784675072744,0.586171310629515,0.010128072021845458,0.21541763706613987
796969,10,gsr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,gsr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,roc,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,roc,aim,1.3168203142941504,0.5556666666666666,0.34541223404255317,0.7670454545454546,0.6600265604249668,0.17096663226694186,0.4216332205029014,0.14449410535427398,0.17096663226694186,0.08276753960556095,0.9172324603944391,0.8290333677330581,0.03433624416884741,0.14449410535427398
796969,10,eqodds,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,eqodds,aim,0.42209250112258645,0.5411666666666667,0.28257978723404253,0.8011363636363636,0.9139784946236559,0.05847953216374269,0.5185565764023211,0.013012761344234146,0.05847953216374269,0.005172971225347559,0.9948270287746525,0.9415204678362573,-0.025168178973717144,0.013012761344234146
796969,10,ceop,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,10,ceop,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,,,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,reweigh,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,reweigh,aim,0.45961822533179125,0.6406666666666667,0.5149601063829787,0.7670454545454546,0.7759000734753857,0.3632610939112487,0.25208534816247585,-0.10057384729807145,0.3632610939112487,0.09860976398318784,0.9013902360168121,0.6367389060887513,-0.16779141540562065,0.10057384729807145
796969,15,dir,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,dir,aim,0.014037433155080214,0.7808333333333334,0.758311170212766,0.803475935828877,0.7609836065573771,0.7984176126590987,0.04516476561611105,-0.9361022364217253,0.7984176126590987,0.23569350145489815,0.7643064985451018,0.20158238734090128,-0.9859625668449198,0.9991546914623838
796969,15,lfr,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,lfr,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,egr,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,egr,aim,0.14164162114797194,0.6206666666666667,0.4441489361702128,0.7981283422459893,0.9234899328859061,0.2366701066391469,0.3539794060757765,-0.18557874257829293,0.2366701066391469,0.01842870999030068,0.9815712900096993,0.7633298933608531,-0.18633910285584251,0.18557874257829293
796969,15,gsr,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,gsr,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,15,roc,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,roc,aim,1.3168203142941504,0.5556666666666666,0.34541223404255317,0.7670454545454546,0.6600265604249668,0.17096663226694186,0.4216332205029014,0.14449410535427398,0.17096663226694186,0.08276753960556095,0.9172324603944391,0.8290333677330581,0.03433624416884741,0.14449410535427398
796969,15,eqodds,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,eqodds,aim,0.41441809201126667,0.541,0.28257978723404253,0.8008021390374331,0.9135135135135135,0.058135534915720675,0.5182223518033906,0.01141531725477727,0.058135534915720675,0.005172971225347559,0.9948270287746525,0.9418644650842793,-0.025502403572647627,0.01141531725477727
796969,15,ceop,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,15,ceop,aim,0.06821421475037365,0.6196666666666667,0.43683510638297873,0.803475935828877,0.972768532526475,0.22119023047815617,0.36664082944589826,-0.20045997425600848,0.22119023047815617,0.005819592628516004,0.9941804073714839,0.7788097695218438,-0.19174714131300488,0.20045997425600848
796969,20,,,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,reweigh,aim,0.06983836272062063,0.6198333333333333,0.43683510638297873,0.8038101604278075,0.972809667673716,0.2215342277261782,0.3669750540448288,-0.1988625301665516,0.2215342277261782,0.005819592628516004,0.9941804073714839,0.7784657722738219,-0.1914129167140744,0.1988625301665516
796969,20,reweigh,aim,0.45961822533179125,0.6406666666666667,0.5149601063829787,0.7670454545454546,0.7759000734753857,0.3632610939112487,0.25208534816247585,-0.10057384729807145,0.3632610939112487,0.09860976398318784,0.9013902360168121,0.6367389060887513,-0.16779141540562065,0.10057384729807145
