Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.75,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,1,,,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,reweigh,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,reweigh,aim,0.4981748061257639,0.7131666666666666,0.6466370775008535,0.7766199934874634,0.7352373600926283,0.6479591836734694,0.12998291598660983,0.006627359568535995,0.6479591836734694,0.22418300653594772,0.7758169934640523,0.3520408163265306,-0.29160344143869915,0.16339196543219944
243421,1,dir,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,dir,aim,0.016026464465001732,0.7736666666666666,0.7480368726527825,0.7981113643764246,0.8039969254419678,0.7115646258503401,0.05007449172364209,-0.8350115357787992,0.7115646258503401,0.16666666666666666,0.8333333333333334,0.28843537414965986,-0.8596750691137114,0.8350115357787992
243421,1,lfr,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,1,egr,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,egr,aim,0.6952755011657288,0.6668333333333333,0.6462956640491635,0.6864213611201563,0.6599795987759266,0.6602040816326531,0.04012569707099278,0.06287347208063321,0.6602040816326531,0.32679738562091504,0.673202614379085,0.33979591836734696,-0.1769670100775334,0.06287347208063321
243421,1,gsr,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,gsr,aim,0.49934836279508255,0.7125,0.6452714236940935,0.7766199934874634,0.7348279860842675,0.6465986394557823,0.13134856979336984,0.008384056977407406,0.6465986394557823,0.22418300653594772,0.7758169934640523,0.35340136054421767,-0.29023778763193914,0.16339196543219944
243421,1,roc,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,roc,aim,0.9445459078774952,0.6323333333333333,0.47319904404233526,0.7841094106154347,0.7226941747572816,0.4051020408163265,0.31091036657309945,0.27540603755437515,0.4051020408163265,0.14934640522875817,0.8506535947712418,0.5948979591836735,-0.015676336045556183,0.27540603755437515
243421,1,eqodds,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,eqodds,aim,0.9260304941638204,0.5423333333333333,0.6869238648002731,0.4044285249104526,0.5216808225301743,0.7938775510204081,-0.2824953398898205,-0.014296019411108918,0.7938775510204081,0.6993464052287581,0.3006535947712418,0.20612244897959184,-0.057326998377646876,0.014296019411108918
243421,1,ceop,aim,0.10312906409254995,0.7956666666666666,0.7620348241720724,0.8277434060566591,0.7965397923875432,0.7829931972789116,0.06570858188458673,-0.6059056033480585,0.7829931972789116,0.19215686274509805,0.807843137254902,0.21700680272108844,-0.7985795154819493,0.7576126612722418
243421,1,ceop,aim,0.09182676652556171,0.8031666666666667,0.7773984294981222,0.8277434060566591,0.7739022111491747,0.8452380952380952,0.05034497655853687,-0.6862745098039216,0.8452380952380952,0.2372549019607843,0.7627450980392156,0.15476190476190477,-0.9081732334744383,0.9692691029900332
243421,2,,,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,reweigh,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,reweigh,aim,2.2645448102570707,0.5573333333333333,0.32775691362239673,0.7762943666558124,0.6125198098256736,0.26292517006802724,0.4485374530334157,0.5018252563009596,0.26292517006802724,0.15980392156862744,0.8401960784313726,0.7370748299319728,0.16146799557396535,0.5018252563009596
243421,2,dir,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,dir,aim,0.1744288368513402,0.803,0.7733014680778423,0.8313253012048193,0.7813700384122919,0.8302721088435374,0.05802383312697701,-0.46051902062132244,0.8302721088435374,0.22320261437908498,0.776797385620915,0.16972789115646258,-0.7443951662258828,0.7181608340297169
243421,2,lfr,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,2,egr,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,egr,aim,1.0379163713678243,0.5805,0.32775691362239673,0.8215564962552915,0.7708066581306018,0.20476190476190476,0.49379958263289475,0.24390670426476052,0.20476190476190476,0.05849673202614379,0.9415032679738562,0.7952380952380952,0.004841489549868988,0.24390670426476052
243421,2,gsr,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,gsr,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,roc,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,roc,aim,1.2317287650384743,0.5855,0.32775691362239673,0.8313253012048193,0.764294049008168,0.2227891156462585,0.5035683875824226,0.3238463724397228,0.2227891156462585,0.06601307189542484,0.9339869281045752,0.7772108843537415,0.029589128755339505,0.3238463724397228
243421,2,eqodds,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,eqodds,aim,0.932643093591234,0.5495,0.7333560942301127,0.3741452295669163,0.5241196824750661,0.8758503401360545,-0.3592108646631964,0.008395980262987934,0.8758503401360545,0.7640522875816993,0.23594771241830065,0.12414965986394558,-0.057123439917847296,0.008395980262987934
243421,2,ceop,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,2,ceop,aim,0.18001819387432177,0.7906666666666666,0.7480368726527825,0.8313253012048193,0.7767915844838922,0.8037414965986395,0.08328842855203678,-0.4262634211483316,0.8037414965986395,0.2218954248366013,0.7781045751633987,0.19625850340136056,-0.7163992631873031,0.7120258647045635
243421,3,,,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,reweigh,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,reweigh,aim,0.5902933347266555,0.662,0.5503584841242745,0.7684793226961901,0.7017699115044248,0.5394557823129251,0.21812083857191567,0.09803722847201113,0.5394557823129251,0.22026143790849673,0.7797385620915033,0.4605442176870748,-0.1952715960128334,0.14498705745673932
243421,3,dir,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,dir,aim,0.1982786953982726,0.7605,0.6838511437350632,0.8336046890263757,0.7639620653319283,0.7397959183673469,0.14975354529131257,-0.33006635308425586,0.7397959183673469,0.2196078431372549,0.7803921568627451,0.2602040816326531,-0.6451543581243672,0.7012896683855451
243421,3,lfr,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,3,egr,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,egr,aim,0.9147596111361954,0.5921666666666666,0.5329463980880846,0.6486486486486487,0.5935483870967742,0.5319727891156463,0.11570225056056405,0.16417569358745826,0.5319727891156463,0.35,0.65,0.46802721088435373,-0.039142479693348275,0.16417569358745826
243421,3,gsr,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,gsr,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,roc,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,roc,aim,0.8512454132554496,0.6063333333333333,0.3765790372140662,0.8254640182351026,0.7931034482758621,0.26598639455782314,0.4488849810210364,0.2330167701011691,0.26598639455782314,0.06666666666666667,0.9333333333333333,0.7340136054421769,-0.026459931612806686,0.2330167701011691
243421,3,eqodds,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,eqodds,aim,0.9743981602429395,0.5101666666666667,0.6838511437350632,0.34451318788668184,0.5001049317943337,0.8105442176870749,-0.33933795584838133,-0.016340862888177377,0.8105442176870749,0.7784313725490196,0.22156862745098038,0.18945578231292518,-0.020602095017887234,0.016340862888177377
243421,3,ceop,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,3,ceop,aim,0.18816243542897296,0.7563333333333333,0.6838511437350632,0.8254640182351026,0.7618710134656272,0.7312925170068028,0.14161287450003945,-0.36777374373282296,0.7312925170068028,0.2196078431372549,0.7803921568627451,0.2687074829931973,-0.6532950289156404,0.7012896683855451
243421,5,,,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,reweigh,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,reweigh,aim,0.4853425987556097,0.7206666666666667,0.6620006828269034,0.7766199934874634,0.7397572078907435,0.6632653061224489,0.11461931066055997,-0.013135486281266373,0.6632653061224489,0.22418300653594772,0.7758169934640523,0.336734693877551,-0.306967046764749,0.16339196543219944
243421,5,dir,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,dir,aim,0.7699223806486466,0.6315,0.4195971321270058,0.8336046890263757,0.8322698268003647,0.31054421768707485,0.41400755689936997,0.22417167941464616,0.31054421768707485,0.06013071895424837,0.9398692810457516,0.6894557823129251,-0.04768081766687318,0.22417167941464616
243421,5,lfr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,lfr,aim,1.1305981339306128,0.5341666666666667,0.31239330829634687,0.7456854444806252,0.6008344923504868,0.1469387755102041,0.43329213618427836,0.0751325968717273,0.1469387755102041,0.09379084967320261,0.9062091503267974,0.8530612244897959,0.014669438737853063,0.0751325968717273
243421,5,egr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,egr,aim,0.7151842568839694,0.6628333333333334,0.6620006828269034,0.6636274829045914,0.6499836440955185,0.6758503401360544,0.0016268000776880065,0.04267145187861299,0.6758503401360544,0.34967320261437906,0.6503267973856209,0.32414965986394556,-0.1698781506397083,0.04267145187861299
243421,5,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,gsr,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,roc,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,roc,aim,0.9712411455052121,0.636,0.4885626493683851,0.7766199934874634,0.7145289443813848,0.4282312925170068,0.28805734411907824,0.2903339911012545,0.4282312925170068,0.16437908496732026,0.8356209150326798,0.5717687074829932,-0.008571689987691977,0.2903339911012545
243421,5,eqodds,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,5,ceop,aim,0.15955714750895475,0.8061666666666667,0.7773984294981222,0.8336046890263757,0.7598713073998246,0.8836734693877552,0.05620625952825353,-0.5158371040723981,0.8836734693877552,0.26830065359477123,0.7316993464052287,0.11632653061224489,-0.8404428524910452,0.9298172757475083
243421,10,,,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,reweigh,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,reweigh,aim,0.46759416229047335,0.6265,0.4885626493683851,0.7580592640833604,0.7686395080707148,0.3401360544217687,0.2694966147149753,-0.10031457601790084,0.3401360544217687,0.09836601307189542,0.9016339869281046,0.6598639455782312,-0.1586856593787698,0.10031457601790084
243421,10,dir,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,dir,aim,0.8369739299171314,0.5253333333333333,0.2393308296346876,0.7981113643764246,1.0,0.031292517006802724,0.558780534741737,0.043337168656861755,0.031292517006802724,0.0,1.0,0.9687074829931973,-0.0027273053718199266,0.043337168656861755
243421,10,lfr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,lfr,aim,1.10375900908953,0.5355,0.31512461590986685,0.7456854444806252,0.6052269601100413,0.14965986394557823,0.4305608285707584,0.07161920205398464,0.14965986394557823,0.09379084967320261,0.9062091503267974,0.8503401360544217,0.01193813112433309,0.07161920205398464
243421,10,egr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,egr,aim,1.2114302895977984,0.5555,0.45476271765107545,0.651579290133507,0.5808170515097691,0.3336734693877551,0.19681657248243156,0.09303938459948691,0.3336734693877551,0.23137254901960785,0.7686274509803922,0.6663265306122449,0.05370574785276955,0.2316511424087398
243421,10,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,roc,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,roc,aim,1.2756553239986974,0.5486666666666666,0.3291225674291567,0.7580592640833604,0.6550802139037433,0.16666666666666666,0.42893669665420375,0.12366434361319273,0.16666666666666666,0.08431372549019608,0.9156862745098039,0.8333333333333334,0.030115979405798285,0.12366434361319273
243421,10,eqodds,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,eqodds,aim,0.4087547099595292,0.5396666666666666,0.27381358825537727,0.7932269619016606,0.9045454545454545,0.06768707482993197,0.5194133736462834,0.004135392882195943,0.06768707482993197,0.006862745098039216,0.9931372549019608,0.932312925170068,-0.031086300671298226,0.004822880785928296
243421,10,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,10,ceop,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,,,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,reweigh,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,reweigh,aim,0.6725036304441239,0.5928333333333333,0.4195971321270058,0.7580592640833604,0.740096618357488,0.2605442176870748,0.33846213195635466,0.0024522224010715132,0.2605442176870748,0.08790849673202615,0.9120915032679738,0.7394557823129252,-0.06786968122923073,0.08247559260542567
243421,15,dir,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,dir,aim,0.8369739299171314,0.5253333333333333,0.2393308296346876,0.7981113643764246,1.0,0.031292517006802724,0.558780534741737,0.043337168656861755,0.031292517006802724,0.0,1.0,0.9687074829931973,-0.0027273053718199266,0.043337168656861755
243421,15,lfr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,lfr,aim,1.10375900908953,0.5355,0.31512461590986685,0.7456854444806252,0.6052269601100413,0.14965986394557823,0.4305608285707584,0.07161920205398464,0.14965986394557823,0.09379084967320261,0.9062091503267974,0.8503401360544217,0.01193813112433309,0.07161920205398464
243421,15,egr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,egr,aim,1.5099906281701005,0.5353333333333333,0.4195971321270058,0.6457180071637902,0.548469387755102,0.2925170068027211,0.22612087503678446,0.14423201123968388,0.2925170068027211,0.23137254901960785,0.7686274509803922,0.7074829931972789,0.10568942004071391,0.2647845627050935
243421,15,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,gsr,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,roc,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,roc,aim,1.2677319990049167,0.549,0.3298053943325367,0.7580592640833604,0.656,0.1673469387755102,0.42825386975082375,0.12278599490875708,0.1673469387755102,0.08431372549019608,0.9156862745098039,0.8326530612244898,0.02943315250241829,0.12278599490875708
243421,15,eqodds,aim,0.0675646170773302,0.6133333333333333,0.4195971321270058,0.7981113643764246,0.9769230769230769,0.21598639455782312,0.3785142322494188,-0.1951345045974202,0.21598639455782312,0.004901960784313725,0.9950980392156863,0.7840136054421769,-0.19323601141483804,0.1951345045974202
243421,15,eqodds,aim,0.4087547099595292,0.5396666666666666,0.27381358825537727,0.7932269619016606,0.9045454545454545,0.06768707482993197,0.5194133736462834,0.004135392882195943,0.06768707482993197,0.006862745098039216,0.9931372549019608,0.932312925170068,-0.031086300671298226,0.004822880785928296
