Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,dir,aim,0.04179777808055053,0.851,0.8117529880478087,0.8905622489959839,0.9426059979317477,0.6995395241749808,0.0788092609481752,-0.6187047808199745,0.6995395241749808,0.03270477312905127,0.9672952268709487,0.30046047582501917,-0.590764118892569,0.6187047808199745
42,1,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,1,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,egr,aim,0.3746528193274929,0.8156666666666667,0.8031208499335989,0.8283132530120482,0.7858231707317073,0.7912509593246354,0.025192403078449277,-0.0359696410838416,0.7912509593246354,0.16558632881555688,0.8344136711844431,0.20874904067536454,-0.39717435478967666,0.0359696410838416
42,1,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,gsr,aim,0.0439764724620863,0.8533333333333334,0.8164010624169987,0.8905622489959839,0.9685124864277959,0.6845740598618573,0.07416118657898518,-0.6011845651865513,0.6845740598618573,0.01708898055391868,0.9829110194460813,0.31542594013814274,-0.5602196301807496,0.6011845651865513
42,1,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,1,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,1,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,1,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,2,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,reweigh,aim,0.4060684665005631,0.8223333333333334,0.8164010624169987,0.8283132530120482,0.8109854604200323,0.7705295471987721,0.011912190595049443,-0.011710880976024907,0.7705295471987721,0.13789039481437831,0.8621096051856216,0.22947045280122794,-0.3480375686010977,0.10328564292293044
42,2,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,dir,aim,0.3859509118866419,0.82,0.8117529880478087,0.8283132530120482,0.7971183800623053,0.7854950115118956,0.016560264964239457,-0.029231096609448115,0.7854950115118956,0.1535061873895109,0.8464938126104891,0.21450498848810437,-0.37858205731291705,0.035855617477637824
42,2,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,2,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,egr,aim,0.3901528815315699,0.8063333333333333,0.7845285524568393,0.8283132530120482,0.783359497645212,0.7659247889485802,0.04378470055520889,-0.006320045396510099,0.7659247889485802,0.1626399528579847,0.8373600471420153,0.2340752110514198,-0.3719419510712172,0.006320045396510099
42,2,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,gsr,aim,0.0439764724620863,0.8533333333333334,0.8164010624169987,0.8905622489959839,0.9685124864277959,0.6845740598618573,0.07416118657898518,-0.6011845651865513,0.6845740598618573,0.01708898055391868,0.9829110194460813,0.31542594013814274,-0.5602196301807496,0.6011845651865513
42,2,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,2,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,2,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,2,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,3,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,3,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,dir,aim,0.04179777808055053,0.851,0.8117529880478087,0.8905622489959839,0.9426059979317477,0.6995395241749808,0.0788092609481752,-0.6187047808199745,0.6995395241749808,0.03270477312905127,0.9672952268709487,0.30046047582501917,-0.590764118892569,0.6187047808199745
42,3,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,3,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,egr,aim,0.39379716668873294,0.8021666666666667,0.7762284196547145,0.8283132530120482,0.780323982615567,0.7578664620107445,0.052084833357333715,0.0031139168676408424,0.7578664620107445,0.16381850324101355,0.8361814967589865,0.24213353798925558,-0.3662978607657723,0.00867364460887618
42,3,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,3,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,3,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,3,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,5,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,5,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,dir,aim,0.04179777808055053,0.851,0.8117529880478087,0.8905622489959839,0.9426059979317477,0.6995395241749808,0.0788092609481752,-0.6187047808199745,0.6995395241749808,0.03270477312905127,0.9672952268709487,0.30046047582501917,-0.590764118892569,0.6187047808199745
42,5,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,5,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,egr,aim,0.39861559698192095,0.7981666666666667,0.7682602921646746,0.8283132530120482,0.7779992028696692,0.7490406753645433,0.06005296084737355,0.013446351728377604,0.7490406753645433,0.16411314083677078,0.8358868591632292,0.2509593246354566,-0.35899374389990246,0.013446351728377604
42,5,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,5,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,5,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,5,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,10,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,10,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,dir,aim,0.025435073627844713,0.8143333333333334,0.7390438247011952,0.8902275769745649,0.741580310880829,0.8787413660782809,0.15118375227336966,-0.8315789473684211,0.8787413660782809,0.23512080141426045,0.7648791985857395,0.12125863392171911,-0.9745649263721553,0.995398773006135
42,10,lfr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,lfr,aim,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,10,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,egr,aim,0.40151867976106104,0.7966666666666666,0.7652722443559097,0.8283132530120482,0.7776442307692307,0.7448196469685342,0.06304100865613849,0.018387951009599557,0.7448196469685342,0.16352386564525634,0.8364761343547437,0.25518035303146586,-0.35467767484279755,0.018387951009599557
42,10,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,gsr,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,10,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,10,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,10,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,10,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,15,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,reweigh,aim,0.40332630465587727,0.8236666666666667,0.8190571049136787,0.8283132530120482,0.8110932475884244,0.7743668457405987,0.009256148098369499,-0.016203243958954006,0.7743668457405987,0.13847967000589276,0.8615203299941072,0.2256331542594014,-0.3520216323461176,0.10074111366084393
42,15,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,dir,aim,0.04179777808055053,0.851,0.8117529880478087,0.8905622489959839,0.9426059979317477,0.6995395241749808,0.0788092609481752,-0.6187047808199745,0.6995395241749808,0.03270477312905127,0.9672952268709487,0.30046047582501917,-0.590764118892569,0.6187047808199745
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,egr,aim,0.42129587050492046,0.7705,0.7065073041168659,0.8350066934404283,0.7756841633019291,0.6634689178818112,0.12849938932356242,0.06125218707145219,0.6634689178818112,0.1473187978786093,0.8526812021213906,0.3365310821181888,-0.3020328325253204,0.06125218707145219
42,15,gsr,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,gsr,aim,inf,0.5668333333333333,0.26095617529880477,0.8751673360107095,1.0,0.002686108979278588,0.6142111607119047,0.018421052631578946,0.002686108979278588,0.0,1.0,0.9973138910207214,0.0023427041499330657,0.018421052631578946
42,15,roc,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,roc,aim,1.0761424074677086,0.6538333333333334,0.4807436918990704,0.8283132530120482,0.6920842411038489,0.3656945510360706,0.34756956111297777,0.46223341372298676,0.3656945510360706,0.1249263406010607,0.8750736593989393,0.6343054489639294,0.016836269380310076,0.46223341372298676
42,15,eqodds,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,eqodds,aim,0.24635762782069984,0.6405,0.40172642762284194,0.8811914323962516,0.9045045045045045,0.19263238679969302,0.4794650047734097,-0.019102000283728188,0.19263238679969302,0.015615792575132587,0.9843842074248674,0.807367613200307,-0.11159511885523501,0.019102000283728188
42,15,ceop,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,15,ceop,aim,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,20,,,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,reweigh,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,reweigh,aim,0.4060684665005631,0.8223333333333334,0.8164010624169987,0.8283132530120482,0.8109854604200323,0.7705295471987721,0.011912190595049443,-0.011710880976024907,0.7705295471987721,0.13789039481437831,0.8621096051856216,0.22947045280122794,-0.3480375686010977,0.10328564292293044
42,20,dir,aim,0.04367950134810485,0.8546666666666667,0.8190571049136787,0.8905622489959839,0.9676375404530745,0.6884113584036838,0.07150514408230524,-0.6056769281694804,0.6884113584036838,0.01767825574543312,0.9823217442545669,0.3115886415963162,-0.5642036939257695,0.6056769281694804
42,20,dir,aim,0.3859509118866419,0.82,0.8117529880478087,0.8283132530120482,0.7971183800623053,0.7854950115118956,0.016560264964239457,-0.029231096609448115,0.7854950115118956,0.1535061873895109,0.8464938126104891,0.21450498848810437,-0.37858205731291705,0.035855617477637824
