Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.75,egr,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,gsr,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,gsr,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,roc,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,roc,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,eqodds,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,eqodds,mst,1.085684100762856,0.6800222593210907,0.6795043536503684,0.6825657894736842,0.7480785653287788,0.5060658578856152,0.00306143582331575,0.03128918191679697,0.5060658578856152,0.1583467525496511,0.8416532474503489,0.49393414211438474,0.0275187718123171,0.03128918191679697
460403,0.75,ceop,mst,1.0447148894133143,0.6811352253756261,0.6795043536503684,0.6891447368421053,0.7515047291487532,0.5049104563835933,0.009640383191736879,0.024555175182790268,0.5049104563835933,0.155126140633387,0.844873859366613,0.4950895436164067,0.01436087707547501,0.024555175182790268
460403,0.75,ceop,mst,1.2700455518357938,0.6755703951029494,0.6795043536503684,0.65625,0.7340513670256835,0.511842865395725,-0.02325435365036843,0.0649592155868306,0.511842865395725,0.1723027375201288,0.8276972624798712,0.488157134604275,0.08672929812810659,0.1019512215334637
460403,1,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,egr,mst,1.0468061962675614,0.7008903728436283,0.7019423978566645,0.6957236842105263,0.7692939244663383,0.5413056036972848,-0.00621871364613813,0.009072594846653459,0.5413056036972848,0.15083199141170156,0.8491680085882984,0.4586943963027152,0.015737917298269122,0.0157912619750058
460403,1,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,eqodds,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,eqodds,mst,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,1,ceop,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,ceop,mst,1.5626495215311003,0.6396772398441848,0.6275954454119224,0.6990131578947368,0.7505747126436781,0.37723859041016755,0.07141771248281448,0.203055661214657,0.37723859041016755,0.11647879763821793,0.8835212023617821,0.6227614095898325,0.12436325660098,0.203055661214657
460403,5,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,eqodds,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,eqodds,mst,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,5,ceop,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,5,ceop,mst,1.462905935050392,0.6483027267668336,0.6379772270596116,0.6990131578947368,0.7551912568306011,0.3991912189485846,0.06103593083512526,0.17655635856472673,0.3991912189485846,0.1202361782071927,0.8797638217928073,0.6008087810514153,0.10929292840272145,0.17655635856472673
460403,10,,,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,reweigh,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,reweigh,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,dir,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,egr,mst,1.0880161943319837,0.6850306065664997,0.6848626925653047,0.6858552631578947,0.7514693534844669,0.5170421721548238,0.0009925705925899475,0.030232590902046996,0.5170421721548238,0.1588835212023618,0.8411164787976382,0.4829578278451762,0.028739380265801806,0.030232590902046996
460403,10,gsr,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,gsr,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,roc,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,roc,mst,1.047719298245614,0.6867000556483027,0.6848626925653047,0.6957236842105263,0.7557058326289096,0.5164644714038128,0.010860991645221585,0.026865587535043645,0.5164644714038128,0.155126140633387,0.844873859366613,0.48353552859618715,0.015581485528959715,0.026865587535043645
460403,10,eqodds,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,eqodds,mst,1.0729048582995953,0.6841958820255982,0.6848626925653047,0.680921052631579,0.7508417508417509,0.5153090699017908,-0.00394163993372576,0.02013158080103694,0.5153090699017908,0.1588835212023618,0.8411164787976382,0.4846909300982091,0.023805169739486043,0.02156536944343157
460403,10,ceop,mst,1.042682186234818,0.6864218141346689,0.6848626925653047,0.694078947368421,0.7554991539763113,0.5158867706528019,0.009216254803116275,0.023498584168040293,0.5158867706528019,0.155126140633387,0.844873859366613,0.48411322934719814,0.013936748686854461,0.023498584168040293
460403,10,ceop,mst,1.0943112288255623,0.6786310517529215,0.6754855994641661,0.694078947368421,0.7535211267605634,0.49451184286539573,0.01859334790425493,0.04930053674823548,0.49451184286539573,0.15029522275899088,0.8497047772410091,0.5054881571346043,0.029341973067296523,0.04930053674823548
460403,15,,,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,reweigh,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,dir,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,dir,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,egr,mst,1.0213735870287965,0.7006121313299944,0.7016075016744809,0.6957236842105263,0.7634754625905068,0.5482380127094165,-0.00588381746395461,0.0007043940098333534,0.5482380127094165,0.15780998389694043,0.8421900161030595,0.4517619872905835,0.007365512743681024,0.007414973315211987
460403,15,gsr,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,roc,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,eqodds,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,eqodds,mst,1.0559670885228338,0.662771285475793,0.6597454789015406,0.6776315789473685,0.7717277486910995,0.42576545349508954,0.017886100045827913,0.03474071256498035,0.42576545349508954,0.11701556629092862,0.8829844337090714,0.5742345465049105,0.014732127119540306,0.03474071256498035
460403,15,ceop,mst,0.7063705181320649,0.6983861992209237,0.7016075016744809,0.6825657894736842,0.7748513169073916,0.5268630849220104,-0.019041712200796757,-0.12387473056929127,0.5268630849220104,0.14224369296833064,0.8577563070316694,0.4731369150779896,-0.10118711883526635,0.12387473056929127
460403,15,ceop,mst,0.9390894872841017,0.6563717306622148,0.6510381781647689,0.6825657894736842,0.7689804772234273,0.4095898324667822,0.03152761130891524,0.01768733358691521,0.4095898324667822,0.1143317230273752,0.8856682769726248,0.5904101675332178,-0.01578859237846794,0.05232746047005006
460403,20,,,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,reweigh,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,reweigh,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,dir,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,dir,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,egr,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,gsr,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,gsr,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,roc,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,roc,mst,0.8949550106754329,0.5934891485809682,0.5917615539182853,0.6019736842105263,0.5735294117647058,0.608318890814558,0.010212130292240995,-0.04743389262217723,0.608318890814558,0.42028985507246375,0.5797101449275363,0.39168110918544197,-0.0546332446152219,0.06449721550038123
460403,20,eqodds,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,eqodds,mst,1.0962464755639099,0.5801335559265443,0.5853985264567984,0.5542763157894737,0.7025547445255474,0.22241478913922588,-0.03112221066732468,-0.012425510333460121,0.22241478913922588,0.08749329039184112,0.9125067096081588,0.7775852108607741,0.01444019459230797,0.03778549408293831
460403,20,ceop,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
460403,20,ceop,mst,1.0304716870300752,0.5834724540901502,0.5853985264567984,0.5740131578947368,0.7158671586715867,0.2241478913922588,-0.011385368562061515,-0.0023245002324500386,0.2241478913922588,0.08266237251744499,0.917337627482555,0.7758521086077412,0.004571773539676388,0.008846587330526734
126613,,,,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,reweigh,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,dir,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,,egr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,egr,mst,1.0360672986453263,0.6883695047301057,0.6889110225763613,0.6855670103092784,0.7334423548650858,0.5304553518628031,-0.0033440122670829187,0.008910380465586565,0.5304553518628031,0.17130846032580135,0.8286915396741986,0.46954464813719693,0.012202050902917538,0.010740885122796945
126613,,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,gsr,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
126613,,roc,mst,1.005594731038111,0.6878130217028381,0.6889110225763613,0.6821305841924399,0.733771569433032,0.5280898876404494,-0.006780438383921394,-0.005530052747409808,0.5280898876404494,0.17025748817656333,0.8297425118234367,0.47191011235955055,0.001892772552402111,0.005530052747409808
