Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,egr,aim,1.1237012413483,0.6975514746800222,0.6964586846543002,0.7027027027027027,0.7528548123980424,0.5407147041593439,0.006244018048402578,0.04333694232180241,0.5407147041593439,0.16057233704292528,0.8394276629570747,0.45928529584065614,0.04130328125963478,0.04333694232180241
6977,1,gsr,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,gsr,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,roc,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,roc,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,eqodds,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,eqodds,aim,1.0427566604037193,0.6961602671118531,0.6964586846543002,0.6947535771065183,0.7543424317617866,0.5342706502636204,-0.001705107547781859,0.009281214767622892,0.5342706502636204,0.1573926868044515,0.8426073131955485,0.46572934973637964,0.014276254232607755,0.016234450769555153
6977,1,ceop,aim,1.0665638900933017,0.69810795770729,0.6964586846543002,0.7058823529411765,0.7561779242174629,0.5377855887521968,0.009423668286876352,0.02785706616081174,0.5377855887521968,0.1568627450980392,0.8431372549019608,0.46221441124780316,0.022225379828792136,0.02785706616081174
6977,1,ceop,aim,0.8665831607008077,0.6919866444073456,0.6964586846543002,0.670906200317965,0.7559726962457338,0.5190392501464558,-0.02555248433633517,-0.07121414126952885,0.5190392501464558,0.15156332803391626,0.8484366719660837,0.48096074985354426,-0.044547275179156964,0.07121414126952885
6977,2,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,egr,aim,1.0580142797518726,0.7003338898163606,0.6991568296795952,0.7058823529411765,0.7577741407528642,0.5424721734036321,0.006725523261581268,0.02207671934000255,0.5424721734036321,0.1568627450980392,0.8431372549019608,0.45752782659636787,0.01952723480349705,0.02207671934000255
6977,2,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,eqodds,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,eqodds,aim,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,2,ceop,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,2,ceop,aim,0.9777185531635607,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7593360995850622,0.5360281195079086,-0.0012236023346031688,-0.011979008214177078,0.5360281195079086,0.15368309485956544,0.8463169051404346,0.46397188049209137,-0.007499792223529977,0.039110267763019194
6977,3,,,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,reweigh,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,reweigh,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,dir,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,egr,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,gsr,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,gsr,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,roc,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,roc,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,eqodds,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,eqodds,aim,1.0363742966997034,0.696438508625487,0.6954468802698145,0.7011128775834659,0.7558139534883721,0.5330990041007616,0.005665997313651361,0.014544820057624475,0.5330990041007616,0.15580286168521462,0.8441971383147854,0.46690099589923845,0.01210840837861965,0.026038372338182597
6977,3,ceop,aim,1.0745816440434712,0.6975514746800222,0.6954468802698145,0.7074721780604134,0.7557755775577558,0.536613942589338,0.01202529779059891,0.03312067145081332,0.536613942589338,0.1568627450980392,0.8431372549019608,0.46338605741066197,0.024827009332514693,0.03312067145081332
6977,3,ceop,aim,0.9551836835941967,0.6956037840845855,0.6954468802698145,0.6963434022257552,0.7582139848357203,0.5272407732864675,0.0008965219559406989,-0.016414932264356863,0.5272407732864675,0.15209326974032855,0.8479067302596714,0.4727592267135325,-0.014918618648407378,0.04891418933164665
6977,5,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,egr,aim,1.0674608358210858,0.7003338898163606,0.6991568296795952,0.7058823529411765,0.7573529411764706,0.5430579964850615,0.006725523261581268,0.025172694572200616,0.5430579964850615,0.1573926868044515,0.8426073131955485,0.45694200351493847,0.022706885041970826,0.025172694572200616
6977,5,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,eqodds,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,eqodds,aim,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,5,ceop,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,5,ceop,aim,0.8501900462291833,0.6936560934891486,0.6991568296795952,0.6677265500794912,0.7572156196943973,0.5225541886350322,-0.03143027960010403,-0.08318643855473434,0.5225541886350322,0.15156332803391626,0.8484366719660837,0.4774458113649678,-0.05042507044292582,0.08318643855473434
6977,10,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,egr,aim,1.076907391890299,0.7003338898163606,0.6991568296795952,0.7058823529411765,0.7569331158238173,0.5436438195664909,0.006725523261581268,0.028268669804398794,0.5436438195664909,0.1579226285108638,0.8420773714891362,0.45635618043350906,0.0258865352804446,0.028268669804398794
6977,10,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,eqodds,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,eqodds,aim,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,10,ceop,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,ceop,aim,0.8265736560561504,0.6928213689482471,0.6991568296795952,0.6629570747217806,0.7570332480818415,0.5202108963093146,-0.03619975495781469,-0.09557033948352689,0.5202108963093146,0.151033386327504,0.848966613672496,0.4797891036906854,-0.05837419603911026,0.09557033948352689
6977,15,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,egr,aim,1.0721841138556922,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7575510204081632,0.5436438195664909,0.008315348380818155,0.028268669804398794,0.5436438195664909,0.1573926868044515,0.8426073131955485,0.45635618043350906,0.024296710161207713,0.028268669804398794
6977,15,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,eqodds,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,eqodds,aim,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,15,ceop,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,15,ceop,aim,0.8171270999869373,0.6922648859209795,0.6991568296795952,0.6597774244833068,0.7566182749786508,0.5190392501464558,-0.039379405196288464,-0.10176228994792319,0.5190392501464558,0.151033386327504,0.848966613672496,0.48096074985354426,-0.06155384627758398,0.10176228994792319
6977,20,,,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,reweigh,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,dir,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,dir,aim,1.064871568946693,0.7000556483027268,0.6984822934232715,0.7074721780604134,0.7575757575757576,0.5418863503222027,0.008989884637141898,0.026617781277402885,0.5418863503222027,0.1568627450980392,0.8431372549019608,0.45811364967779733,0.021791596179057737,0.026617781277402885
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,egr,aim,1.076907391890299,0.7003338898163606,0.6991568296795952,0.7058823529411765,0.7569331158238173,0.5436438195664909,0.006725523261581268,0.028268669804398794,0.5436438195664909,0.1579226285108638,0.8420773714891362,0.45635618043350906,0.0258865352804446,0.028268669804398794
6977,20,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,gsr,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,20,roc,aim,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
