Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,1,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,egr,aim,1.026146360799959,0.7003338898163606,0.7016075016744809,0.694078947368421,0.7628617363344051,0.5482380127094165,-0.00752855430605992,0.0007043940098333534,0.5482380127094165,0.1583467525496511,0.8416532474503489,0.4517619872905835,0.009010249585786279,0.010630407398813269
460403,1,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,1,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,1,ceop,aim,1.2934216919850647,0.6958820255982192,0.7016075016744809,0.6677631578947368,0.7453846153846154,0.5597920277296361,-0.0338443437797441,0.06804446134990061,0.5597920277296361,0.17767042404723565,0.8223295759527643,0.44020797227036396,0.10111551274368102,0.12638603440845958
460403,2,,,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,reweigh,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,reweigh,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,dir,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,dir,aim,1.0913742690058479,0.6811352253756261,0.6774949765572672,0.6990131578947368,0.7532467532467533,0.5025996533795494,0.021518181337469633,0.051730696082160466,0.5025996533795494,0.1529790660225443,0.8470209339774557,0.49740034662045063,0.02891784467867592,0.051730696082160466
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,2,egr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,egr,aim,1.0233626300415108,0.7000556483027268,0.7009377093101139,0.6957236842105263,0.7630942788074134,0.5470826112073945,-0.005214025099587571,0.0020990941493034265,0.5470826112073945,0.15780998389694043,0.8421900161030595,0.45291738879260546,0.008035305108048119,0.007414973315211987
460403,2,gsr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,gsr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,roc,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,2,eqodds,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,eqodds,aim,1.0610883626310572,0.6994991652754591,0.6995981245813798,0.6990131578947368,0.7652811735941321,0.5424610051993067,-0.0005849666866429848,0.01987095501739855,0.5424610051993067,0.15458937198067632,0.8454106280193237,0.45753899480069327,0.020642383755772542,0.01987095501739855
460403,2,ceop,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,2,ceop,aim,1.1018682523616734,0.6841958820255982,0.681178834561286,0.6990131578947368,0.7600349040139616,0.5031773541305604,0.017834323333450808,0.051033346012425485,0.5031773541305604,0.14761137949543746,0.8523886205045625,0.49682264586943964,0.03193191031832765,0.051033346012425485
460403,3,,,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,reweigh,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,reweigh,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,dir,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,dir,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,3,egr,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,egr,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,gsr,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,gsr,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,roc,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,roc,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,eqodds,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,eqodds,aim,1.0642526420424818,0.6975514746800222,0.6972538513060951,0.6990131578947368,0.7630718954248366,0.5395725014442518,0.0017593065886417625,0.023357705366073622,0.5395725014442518,0.1556629092860977,0.8443370907139023,0.4604274985557481,0.0216470723023231,0.023357705366073622
460403,3,ceop,aim,1.007176449424342,0.699777406789093,0.6999330207635633,0.6990131578947368,0.7641815235008104,0.5447718082033507,-0.0009198628688265043,0.0008241409915049625,0.5447718082033507,0.15619967793880837,0.8438003220611916,0.45522819179664936,0.002461046286177604,0.0022313289355918586
460403,3,ceop,aim,1.0588795525775423,0.6908736783528102,0.6892163429336906,0.6990131578947368,0.7618243243243243,0.5210860774119006,0.00979681496104623,0.02941549385064024,0.5210860774119006,0.15136876006441224,0.8486312399355878,0.47891392258809934,0.019205855395353744,0.02941549385064024
460403,5,,,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,reweigh,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,reweigh,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,dir,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,dir,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,5,egr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,egr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,gsr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,gsr,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,roc,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,roc,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,eqodds,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,eqodds,aim,1.0610883626310572,0.6994991652754591,0.6995981245813798,0.6990131578947368,0.7652811735941321,0.5424610051993067,-0.0005849666866429848,0.01987095501739855,0.5424610051993067,0.15458937198067632,0.8454106280193237,0.45753899480069327,0.020642383755772542,0.01987095501739855
460403,5,ceop,aim,1.004234356582791,0.7006121313299944,0.7009377093101139,0.6990131578947368,0.7647534357316087,0.5465049104563836,-0.0019245514153770626,-0.0012679092177000362,0.5465049104563836,0.15619967793880837,0.8438003220611916,0.4534950895436164,0.0014563577396270455,0.0022313289355918586
460403,5,ceop,aim,1.2592780026990553,0.664440734557596,0.6574012056262558,0.6990131578947368,0.7551020408163265,0.4488734835355286,0.04161195226848102,0.11658425256751614,0.4488734835355286,0.13526570048309178,0.8647342995169082,0.5511265164644714,0.07111476363379982,0.11658425256751614
460403,10,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,dir,aim,0.5465546816166011,0.6549805230940456,0.646014735432016,0.6990131578947368,0.6170720076299475,0.7475447718082033,0.052998422462720796,-0.24394573348548243,0.7475447718082033,0.43102522812667743,0.5689747718733226,0.25245522819179667,-0.28655435893820286,0.3321282361520867
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,10,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,10,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,10,ceop,aim,1.169329573934837,0.6736227045075125,0.6684527796383122,0.6990131578947368,0.7554945054945055,0.47660311958405543,0.03056037825642466,0.08311144922023578,0.47660311958405543,0.143317230273752,0.856682769726248,0.5233968804159446,0.05001630415623787,0.08311144922023578
460403,15,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,15,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,gsr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,roc,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,eqodds,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,eqodds,aim,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,15,ceop,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,15,ceop,aim,1.0960134795010905,0.6855870895937674,0.6828533154722036,0.6990131578947368,0.7610773240660296,0.5060658578856152,0.01615984242253321,0.04754659566375041,0.5060658578856152,0.14761137949543746,0.8523886205045625,0.49393414211438474,0.030257429407409997,0.04754659566375041
460403,20,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,reweigh,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,dir,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,20,egr,aim,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,20,egr,aim,1.0459925803352192,0.696438508625487,0.695914266577361,0.6990131578947368,0.7675585284280937,0.5303292894280762,0.0030988913173758403,0.0182578927348801,0.5303292894280762,0.1492216854535695,0.8507783145464305,0.4696707105719237,0.015187101209151455,0.0182578927348801
