,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30614,11,4,11,4,3,1,1,1,2,2,0
27403,17,0,10,4,0,0,1,1,1,2,0
2267,6,4,7,4,10,1,1,1,1,2,0
32225,12,4,14,2,10,0,1,1,2,2,1
35173,12,4,4,2,7,0,1,1,0,2,0
16229,13,1,11,2,12,0,1,1,2,2,1
12652,7,4,1,0,9,4,1,0,1,2,0
24098,4,4,9,4,12,1,1,0,1,2,0
28342,5,4,11,0,1,3,1,0,2,2,0
33104,6,4,7,2,4,0,1,1,2,2,1
35360,7,4,11,2,7,0,0,1,2,2,0
10649,10,1,11,2,1,0,1,1,2,2,1
25339,11,2,12,0,10,1,1,0,3,2,1
7867,8,4,7,0,1,1,1,1,2,2,0
37004,7,4,11,4,1,4,1,0,1,2,0
35550,9,4,11,2,14,0,1,1,2,2,1
20131,7,4,11,2,14,0,1,1,2,2,1
9661,5,1,15,4,6,3,1,1,2,2,0
33912,8,6,9,6,4,4,1,0,2,2,0
21735,5,4,9,4,12,1,1,1,2,2,1
21307,10,2,11,2,14,0,1,1,2,2,1
16878,8,4,9,2,10,0,1,1,2,2,1
32892,5,4,15,0,4,1,1,1,2,2,0
14957,5,4,15,4,4,1,1,1,2,2,1
37940,9,4,11,0,8,1,1,0,2,2,0
34722,8,4,9,2,10,0,1,1,1,2,0
38033,5,0,11,4,0,1,1,1,2,2,0
13524,6,4,8,2,3,0,1,1,2,2,1
19697,11,4,11,0,3,1,1,0,2,2,0
22326,8,5,9,2,12,0,1,1,2,2,1
14884,10,4,11,2,3,0,1,1,2,2,1
20525,9,6,9,2,10,0,1,1,1,2,1
32684,7,1,11,2,3,0,0,1,2,2,0
26359,6,4,11,2,14,0,1,1,2,4,1
24119,8,6,5,2,3,0,1,1,3,2,0
26356,6,4,11,2,7,0,1,1,2,2,0
31016,10,4,11,2,10,2,1,1,2,2,1
33272,4,4,11,4,7,3,1,1,2,2,0
20598,7,4,11,2,7,0,0,1,2,2,0
10296,10,4,11,0,4,1,0,1,2,2,0
4295,7,4,0,0,7,4,0,0,2,2,0
36746,6,4,9,2,10,5,1,0,2,2,1
22470,6,4,11,4,8,4,1,0,1,2,0
9955,6,4,11,2,7,0,1,1,2,2,0
36469,10,4,15,0,6,1,1,0,1,2,0
21404,5,2,12,3,10,4,0,0,2,0,0
37737,8,6,15,2,12,0,1,1,2,2,1
3821,4,4,15,4,8,3,1,1,2,2,0
3465,5,4,11,2,8,0,1,1,2,2,0
23934,14,6,5,2,4,5,1,0,1,2,0
4001,17,4,0,2,8,0,1,1,1,2,0
25595,8,6,9,0,12,1,1,0,2,2,0
11070,3,4,15,4,8,3,0,0,1,2,0
23532,4,4,1,4,4,3,0,1,2,2,0
4987,15,7,11,6,3,1,1,1,1,2,0
9662,11,4,9,2,4,0,1,1,2,2,1
5267,9,4,5,2,4,0,1,1,3,2,1
30773,4,0,0,4,0,3,1,0,2,2,0
7340,9,4,1,0,13,4,0,0,2,2,0
18873,4,2,9,4,10,1,1,1,2,2,0
8447,14,4,8,4,4,1,1,1,2,2,0
3068,7,4,11,2,6,0,1,1,2,2,0
23157,4,4,11,4,3,1,1,1,3,2,0
21242,9,4,9,4,4,1,1,0,2,2,0
19726,4,4,15,4,8,1,1,1,1,2,0
22055,10,4,12,0,10,1,1,0,2,2,0
36542,8,4,9,5,4,1,1,0,2,2,1
26495,8,4,1,2,11,0,1,1,2,2,0
657,4,4,15,4,1,2,1,0,2,2,0
38,4,4,15,4,4,3,1,0,2,2,0
124,6,2,8,4,10,1,1,0,2,2,0
10435,4,4,11,4,1,3,1,1,1,2,0
20601,4,7,15,4,4,3,1,0,1,2,0
5766,5,4,15,0,3,3,1,1,3,1,0
2825,9,6,11,0,3,4,1,1,1,2,0
31390,6,4,9,2,4,0,1,1,2,2,1
17765,4,4,8,2,3,0,1,1,2,2,0
5510,9,4,9,2,12,0,1,1,2,2,1
8445,4,4,15,2,4,0,1,1,2,4,0
33226,3,4,15,4,1,3,1,0,2,2,0
27145,3,5,1,4,14,1,1,1,1,2,0
37321,11,8,11,0,4,1,1,0,0,2,1
32516,10,4,5,2,11,2,0,1,2,2,0
23896,9,5,9,4,12,3,1,0,1,2,0
33924,11,4,11,2,5,0,1,1,2,2,1
6405,3,4,0,4,8,3,1,0,1,2,0
33754,12,4,12,6,4,1,1,0,2,2,0
22589,12,4,12,2,10,5,1,0,2,1,1
13124,6,4,11,2,7,5,1,0,2,2,0
24334,6,2,9,4,1,3,0,0,0,2,0
20408,12,4,11,2,3,0,1,1,2,2,0
10140,3,6,11,4,4,3,1,1,3,2,0
28371,8,4,11,0,1,4,1,0,2,2,0
10331,10,4,15,2,3,0,1,1,1,2,0
7130,12,4,1,4,1,1,1,1,2,2,0
28783,5,2,15,4,10,1,1,0,2,2,0
23271,5,4,11,4,13,1,1,1,2,2,0
33436,6,4,15,4,3,1,1,1,1,2,0
209,4,4,15,2,7,0,1,1,2,2,0
3581,8,0,15,2,0,5,1,0,4,2,1
10820,11,2,9,6,1,1,1,0,2,2,1
28503,3,4,11,4,4,3,0,1,2,2,0
6790,5,4,9,4,7,3,0,1,2,2,0
30392,12,4,1,2,6,0,1,1,0,2,0
25032,9,4,9,2,12,0,1,1,2,2,1
5824,4,2,9,4,10,1,1,0,2,2,0
25114,12,2,6,2,11,0,1,1,2,2,0
4652,6,2,8,2,5,0,1,1,2,2,0
32411,3,0,2,4,0,3,1,1,2,2,0
33939,7,7,15,5,10,3,0,0,1,2,0
17957,8,4,11,2,12,5,1,0,3,2,0
10221,5,2,11,2,3,0,1,1,2,2,0
1388,4,4,6,4,12,1,1,0,2,2,0
14818,9,7,8,2,10,0,1,1,2,2,1
16024,7,4,8,2,5,0,1,1,2,2,1
9839,5,4,11,4,5,3,1,1,2,2,0
37498,5,4,15,0,8,1,1,0,2,2,0
27190,9,4,9,6,1,4,1,0,2,2,0
33993,5,2,9,5,10,1,1,0,2,2,0
30983,10,5,11,2,2,0,1,1,4,2,1
24786,10,4,0,2,7,0,1,1,2,2,0
20699,3,6,15,4,1,3,1,1,2,2,0
33654,12,4,15,6,1,1,1,0,2,2,0
36662,8,4,11,2,3,0,1,1,2,2,0
34901,10,0,12,0,0,1,1,1,2,2,0
4443,8,4,12,2,13,0,1,1,2,2,1
23085,7,4,9,2,4,0,1,1,2,2,1
10668,3,4,1,4,12,3,0,1,0,2,0
28774,5,7,8,4,4,1,1,0,2,2,0
10395,14,6,15,2,4,5,1,0,2,2,1
16455,5,6,11,2,8,0,1,1,1,2,0
1046,9,4,12,0,8,1,1,1,3,2,0
5915,4,4,11,4,14,1,1,1,2,2,0
2746,8,4,14,2,10,0,1,1,3,2,1
9210,7,6,15,0,4,4,1,1,2,2,0
3988,8,6,5,2,5,0,1,1,2,2,0
31106,4,4,1,4,6,1,1,0,0,2,0
19685,10,4,11,0,12,2,1,0,2,2,0
16106,7,4,15,2,4,0,1,1,2,2,0
21609,9,4,8,0,3,4,1,0,2,2,0
14018,5,4,9,2,10,0,1,1,2,2,1
3171,8,2,9,2,11,0,1,1,0,2,1
4268,7,4,15,2,1,0,1,1,2,2,1
4495,11,4,15,2,4,0,1,1,1,2,0
29837,7,5,7,4,12,1,1,0,1,2,0
33453,11,4,5,2,6,0,1,1,2,1,0
20877,7,4,11,0,12,4,1,1,2,4,1
19507,7,4,11,4,8,1,1,0,2,2,0
26571,9,4,15,6,1,4,1,0,2,2,0
26588,13,2,15,6,1,1,1,0,0,2,0
29486,4,4,8,4,1,4,1,0,1,2,0
7165,4,4,15,4,1,3,1,1,1,2,0
1187,13,0,15,0,0,1,1,0,1,2,0
11380,6,4,7,0,1,4,1,0,3,2,0
25383,6,4,15,4,12,1,1,0,2,2,0
7694,9,4,12,0,8,1,1,0,1,2,0
37907,9,4,11,2,12,0,1,1,2,2,1
30655,8,4,11,2,1,0,1,1,2,2,0
7021,7,4,12,2,4,0,0,1,2,2,0
14422,12,4,5,2,8,5,0,0,2,2,0
20464,9,2,11,0,1,1,1,1,2,2,1
7308,8,1,11,6,10,4,1,1,2,2,0
12594,6,2,15,4,11,1,1,1,2,2,0
32397,5,4,9,2,10,5,1,0,2,2,0
5205,11,4,14,2,10,0,0,1,1,2,1
36620,6,2,15,2,14,0,1,1,2,2,0
36358,8,2,12,2,10,0,1,1,2,2,1
20218,13,4,11,0,8,1,1,1,2,2,0
1220,9,4,8,2,4,0,1,1,2,2,1
26917,12,4,11,2,1,0,1,1,1,2,1
35344,11,4,11,2,14,0,1,1,4,2,1
23656,9,7,12,2,10,0,1,1,2,2,1
17971,6,4,11,0,3,1,1,1,2,2,0
34320,3,0,15,4,0,3,0,0,0,4,0
9513,9,5,15,2,1,0,1,1,2,2,0
9450,7,4,11,2,7,0,1,1,2,2,0
34235,7,4,6,2,7,0,1,1,2,2,0
32010,4,4,9,4,4,4,1,1,2,4,0
36015,9,5,15,2,4,0,1,1,3,2,1
25378,4,1,15,4,1,3,0,0,1,2,0
8545,6,4,9,2,1,0,1,1,2,2,1
10863,5,4,11,4,8,2,1,1,2,2,0
31170,8,4,11,0,12,1,1,0,2,2,0
31187,5,5,15,2,3,0,0,1,2,2,0
31783,4,4,15,6,1,4,1,0,1,2,0
16173,5,6,11,2,3,0,1,1,3,2,0
18213,8,4,7,0,13,4,0,1,2,2,0
13711,7,4,9,2,3,0,1,1,2,2,0
14633,3,4,1,4,6,3,1,1,0,2,0
12241,5,4,15,2,12,0,1,1,3,2,1
15446,10,7,15,0,1,1,1,0,2,2,0
9189,9,4,10,4,10,1,1,1,3,2,1
8637,5,4,9,5,4,1,0,0,2,2,0
12235,8,1,3,2,11,5,1,0,2,2,0
30469,8,7,14,2,10,0,0,1,2,2,1
8868,6,6,15,4,10,3,1,1,2,2,0
6625,8,4,9,2,4,0,1,1,1,2,0
7992,4,4,11,4,10,1,1,1,2,2,0
33036,10,4,11,2,14,0,1,1,1,2,0
3397,7,4,11,2,8,0,0,1,2,2,0
33945,6,4,11,2,3,0,1,1,2,2,1
34620,5,6,6,0,3,1,1,1,2,2,0
29999,5,4,9,4,1,1,1,0,2,2,0
10546,10,4,11,4,8,2,1,0,1,2,0
3287,6,4,9,4,12,1,1,1,2,2,0
21166,10,4,8,2,3,0,1,1,1,2,0
15689,5,4,11,4,6,3,1,1,2,2,0
434,7,4,11,4,3,1,1,1,2,2,0
11981,6,2,9,2,4,0,1,1,2,2,1
5722,10,4,15,2,3,0,1,1,2,2,1
7199,5,4,15,4,6,1,1,1,2,2,0
4408,4,6,15,4,14,3,1,1,3,2,0
18271,9,7,9,0,1,1,1,0,1,2,0
16460,11,6,0,2,3,0,1,1,2,2,0
25914,13,0,11,6,0,1,1,0,1,2,0
22927,3,4,11,4,7,3,1,0,1,2,0
15020,4,4,11,4,6,1,1,1,1,2,0
12021,9,6,2,2,5,0,1,1,1,2,0
17977,10,4,9,2,12,0,1,1,2,2,0
30128,6,4,11,2,1,5,1,0,2,2,0
183,9,4,9,2,10,0,1,1,2,2,1
20071,6,4,11,2,1,0,1,1,2,2,0
21374,8,4,9,2,12,0,0,1,3,2,1
5089,4,4,11,0,3,1,0,1,2,2,0
21025,8,7,9,2,4,0,1,1,3,2,1
30238,7,5,15,2,4,0,1,1,2,2,1
23055,15,0,9,2,0,0,1,1,1,2,0
17338,7,4,11,2,11,0,1,1,2,2,0
2631,6,2,12,4,4,1,0,0,2,2,0
19090,8,2,10,2,10,0,1,1,2,2,1
8294,4,4,11,4,6,1,1,0,2,2,0
28143,4,4,15,4,13,3,1,0,2,2,0
28858,6,4,11,2,4,5,1,0,2,2,0
24742,7,4,9,2,4,5,1,0,3,2,1
38057,10,4,11,2,3,0,1,1,2,2,0
15416,8,4,11,2,7,0,1,1,2,2,1
21460,5,4,8,2,12,5,1,0,2,2,1
8353,4,4,8,2,8,5,1,0,2,2,0
3769,7,2,15,2,8,0,1,1,2,2,0
9978,4,2,15,4,6,3,0,1,1,4,0
11651,5,1,15,4,8,1,1,0,3,2,0
32488,9,1,8,0,1,1,1,0,2,2,0
22691,9,4,15,2,7,0,1,1,2,2,0
33960,8,4,8,2,3,0,1,1,2,2,0
11299,8,7,14,2,8,0,1,1,2,2,1
24236,8,4,15,4,12,1,1,0,3,2,0
1985,10,4,15,6,8,1,1,0,2,2,0
37931,9,4,12,2,4,0,1,1,2,2,1
27134,13,2,9,2,10,5,1,0,1,2,1
24539,9,0,9,2,0,0,1,1,2,2,1
37263,12,1,5,2,3,0,1,1,2,2,0
11409,11,2,15,2,11,0,1,1,0,2,0
26399,4,4,11,4,6,3,1,1,2,2,0
6540,4,4,11,4,10,3,1,0,1,2,0
14412,5,4,6,0,12,1,1,1,1,2,0
36952,10,4,11,2,8,0,1,1,2,2,0
9410,6,4,11,4,4,1,1,1,2,2,0
12425,11,6,8,4,13,1,1,1,1,2,0
25949,8,7,12,2,10,0,1,1,2,2,0
21842,10,4,11,2,1,0,1,1,2,2,1
5123,8,1,11,2,13,0,1,1,4,2,1
17278,8,4,11,2,7,0,1,1,2,2,0
8654,16,0,13,5,0,4,0,0,1,2,1
33363,14,4,8,2,1,5,1,0,0,2,0
290,7,4,15,0,8,4,1,1,2,2,0
14750,7,4,15,2,3,0,1,1,2,2,1
21121,7,4,9,0,10,1,1,0,2,2,0
30303,5,0,15,2,0,0,1,1,2,2,0
32945,7,4,9,2,10,0,1,1,2,2,1
34555,7,3,8,4,13,3,0,1,2,2,1
36685,8,2,14,4,10,1,1,1,2,4,1
1069,8,4,15,2,1,5,1,0,1,2,0
16326,16,0,13,2,0,0,1,1,1,2,1
27998,7,4,15,0,1,4,1,0,1,1,0
29285,4,4,9,4,5,3,1,1,2,2,0
33575,4,4,11,3,8,1,1,0,1,2,0
11514,8,4,9,2,4,0,1,1,2,2,1
1544,6,1,11,4,1,1,0,0,2,2,0
37059,10,4,15,2,12,0,0,1,2,2,1
2939,5,4,15,2,14,0,1,0,2,2,1
21573,6,6,12,0,10,1,1,1,1,2,0
32177,6,4,11,4,8,1,1,1,2,2,1
15029,8,4,7,2,4,5,1,0,4,2,1
21617,4,4,9,3,10,1,1,1,2,2,0
2192,13,6,14,6,4,1,1,1,2,2,1
21363,10,2,11,0,1,4,0,0,3,2,0
35178,10,4,7,2,4,5,1,0,2,2,0
15181,7,4,11,6,4,1,1,0,2,2,0
14203,9,7,7,6,10,4,1,0,2,2,0
9548,6,4,15,2,1,5,0,0,3,2,0
34547,9,7,9,4,10,1,1,1,2,2,0
12817,8,4,1,0,13,5,1,0,4,2,0
9753,8,6,9,4,4,1,1,1,2,2,0
6169,7,4,9,2,12,0,1,1,2,2,1
24347,5,4,0,2,12,0,1,1,2,2,0
23706,4,4,11,4,12,1,0,0,2,2,0
35514,9,4,11,4,4,4,0,0,2,2,0
28697,7,4,15,2,1,0,0,1,2,2,0
27557,17,5,10,3,10,0,1,1,1,2,0
8818,4,4,9,4,1,3,1,1,1,2,0
20251,4,4,1,4,12,3,1,0,0,2,0
13442,8,4,14,2,10,0,1,1,2,2,1
13553,4,4,15,4,3,3,1,1,1,2,0
35208,10,4,15,0,1,4,1,0,1,2,0
1486,4,4,9,4,10,3,1,1,1,2,0
16549,5,4,15,2,8,0,1,1,1,2,0
21247,10,6,15,2,4,0,1,1,2,2,1
10983,7,5,9,2,4,0,1,1,3,2,1
21717,4,4,15,4,12,3,1,0,1,2,0
26974,7,4,11,2,7,0,1,1,2,2,0
19295,7,6,10,2,10,0,1,1,2,2,1
26623,10,4,10,2,10,0,1,1,2,2,1
9838,4,4,15,4,1,3,1,0,2,2,0
28798,9,4,11,2,3,0,1,1,3,2,0
24787,6,4,9,2,10,5,1,0,2,1,0
1314,7,4,9,0,12,1,1,0,2,2,0
21137,6,4,11,4,12,1,1,1,2,2,1
4093,10,4,11,2,14,0,1,1,2,1,0
26191,4,4,1,4,3,4,1,1,2,4,0
24087,14,5,15,2,4,0,0,1,2,2,1
36229,6,4,0,4,7,4,1,1,2,2,0
8573,6,4,8,4,13,4,0,0,2,2,0
25346,13,4,5,2,7,0,1,1,2,2,0
34621,12,4,11,1,8,2,1,0,0,2,0
4712,10,4,13,0,14,3,1,1,2,2,1
37826,5,6,11,2,3,0,1,1,2,2,0
37744,6,4,11,0,6,1,1,0,1,2,0
24702,5,4,9,4,12,3,1,1,0,2,0
3994,4,4,11,2,14,0,0,1,2,2,0
5640,12,4,15,2,11,0,1,1,2,2,0
16912,9,4,11,2,3,0,1,1,2,2,0
8061,11,4,9,2,4,0,1,1,2,2,1
15482,12,4,5,2,8,2,1,1,0,2,0
14360,9,4,11,4,14,1,1,1,3,2,0
14821,7,4,8,4,8,1,1,1,2,2,0
37521,10,4,11,2,14,0,1,1,1,2,0
26136,8,4,9,2,12,0,1,1,3,2,1
24028,9,4,15,2,14,0,1,1,3,2,1
4225,8,2,15,2,14,0,0,1,2,2,1
10412,7,4,1,4,6,1,0,1,2,2,0
34103,5,4,11,2,7,0,1,1,2,2,0
12605,5,4,9,4,12,1,1,0,1,2,0
18635,7,4,9,2,4,0,0,1,2,2,1
4262,8,5,12,2,4,0,1,1,3,2,1
11540,12,4,11,2,7,0,0,1,2,2,0
21532,9,6,11,4,8,1,1,0,1,2,0
13953,4,4,5,4,7,3,1,1,0,2,0
5189,6,2,15,2,3,0,1,1,1,2,0
29181,11,2,9,6,10,4,1,0,1,2,0
21745,4,4,15,4,8,3,0,0,1,2,0
12635,9,7,15,2,10,0,1,1,0,2,0
9054,7,4,15,2,8,0,1,1,2,2,0
29277,7,4,12,0,12,1,1,0,1,2,0
10342,5,4,11,2,3,0,1,1,2,2,0
10089,8,4,9,2,1,0,1,1,2,2,1
27589,8,4,7,2,10,0,1,1,4,2,1
29210,7,4,15,2,3,0,1,1,2,2,0
33876,7,4,15,0,4,4,1,0,2,2,0
20032,9,4,7,4,10,4,1,0,1,2,0
13537,7,4,14,2,10,0,1,1,2,2,1
29051,5,4,7,4,3,1,1,0,2,2,0
2197,11,4,11,2,3,0,1,1,2,2,0
30317,11,4,11,2,4,0,1,1,2,2,0
11755,6,4,11,2,12,0,1,1,1,2,0
18688,6,7,6,4,11,1,1,1,2,2,0
34481,10,6,11,4,3,1,0,1,2,2,0
21918,9,4,15,3,1,1,1,1,2,2,0
16320,10,6,8,2,4,0,1,1,3,2,0
1200,5,4,11,4,8,1,1,0,2,2,0
5269,10,7,11,0,11,1,1,1,2,2,0
7467,8,6,5,2,4,0,1,1,3,2,0
26563,7,4,11,2,7,5,0,0,2,2,0
13776,4,4,1,4,12,1,1,1,2,2,0
30555,8,4,11,2,14,2,0,1,2,2,0
7545,5,4,15,3,8,4,0,0,1,2,0
5600,5,4,11,4,1,1,1,0,2,2,0
128,8,4,15,2,4,5,1,0,2,2,1
5496,6,4,11,2,12,0,1,1,2,2,1
20228,4,4,15,4,8,1,1,1,2,2,0
8995,9,4,1,4,8,1,1,0,1,2,0
17113,12,4,9,2,4,0,1,1,2,2,1
37108,5,4,12,4,10,1,0,1,2,2,1
7855,3,4,2,4,6,3,1,1,1,2,0
26118,5,4,15,2,3,0,1,1,2,2,0
31444,8,2,10,4,10,3,1,1,0,2,1
37805,5,4,15,4,10,1,1,0,2,2,0
17095,7,4,11,0,13,4,1,0,2,2,0
13489,11,4,11,0,8,1,1,1,2,2,0
32883,6,2,7,0,3,4,1,0,2,1,0
3034,4,4,9,4,1,3,0,0,2,2,0
19080,5,4,2,0,12,1,1,1,2,2,0
5566,7,4,11,5,1,1,1,1,3,2,1
3271,12,4,11,2,3,0,1,1,2,2,0
11298,11,4,11,2,4,0,1,1,4,2,0
6211,4,4,15,4,1,3,1,1,1,2,0
8793,7,4,14,2,10,0,0,1,2,0,1
32054,7,4,11,6,1,1,0,0,2,2,0
3810,5,4,11,4,10,1,1,1,2,2,0
24904,6,6,0,2,3,0,1,1,3,1,1
6073,4,4,11,4,12,3,0,0,1,2,0
24212,4,4,9,4,1,1,1,0,3,2,0
6715,6,2,0,4,10,4,1,0,2,2,0
22298,12,4,1,2,14,0,1,1,2,2,1
217,9,4,6,2,9,5,1,0,2,2,0
12912,4,4,11,2,12,0,1,1,1,2,0
20012,4,4,15,4,4,1,1,0,3,2,1
1900,5,4,6,2,7,5,1,0,2,2,0
33252,10,4,8,0,4,4,1,0,2,2,0
13731,4,6,11,4,12,3,1,1,2,2,0
30480,5,4,8,4,10,3,1,1,2,2,0
36623,9,5,12,4,4,4,1,1,2,2,0
16648,8,4,11,4,12,1,1,0,2,2,0
2307,7,4,9,2,10,0,1,1,2,2,0
11530,5,4,11,4,7,3,1,0,2,2,0
37561,3,4,3,4,12,3,1,0,1,2,0
11437,3,4,0,4,1,3,1,0,0,2,0
11165,10,4,15,2,3,0,1,1,2,2,1
21064,7,4,11,0,8,1,1,0,1,2,0
34961,8,4,9,0,4,1,1,0,2,2,0
11213,7,6,15,2,12,0,1,1,3,2,0
16094,9,4,15,2,3,0,1,1,2,2,1
31109,7,4,9,2,4,0,1,1,1,2,1
34174,9,4,11,2,3,0,1,1,2,2,1
15903,14,6,8,2,12,0,1,1,1,2,1
35719,4,4,9,4,12,1,1,1,2,2,0
27697,11,7,11,2,11,0,0,1,2,4,0
6052,7,4,12,2,10,0,1,1,2,2,1
1161,6,4,9,2,4,0,1,1,2,2,0
27827,8,6,11,2,4,0,1,1,2,2,1
10328,7,4,11,0,5,3,1,1,1,2,0
13836,4,4,9,4,12,3,1,0,2,2,0
18461,10,4,1,4,6,2,1,1,2,2,0
21991,6,4,15,2,12,0,1,1,2,2,0
9139,11,6,1,2,3,0,1,1,2,2,0
34039,9,4,12,2,4,0,1,1,2,2,1
35431,6,5,9,2,14,0,1,1,3,2,1
18727,4,4,11,4,8,1,0,0,2,2,0
6992,6,4,9,2,4,0,1,1,2,2,1
36777,5,6,6,2,5,0,1,1,2,2,0
20226,5,4,1,4,1,4,1,0,2,2,0
7244,4,4,11,4,14,3,1,1,2,2,0
1895,15,0,0,2,0,0,1,0,2,2,0
36206,3,4,11,4,6,1,1,1,3,2,0
36161,4,4,11,4,13,3,1,0,2,2,0
3670,13,0,11,6,0,1,1,0,0,2,0
21723,9,6,9,2,5,0,0,1,3,2,0
12544,8,6,11,2,3,0,1,1,2,2,0
6061,6,5,7,2,3,0,1,1,2,2,1
2162,13,4,9,2,13,0,1,1,2,2,0
30568,13,0,12,2,0,5,1,0,1,2,0
27783,9,4,15,2,14,0,0,1,2,2,1
19248,7,4,15,2,3,0,1,1,2,2,0
32930,8,4,11,2,5,0,1,1,2,2,0
21788,5,4,11,4,1,3,0,0,2,2,0
1843,4,4,9,4,12,1,1,0,3,2,0
15484,4,7,11,4,1,4,1,1,2,2,0
28961,11,6,11,0,12,1,1,0,1,2,0
23001,8,4,11,2,3,0,1,1,2,2,0
6735,10,6,15,2,5,0,0,1,2,2,0
1229,4,4,2,2,14,0,1,1,2,2,0
7600,10,5,9,2,4,0,1,1,3,2,1
30291,6,4,11,4,8,1,1,1,1,2,0
15904,10,4,6,2,7,0,0,1,2,0,0
20668,8,4,11,2,10,0,1,1,2,2,1
16647,9,7,9,0,1,1,1,0,2,2,0
8310,11,4,15,0,10,1,0,1,0,2,0
23703,14,4,11,2,3,0,1,1,1,2,1
35113,10,1,9,2,10,0,1,1,2,2,0
37061,6,4,8,5,3,1,1,1,2,2,1
20832,5,7,15,0,8,1,1,1,2,2,0
23112,8,4,14,4,10,1,1,0,1,2,0
116,6,4,11,5,7,1,1,0,2,2,0
37910,5,2,9,4,10,3,1,1,2,2,0
31429,4,8,11,4,5,1,0,1,0,2,0
20971,12,4,15,6,1,4,1,0,2,2,0
9204,7,6,2,2,8,0,1,1,2,2,0
33638,6,4,7,2,8,0,0,1,2,2,0
28329,10,7,11,2,4,0,1,1,2,2,1
8942,12,4,15,4,6,1,1,1,2,2,0
33034,5,4,11,4,1,4,1,0,2,2,0
37272,5,4,1,2,6,2,1,1,2,2,0
14929,11,4,9,2,4,0,1,1,2,2,1
9179,8,2,15,2,11,0,0,1,2,2,0
32740,11,5,11,4,12,1,1,1,2,2,0
8350,4,4,1,4,7,1,1,1,1,2,0
26401,6,2,9,2,10,0,1,1,3,2,0
19474,8,7,12,2,10,0,1,1,2,2,0
20414,7,4,6,2,3,0,1,1,2,2,0
36214,8,4,14,2,10,0,1,1,3,2,0
438,9,4,15,0,4,4,1,0,2,2,0
2951,8,4,5,0,8,1,1,0,2,2,0
28351,5,4,15,2,4,0,1,1,2,2,1
6750,6,4,15,2,12,0,1,1,2,2,0
13601,7,4,11,4,8,1,1,1,2,2,0
621,11,0,8,2,0,0,1,1,2,2,0
7626,4,4,9,4,12,3,1,0,1,2,0
6690,7,4,15,2,12,0,1,1,2,2,0
33800,5,1,12,4,1,1,1,1,2,2,0
10291,7,6,8,2,10,0,1,1,2,2,0
23375,8,4,8,4,7,1,1,1,2,2,0
6388,8,4,11,2,14,0,1,1,2,2,0
21904,6,4,15,5,8,4,0,0,2,2,0
26914,11,5,5,2,5,0,1,1,2,2,0
28345,9,7,8,2,11,0,1,1,2,2,0
21436,12,4,9,2,4,0,0,1,2,2,1
27179,7,4,9,0,12,1,1,1,2,2,0
22347,7,6,15,2,12,0,0,1,2,2,1
26952,6,2,9,4,1,1,1,0,2,2,1
25107,6,4,11,0,7,1,1,1,2,2,0
7577,11,4,11,2,3,0,1,1,3,2,0
17016,4,4,6,2,12,0,1,1,1,2,0
11077,11,4,15,2,3,0,0,1,2,2,0
8097,5,4,11,5,8,1,1,1,2,2,0
19766,18,0,2,6,0,1,1,0,1,2,0
1153,4,4,11,4,3,1,0,1,2,2,0
5214,8,4,11,2,14,0,1,1,2,2,0
4105,7,7,15,2,10,0,1,1,3,2,1
28610,5,4,15,4,4,3,1,0,2,2,0
24362,7,6,15,2,14,0,1,1,2,2,0
35860,6,4,9,2,4,0,1,1,2,2,0
3426,4,4,11,4,6,3,1,1,2,2,0
14041,8,5,15,0,12,4,0,0,1,2,0
22085,8,4,7,5,1,1,1,0,2,2,0
28424,8,4,9,4,4,1,1,1,2,2,1
1292,4,4,11,2,6,5,1,0,1,2,0
6815,18,5,15,0,12,1,1,0,1,2,0
11963,6,4,15,2,12,0,1,1,2,2,0
3749,12,4,9,2,10,0,1,1,2,2,1
3399,8,4,11,0,8,1,1,0,1,2,0
747,11,2,11,2,3,0,1,1,2,2,0
37543,7,4,11,2,3,0,1,1,2,2,0
25734,13,6,5,2,5,0,1,1,2,2,0
26166,3,4,11,4,12,3,1,1,2,2,0
13481,4,4,9,4,10,3,1,1,1,2,0
18586,7,4,8,2,4,0,1,1,2,2,1
28024,9,4,15,0,5,2,1,1,3,2,0
23928,8,2,11,0,4,4,1,0,3,1,0
22975,7,4,11,2,7,0,0,1,2,2,0
20648,4,4,15,4,8,3,1,0,1,2,0
23050,9,4,11,2,8,0,1,1,2,2,0
37526,8,4,9,4,1,1,1,0,0,2,0
11875,9,4,11,2,7,2,1,1,1,2,0
29424,10,4,9,2,10,0,1,1,2,2,1
32300,12,5,9,2,10,0,1,1,3,2,0
32167,6,4,11,2,12,0,1,1,2,2,1
20958,8,2,15,5,11,3,1,1,0,2,0
3258,3,0,1,4,0,3,1,1,2,2,0
30869,13,4,0,2,14,0,1,1,2,2,1
37319,7,4,9,2,10,0,1,1,3,1,0
13527,9,4,15,0,12,4,0,1,1,2,0
23725,3,4,5,4,5,1,1,0,1,2,0
10701,10,4,11,0,3,2,1,0,1,2,0
1318,4,4,15,4,6,3,1,1,2,2,0
36966,9,4,11,2,7,0,1,1,2,2,1
1739,10,7,9,2,10,0,1,1,2,2,1
36243,5,4,3,2,14,0,1,1,2,2,0
36580,7,4,12,0,10,1,1,1,2,2,0
8821,7,2,11,0,8,4,1,0,2,2,0
