,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32452,8,0,11,2,0,0,1,1,2,2,0
14705,9,4,9,2,4,0,1,1,3,2,1
32046,8,4,11,2,3,0,1,1,2,2,0
36690,6,4,11,2,7,0,1,1,2,2,0
8022,9,4,15,4,12,1,1,1,2,2,1
27409,12,6,12,2,10,0,1,1,1,2,0
26262,4,4,11,4,5,1,1,1,2,2,0
36606,8,6,9,2,4,0,1,1,4,2,0
538,7,4,14,2,10,0,1,1,2,2,1
28818,3,6,11,4,8,3,1,1,0,2,0
1718,5,4,15,4,6,3,1,1,2,2,0
33989,4,0,15,1,0,4,1,0,1,2,0
10875,5,4,11,4,8,1,1,1,2,2,0
26133,13,6,11,2,3,0,1,1,1,2,0
15307,5,4,1,0,3,3,1,1,2,2,0
15549,11,4,15,2,3,0,1,1,3,2,1
29776,9,4,15,0,1,4,1,0,1,2,0
15132,10,2,3,2,1,5,1,0,2,2,1
3034,5,4,11,2,3,0,1,1,2,2,0
3961,8,4,11,4,14,1,1,1,2,2,0
8219,15,4,5,6,1,2,1,0,1,2,0
15551,7,4,15,2,3,0,1,1,2,2,1
34732,7,4,9,4,12,3,1,1,3,2,0
32748,3,4,11,4,8,3,1,0,2,2,0
23651,6,4,9,4,1,3,1,0,0,2,0
33081,10,4,12,2,4,0,1,1,3,2,0
16897,5,4,15,4,7,1,1,0,2,2,0
7118,6,4,15,5,4,4,1,0,2,2,1
23348,3,4,0,2,7,3,0,1,1,4,0
19638,8,4,11,2,4,0,1,1,4,2,0
22558,8,4,11,0,7,4,1,1,2,2,0
15111,6,4,11,4,8,1,1,1,0,2,0
33115,6,7,15,2,10,0,1,1,2,2,0
17747,4,7,11,4,1,3,0,0,2,0,0
3851,6,4,11,4,3,1,1,1,2,2,0
11778,6,4,15,2,1,5,1,0,2,2,0
5817,8,6,15,2,12,0,1,1,3,2,0
12767,3,6,6,4,12,3,1,0,1,2,0
23713,7,4,11,2,3,0,1,1,2,2,0
12309,10,2,12,2,10,5,0,0,2,2,1
12219,4,4,11,4,12,2,1,0,2,2,0
3190,3,4,11,4,3,3,1,1,1,2,0
4563,4,4,15,4,8,3,1,1,2,2,0
30043,6,1,9,2,4,0,1,1,2,2,1
30042,10,4,9,4,10,1,1,1,2,2,0
6264,8,4,7,0,1,1,1,0,2,2,0
35197,10,4,15,0,3,1,1,1,2,2,0
18821,10,4,15,2,10,0,1,1,2,2,1
37319,4,4,9,4,4,1,1,0,2,2,0
35273,5,4,11,5,7,4,1,1,2,2,0
29835,4,4,8,4,12,1,1,0,1,2,0
22418,6,5,15,4,5,3,1,1,2,2,0
26032,5,2,8,4,10,3,1,0,2,2,0
26902,8,4,11,0,1,4,0,0,2,2,0
32773,9,6,9,2,10,0,1,1,3,2,1
14921,9,6,9,0,12,3,1,0,2,2,0
8639,4,4,8,0,12,3,0,0,1,2,0
35532,7,4,7,2,8,4,0,1,1,2,0
35120,5,4,11,4,12,4,1,0,0,2,0
4186,16,4,11,6,8,2,0,0,0,4,0
19299,12,4,7,6,12,1,1,0,2,2,0
35440,5,4,14,0,10,1,0,0,2,0,0
34915,14,6,5,2,12,0,1,1,0,2,0
36758,10,4,11,0,4,4,1,0,2,2,0
7178,8,0,3,2,0,2,0,1,2,2,0
9716,4,7,9,4,10,3,1,0,2,2,0
6804,11,4,11,2,3,0,1,1,2,2,1
35422,13,4,15,0,1,4,1,0,2,2,0
8675,10,2,11,2,4,0,1,1,2,2,1
11812,10,2,9,2,13,0,1,1,2,2,1
34320,10,4,7,2,1,2,0,1,2,2,1
11695,12,4,0,4,3,1,1,1,2,1,0
32935,8,4,9,2,12,0,1,1,2,2,1
35992,9,4,15,2,4,5,1,0,2,2,0
5846,5,4,11,2,14,0,0,1,2,1,1
3481,4,4,15,4,8,3,1,1,2,2,0
21689,3,4,1,4,7,3,1,1,2,2,0
6490,9,4,11,2,4,0,1,1,2,2,1
10299,7,5,11,2,5,0,1,1,3,2,1
16438,12,4,10,6,10,1,1,0,1,2,0
20907,5,4,11,5,4,4,1,0,1,2,0
15506,5,4,9,2,10,0,1,1,2,2,0
6879,4,4,15,4,1,4,0,0,2,2,0
31819,5,4,11,2,3,0,1,1,3,2,0
11967,6,4,11,2,1,5,1,0,2,2,1
24830,11,7,9,2,10,0,1,1,2,2,1
15206,12,6,8,2,3,0,1,1,3,2,0
20794,6,4,11,2,12,0,1,1,2,2,0
22740,6,4,7,2,4,0,1,1,2,2,1
32446,8,1,12,2,10,0,1,1,2,2,0
36965,9,4,11,2,3,0,1,1,2,2,1
22960,6,4,12,5,10,1,1,1,2,2,1
19293,10,4,11,6,1,2,1,0,2,2,0
31459,7,2,15,0,13,1,1,0,2,2,0
27044,7,4,7,0,1,1,0,0,1,2,0
12155,12,4,11,5,1,1,1,0,2,2,0
14024,3,4,0,4,4,3,1,0,2,2,0
36365,4,4,11,4,14,2,1,1,2,2,0
6841,9,4,9,0,13,4,1,0,1,2,0
35018,9,4,6,0,14,4,0,1,2,2,0
473,12,2,11,2,3,0,1,1,2,2,1
12708,10,4,15,2,7,0,1,1,2,2,0
4036,4,6,15,4,5,1,1,1,1,2,0
31653,9,4,15,2,11,0,1,1,2,2,0
5539,10,4,11,6,1,1,1,0,2,2,0
5477,12,4,6,2,6,0,1,1,2,2,0
37422,6,4,9,5,10,4,1,0,1,2,0
25898,4,4,7,4,8,3,1,0,2,2,0
6989,10,6,0,2,12,1,1,1,2,2,0
37179,9,4,11,2,3,0,1,1,2,2,0
37278,12,4,9,6,4,4,0,0,2,2,0
1902,5,4,15,0,8,1,1,0,2,2,0
15217,4,4,15,4,8,3,1,1,2,2,0
37222,6,4,11,2,14,0,1,1,2,2,0
29104,9,7,9,2,11,0,1,1,2,2,0
35301,12,4,7,6,10,1,0,0,2,2,0
1298,5,4,7,4,10,3,0,0,2,2,0
193,4,4,15,4,12,3,1,0,1,2,0
4086,7,4,11,2,10,0,1,1,2,2,1
33759,6,4,9,4,13,3,1,1,1,2,0
36764,7,4,9,0,1,3,0,0,1,2,0
34483,12,4,0,2,7,0,1,1,2,2,0
18785,6,6,15,5,12,1,1,1,2,2,0
23854,4,0,11,4,0,3,1,0,0,2,0
29715,5,2,7,4,1,1,0,0,2,2,0
30048,8,4,15,0,10,4,1,0,1,2,0
11429,7,4,9,2,4,0,0,1,2,2,0
13582,14,0,14,2,0,0,0,1,0,2,0
21019,13,4,11,2,12,0,1,1,2,2,0
14636,8,4,11,2,3,0,1,1,2,2,0
9941,6,4,9,4,12,1,1,0,2,2,0
29779,7,6,12,2,10,0,1,1,2,2,0
36375,9,1,11,0,1,1,1,1,2,2,0
26756,10,4,15,2,4,0,1,1,2,2,1
20178,5,4,11,4,12,3,1,1,2,2,0
4414,6,4,7,4,12,1,0,1,2,2,0
33599,7,4,15,2,12,0,1,1,1,2,0
18166,10,4,8,5,13,4,0,0,2,2,0
32289,8,7,9,2,10,0,0,1,2,2,1
17668,10,5,12,2,10,0,0,1,0,0,1
148,13,0,11,2,12,0,1,1,1,2,0
21426,5,4,11,4,3,3,1,1,2,2,0
27432,8,4,14,5,7,3,1,1,2,2,0
19025,3,4,1,4,8,3,1,1,1,2,0
25999,6,4,11,2,3,0,1,1,2,2,0
29555,8,4,14,2,10,0,1,1,2,2,1
34244,12,4,15,4,14,1,1,1,2,2,0
20478,6,2,8,2,10,0,1,1,2,2,0
22170,4,4,11,4,6,1,1,0,2,2,0
13071,9,4,11,2,14,0,1,1,2,2,0
4381,5,4,0,2,14,0,1,1,3,2,0
37276,6,4,1,2,14,0,0,1,2,2,0
6295,6,4,11,2,14,0,1,1,1,2,0
1933,12,1,11,6,1,1,1,0,2,2,0
17167,5,4,9,2,4,0,0,1,2,2,0
541,5,6,9,4,4,1,1,1,2,2,0
54,15,4,12,6,1,4,1,0,1,2,0
18894,7,4,15,0,12,4,1,1,1,2,0
24214,4,2,15,4,1,3,1,0,1,2,0
25525,9,7,12,2,10,0,1,1,2,2,1
26196,7,4,15,2,12,0,1,1,2,2,0
32064,8,4,9,4,1,1,1,0,2,2,0
11416,14,6,1,6,3,1,1,1,2,4,0
13393,6,2,5,4,8,1,1,0,1,2,0
24651,10,4,15,0,4,1,1,0,2,2,1
19533,3,4,15,4,12,3,1,0,1,2,0
2941,3,4,1,4,12,3,1,1,2,2,0
11539,9,7,11,6,1,1,1,0,1,2,0
22852,3,0,1,4,0,3,1,1,2,2,0
11545,11,4,12,2,10,0,1,1,1,2,1
27241,12,4,11,2,8,5,1,0,0,2,0
27559,6,4,11,4,1,3,1,1,0,2,0
16851,4,0,11,4,0,1,1,1,0,2,0
6017,9,7,11,2,11,0,0,1,2,2,1
29882,4,4,15,4,3,3,0,1,2,1,1
3443,7,5,15,2,4,0,1,1,2,2,1
20649,4,4,1,4,14,1,1,1,2,2,0
7913,15,0,5,1,0,4,0,0,1,2,0
21068,7,4,15,0,1,4,1,0,2,2,0
28216,12,4,8,6,9,4,0,0,0,2,0
17089,5,0,15,0,0,1,1,1,2,2,0
25565,7,4,9,2,12,0,1,1,1,2,1
4851,12,4,9,4,11,1,0,1,2,2,0
25624,3,4,11,4,5,3,1,1,2,2,0
22908,14,5,5,2,9,0,1,1,4,2,0
33756,5,4,9,4,1,1,1,0,2,2,0
24732,5,5,9,4,12,1,1,1,1,2,0
28756,5,4,9,4,1,4,1,0,1,2,0
2812,8,5,15,0,1,4,1,0,2,2,1
36823,4,4,7,4,4,2,1,1,2,2,0
13146,6,4,9,0,13,1,1,0,2,2,0
12364,10,6,11,2,5,0,1,1,1,2,0
11424,9,6,11,2,12,0,1,1,1,2,1
31895,5,0,8,4,0,1,1,0,2,2,0
35208,7,4,15,2,3,0,1,1,3,2,0
25779,8,4,11,2,7,0,1,1,2,2,0
571,7,0,11,0,1,3,1,1,1,2,0
32984,5,2,9,4,10,3,1,0,2,2,0
13466,3,0,15,4,0,3,0,1,1,2,0
34502,4,4,11,4,3,3,1,1,1,2,0
32936,11,4,15,0,12,1,1,1,1,2,1
22607,13,6,9,2,12,0,1,1,1,2,1
5343,11,4,11,2,7,0,1,1,2,2,0
25754,5,4,9,3,10,4,1,1,2,2,0
9339,6,4,12,2,1,0,1,1,3,2,1
33326,7,4,0,4,8,1,1,0,2,2,0
7650,7,4,11,4,3,1,0,1,2,2,0
15108,5,4,8,4,6,1,1,1,2,2,0
34098,4,4,11,4,8,2,1,0,1,2,0
18841,11,4,11,2,3,0,1,1,2,2,1
35569,5,4,15,4,13,4,1,0,1,2,0
27709,9,4,5,4,3,3,1,1,2,2,0
33507,9,4,11,0,3,4,1,0,2,2,0
2893,6,4,11,4,7,4,1,0,2,2,0
20694,6,4,9,2,12,0,1,1,2,2,1
725,9,4,3,2,13,0,1,1,2,2,0
10275,6,4,9,0,4,1,1,1,2,2,0
9314,3,0,15,4,0,3,1,0,1,2,0
12592,8,4,9,4,4,1,1,0,2,2,1
19701,10,1,5,0,4,1,1,1,2,2,0
37025,9,6,11,0,3,4,1,1,2,2,0
35715,11,6,9,2,10,0,1,1,1,2,1
35887,5,4,11,2,3,0,1,1,2,2,0
16624,6,4,9,0,1,1,0,0,1,2,0
32511,6,6,9,2,4,0,1,1,2,2,1
19757,10,7,12,2,4,0,1,1,2,2,0
37666,9,4,11,5,1,4,1,0,2,2,0
14592,7,4,11,2,7,0,1,1,2,2,1
18866,7,4,11,2,4,0,1,1,2,2,1
19622,5,4,15,4,1,3,1,0,1,2,0
11233,5,4,11,4,1,1,1,1,2,2,0
14536,6,4,6,4,12,3,1,1,1,2,0
1190,6,4,11,2,14,0,1,1,2,2,0
32191,11,6,8,2,3,0,1,1,2,2,0
35452,10,4,11,4,3,4,1,0,0,2,0
2438,5,4,7,4,10,2,1,1,2,2,0
33918,10,4,11,2,3,0,1,1,1,2,1
22107,11,4,6,4,12,1,0,1,2,2,0
484,9,4,9,5,3,1,1,1,2,2,0
17887,15,6,13,6,5,1,0,0,1,2,0
173,9,2,9,2,10,0,0,1,2,2,1
23302,5,4,9,4,10,3,1,1,2,2,0
22677,7,4,15,0,5,4,1,1,2,2,0
14064,11,6,15,2,13,0,1,1,2,2,1
4693,6,4,15,4,1,4,1,0,1,2,0
17231,6,2,12,2,1,5,1,0,2,2,1
11284,8,4,7,0,1,3,1,0,2,2,0
30045,5,4,9,4,10,1,1,1,2,2,0
24074,4,4,15,4,8,1,1,1,1,2,0
1708,5,4,15,4,4,2,1,1,2,2,0
18917,3,4,11,4,7,3,1,0,1,2,0
32205,5,4,9,0,8,3,1,1,2,2,0
14832,5,4,9,4,12,1,1,0,1,2,0
31382,10,1,9,2,4,0,1,1,2,2,1
35907,11,1,12,2,10,0,1,1,2,2,1
36636,4,4,9,4,10,1,0,0,3,4,0
14060,11,4,11,2,3,0,1,1,2,2,0
17635,3,4,11,4,12,1,1,0,0,2,0
35959,8,7,11,0,1,4,1,0,2,2,1
36839,9,1,15,2,1,0,1,1,2,2,1
30293,7,4,11,2,14,0,1,1,2,2,0
27462,10,6,11,2,8,0,1,1,2,2,0
37047,9,4,4,0,7,4,0,0,2,2,0
26145,5,5,9,2,4,0,1,1,2,2,1
32850,3,4,11,4,1,1,1,0,1,2,0
1278,3,4,1,4,3,3,1,1,1,2,0
27289,11,2,7,2,10,0,0,1,3,2,1
26954,13,0,4,6,0,4,1,0,1,2,0
6275,3,0,5,4,0,3,1,1,1,2,0
19769,9,4,8,0,3,4,1,1,1,2,0
7892,7,0,1,2,0,0,1,1,2,2,0
3142,14,6,15,2,12,0,0,1,2,2,0
15263,7,4,9,2,4,0,1,1,3,2,0
6798,8,4,11,2,7,0,1,1,4,2,0
34619,5,2,9,3,11,1,1,1,2,2,0
9659,7,4,2,2,5,0,1,1,2,2,0
2641,3,0,9,4,0,3,1,0,0,2,0
21395,8,4,11,2,0,5,1,0,1,2,0
29734,12,4,5,2,14,0,0,1,2,2,0
8789,4,4,9,4,12,3,1,0,1,2,0
1511,3,4,15,4,6,3,1,1,0,2,0
32795,7,6,11,0,3,1,1,0,2,2,0
35457,6,0,8,4,0,1,1,1,2,2,0
21389,5,4,9,2,4,5,1,0,2,2,0
33874,9,4,14,2,10,0,1,1,2,2,1
10273,5,1,15,4,1,1,1,1,2,2,0
30386,5,7,15,5,1,1,1,0,2,2,0
23804,6,4,11,2,5,0,1,1,2,2,0
32871,7,4,1,3,12,4,1,0,2,2,0
5632,7,4,11,0,7,1,1,1,2,2,0
37795,10,1,11,2,1,5,1,0,2,2,0
36480,7,4,2,4,7,1,1,1,2,2,0
37491,6,4,11,2,12,0,1,1,2,2,1
31606,8,4,15,0,3,4,1,1,3,2,0
36117,4,4,8,2,7,0,1,1,1,2,1
23830,16,5,8,2,4,1,0,0,1,2,0
36087,6,4,11,4,6,1,1,1,2,2,0
6835,8,6,9,2,10,0,1,1,2,2,1
22938,9,6,9,2,12,0,0,1,2,2,1
33684,6,4,15,2,12,0,1,1,2,2,0
10860,4,4,7,4,1,1,0,0,1,2,0
7527,9,4,15,2,6,0,1,1,2,1,1
5641,8,6,11,0,12,1,1,0,2,2,0
14104,8,4,11,2,3,0,0,1,2,0,0
20309,6,4,7,4,10,1,1,0,2,2,0
28833,11,4,11,2,1,5,1,0,2,2,1
33633,4,4,11,4,12,1,1,0,1,2,0
20623,9,4,9,2,12,0,1,1,3,2,1
29903,7,4,9,4,4,1,1,0,2,2,0
24485,5,4,7,2,14,0,0,1,2,2,0
24111,6,4,11,2,5,0,1,1,3,2,1
18065,6,4,11,0,3,1,1,1,2,2,0
19314,4,6,11,4,8,3,1,1,3,2,0
19202,5,4,12,0,10,1,1,0,1,2,0
24380,5,4,9,2,3,0,1,1,3,2,0
4969,4,0,15,4,0,3,1,1,0,2,0
9574,11,4,5,2,8,5,1,0,1,2,0
7639,6,4,14,0,7,4,1,1,2,2,1
31973,6,4,9,0,10,1,0,0,2,2,0
4291,7,6,9,2,10,0,1,1,2,2,1
30542,6,4,3,4,13,3,1,1,2,2,1
4263,6,4,15,4,4,1,1,0,1,2,0
12310,12,4,11,2,1,5,1,0,2,2,0
38090,8,4,11,3,1,1,0,1,3,2,0
6782,7,4,11,0,14,1,1,0,1,2,1
4568,12,4,11,2,4,0,1,1,2,2,0
12087,10,2,11,2,8,0,1,1,1,2,0
5584,9,4,9,2,4,0,1,1,2,4,1
8523,11,4,10,2,10,0,0,1,2,2,1
36425,9,4,14,4,7,1,1,1,2,2,1
8109,8,4,10,2,10,0,1,1,2,2,1
427,7,4,5,2,4,5,1,0,2,2,0
27948,5,4,11,3,8,4,1,1,2,2,0
23042,12,4,0,6,8,4,1,0,2,2,0
395,7,4,11,2,3,0,1,1,2,2,1
8124,6,4,11,4,14,1,1,1,2,2,0
36969,18,6,14,4,10,0,1,1,4,2,1
16942,9,4,15,2,14,5,1,0,2,2,0
7309,5,4,9,4,1,4,1,0,2,2,0
603,7,4,11,2,1,5,1,0,2,2,0
413,4,4,15,4,12,3,1,1,1,2,0
1716,8,4,11,0,3,1,1,1,2,2,0
10597,5,8,1,4,14,3,0,1,2,0,0
1060,7,4,11,2,13,0,1,1,2,2,0
9447,4,4,11,4,14,1,1,1,2,2,0
17261,4,2,15,4,8,3,0,1,3,2,0
14801,11,6,9,2,4,0,1,1,2,2,1
25684,4,4,7,4,12,3,1,0,0,2,0
33540,8,4,15,4,1,1,1,0,2,2,0
13800,5,4,11,2,1,5,1,0,2,2,0
37813,6,1,15,4,1,1,1,0,2,2,0
12713,9,2,15,2,11,5,1,0,2,2,1
6539,11,4,10,2,10,0,1,1,2,2,1
12008,7,4,9,2,10,0,1,1,2,2,1
15436,4,4,9,4,10,1,1,1,0,2,0
19754,9,0,8,4,0,3,1,1,2,2,0
6441,7,6,3,4,5,1,1,1,3,2,0
29318,4,4,12,2,10,0,1,1,2,2,1
21239,6,2,9,4,10,1,1,0,2,2,0
26050,10,6,15,2,12,0,1,1,2,2,0
32982,13,4,4,2,3,0,1,1,0,2,0
26218,7,5,8,2,3,0,1,1,2,2,1
18460,8,5,8,2,3,0,1,1,2,2,1
19276,5,4,11,2,13,0,1,1,2,2,0
35977,8,0,15,2,0,0,1,1,2,2,0
31355,7,4,15,4,8,3,0,1,1,0,0
4623,8,4,8,5,1,1,0,0,2,2,0
25822,10,4,15,6,1,4,1,0,2,2,0
11761,7,4,11,0,3,4,1,1,2,2,0
28798,4,4,15,4,12,1,1,1,2,2,0
22851,5,4,15,4,8,3,1,1,1,2,0
3014,7,4,11,2,3,0,1,1,2,2,0
37623,14,6,11,6,5,4,1,1,1,2,0
7005,5,4,12,4,10,1,1,0,1,2,0
7249,7,1,15,2,4,0,1,1,2,2,1
34451,17,6,6,6,8,2,0,0,4,2,0
29670,4,4,15,4,6,3,1,1,2,2,0
35868,12,0,9,6,0,1,1,1,1,2,0
15048,10,4,12,2,4,5,1,0,2,2,1
29506,10,4,15,0,13,1,1,1,2,2,0
24058,9,4,15,2,10,0,1,1,2,2,1
4949,7,6,1,2,5,0,1,1,2,2,0
28832,7,7,11,2,3,0,1,1,2,2,1
17602,9,4,11,2,10,0,1,1,2,2,0
27530,4,4,15,4,4,1,1,0,0,2,0
37218,7,4,1,0,12,4,1,0,1,2,0
36962,8,4,9,2,4,0,1,1,2,2,1
37358,7,4,15,4,1,3,1,0,1,2,0
14010,4,6,15,4,12,3,1,0,2,2,0
19364,6,1,9,4,10,1,1,0,2,2,0
13231,4,4,6,4,8,1,1,0,1,2,0
4172,7,4,9,0,4,1,1,1,2,2,0
20494,7,4,11,4,8,4,0,0,1,2,0
9608,7,4,9,2,12,0,1,1,2,2,1
13620,7,5,8,2,12,0,1,1,1,2,1
33067,4,4,2,4,12,4,1,0,1,2,0
27817,3,0,1,4,0,2,0,0,1,2,0
22914,10,4,11,2,3,0,1,1,2,2,1
8037,7,4,12,2,4,0,1,1,2,2,1
7086,13,0,11,2,0,0,1,1,1,2,0
22198,10,4,14,5,10,4,1,1,3,0,1
5973,6,4,12,4,4,1,1,0,2,2,0
26256,11,6,14,0,10,1,1,1,1,2,1
3287,9,4,9,2,4,0,1,1,2,2,1
28926,4,4,11,4,1,3,1,0,1,2,0
6840,4,4,15,4,1,3,1,0,2,2,0
36646,3,4,11,4,1,3,0,0,2,2,0
1063,12,4,15,2,14,0,0,1,2,0,0
3613,4,4,15,4,8,3,0,1,1,0,0
36074,6,4,15,2,12,0,1,1,2,2,0
19736,6,4,11,2,7,0,0,1,2,2,0
4504,9,4,11,2,12,0,1,1,2,2,1
10944,5,4,11,2,8,0,1,1,2,2,0
15195,4,4,15,4,12,3,1,1,2,2,0
36545,4,4,11,4,13,3,1,0,2,2,0
33496,9,4,11,2,3,0,0,1,2,2,0
20806,6,4,9,2,12,0,1,1,2,2,1
18105,10,5,15,2,5,0,1,1,3,2,0
222,7,4,11,4,8,4,1,0,2,1,0
22893,6,4,11,2,8,0,1,1,2,2,0
33617,9,4,9,2,13,0,1,1,2,2,1
33342,4,4,11,4,4,1,1,0,1,2,0
32051,6,4,11,2,1,5,0,0,0,2,0
29639,4,2,15,4,10,1,1,0,2,1,0
29368,14,5,11,6,8,1,1,0,1,2,0
12117,4,4,1,4,6,3,1,1,1,2,0
11879,8,7,14,5,10,4,1,0,1,2,0
29110,8,4,11,2,1,0,1,1,0,2,0
24417,7,4,15,2,1,0,1,1,2,2,0
17858,9,4,7,0,1,4,1,0,2,2,0
28762,14,4,6,2,14,0,1,1,2,2,0
24612,11,4,11,2,3,0,1,1,2,2,0
9363,4,4,5,4,7,3,1,1,2,2,0
23744,9,7,12,5,10,4,1,0,1,2,0
35481,8,4,9,0,12,3,1,1,2,2,0
37794,9,4,12,2,10,0,1,1,1,2,1
29296,6,6,11,2,3,0,1,1,2,2,0
5934,7,5,9,2,4,0,1,1,3,2,1
25359,11,4,11,0,8,2,1,0,2,2,0
13962,7,4,9,2,10,0,1,1,3,2,1
921,12,4,12,2,4,5,0,0,1,0,1
16890,9,5,9,2,4,0,1,1,2,2,1
4544,7,2,9,5,10,4,1,0,2,2,0
16254,5,4,0,4,3,1,1,1,2,2,0
2831,9,4,3,2,13,0,1,1,2,2,1
29255,10,4,11,2,3,0,1,1,2,2,1
18064,7,4,9,2,4,0,1,1,2,2,0
14294,6,4,12,2,4,0,1,1,2,2,1
21690,8,7,11,5,1,4,1,0,2,2,0
30825,4,6,9,4,3,1,1,1,2,2,0
35916,11,4,11,2,1,0,1,1,2,2,1
27863,3,4,1,4,6,3,1,0,0,2,0
1525,18,4,12,4,10,0,1,1,0,2,1
6802,7,4,8,2,3,0,1,1,2,2,0
21255,6,4,4,2,7,0,0,1,2,2,0
5575,4,2,15,2,11,0,1,1,2,2,0
29583,10,4,15,2,12,0,1,1,2,2,1
6172,8,4,11,2,3,0,1,1,2,2,1
28377,4,4,15,4,8,1,1,0,1,2,0
9987,5,2,15,0,1,1,1,0,2,2,0
9478,8,6,11,2,5,0,1,1,2,2,0
1742,10,6,11,2,3,0,1,1,2,4,0
27881,5,4,9,0,4,1,1,0,2,2,0
15450,4,6,11,2,3,0,1,1,2,2,0
6678,5,7,0,4,14,1,1,1,2,2,0
21746,10,4,5,2,7,0,1,1,2,2,0
10338,9,8,15,5,3,1,0,1,1,0,1
1091,7,4,11,2,3,0,1,1,2,2,1
19808,7,4,7,4,1,1,0,1,2,0,0
10884,6,4,11,2,3,1,0,1,2,2,0
18332,5,4,12,5,1,1,0,0,2,2,0
4432,4,0,11,4,0,1,1,0,2,2,0
8286,4,4,9,4,12,1,1,0,1,2,0
14850,11,4,10,2,14,0,1,1,1,2,1
33017,5,4,15,4,12,3,0,1,2,2,0
18087,6,4,8,0,13,1,1,0,2,2,0
17694,10,5,0,2,12,0,1,1,2,2,0
735,13,6,5,2,5,0,1,1,0,2,0
14358,10,4,8,2,4,0,1,1,2,2,1
1264,5,4,15,2,12,0,1,1,2,2,1
4537,9,4,11,4,3,1,1,1,2,2,0
5702,4,0,15,4,0,3,1,1,1,2,0
11256,6,6,12,2,10,5,1,0,2,2,1
34856,7,4,11,4,6,3,1,1,2,2,0
33395,8,4,9,2,4,0,1,1,2,2,1
302,8,4,9,2,14,0,1,1,2,2,1
1752,9,4,15,4,8,4,1,0,2,2,0
11380,4,4,15,4,8,1,1,0,1,2,0
23757,6,4,9,0,12,1,1,1,2,2,0
14890,3,4,15,4,8,3,1,0,0,1,0
27386,5,4,9,4,10,1,1,1,1,2,0
18151,8,5,15,2,12,4,1,1,2,2,0
26795,6,4,11,3,4,4,1,1,2,2,0
4160,7,4,7,4,13,4,0,0,3,2,0
7986,5,4,14,4,10,1,1,1,1,2,0
22963,10,2,2,2,11,0,0,1,2,2,0
21144,5,4,11,0,1,1,1,0,2,2,0
27578,12,0,11,2,0,0,1,1,2,2,0
6316,9,4,11,2,8,4,0,0,2,2,0
7777,6,4,12,4,10,1,1,0,2,2,0
34656,12,7,10,4,10,1,1,1,1,2,0
25084,5,4,9,2,10,0,1,1,2,2,0
4175,11,4,10,2,10,0,1,1,2,2,1
35610,8,4,15,2,3,0,1,1,2,2,1
7997,7,4,15,2,3,0,1,1,2,2,0
40,7,4,0,2,3,0,1,1,2,2,0
18830,5,6,9,2,10,5,1,0,3,2,0
32355,10,6,1,2,12,0,1,1,3,2,0
14313,6,5,11,2,7,0,1,1,2,2,0
29408,6,4,9,2,10,0,1,1,2,2,1
21130,10,4,1,4,3,1,1,1,2,2,0
8708,8,6,9,2,10,5,1,0,2,2,1
8465,6,4,9,2,12,5,1,0,2,2,1
19035,16,0,14,2,0,1,0,1,0,2,0
23616,7,4,11,2,3,0,1,1,2,2,0
33961,5,4,15,4,1,3,1,0,2,2,0
2951,6,4,9,2,3,0,1,1,2,2,0
5884,7,4,11,5,3,1,1,1,0,2,0
14286,8,4,11,0,3,1,1,1,2,2,0
21278,7,4,4,4,6,3,1,1,2,2,0
13239,7,4,0,2,3,0,1,1,3,2,1
27818,3,4,4,4,7,2,1,0,2,2,0
25407,4,4,8,2,9,0,1,1,1,2,0
34325,11,4,9,2,12,0,1,1,2,3,1
36027,10,4,12,2,4,0,1,1,3,2,1
37579,6,4,11,2,1,5,1,0,2,2,1
30406,5,4,11,4,1,4,1,0,2,2,0
23796,9,5,9,2,12,0,1,1,2,2,1
26919,4,4,8,4,3,1,1,1,2,2,0
34703,6,4,6,4,8,2,1,0,2,2,0
10844,8,4,15,4,12,3,1,0,2,2,0
36637,8,2,12,4,10,1,1,1,2,2,0
8968,5,4,15,4,13,1,1,0,2,2,0
12122,8,1,7,2,4,0,1,1,2,2,1
28669,5,6,15,4,3,3,1,1,2,2,0
3138,13,6,5,2,4,0,1,1,2,2,0
16631,9,4,11,2,3,0,1,1,2,2,0
17268,7,4,11,2,3,0,1,1,2,2,0
35629,3,6,2,4,8,3,1,1,1,2,0
3458,5,4,9,4,1,1,0,1,2,2,0
13672,10,4,15,0,1,4,0,0,2,4,0
35986,7,4,11,2,7,0,1,1,2,2,0
29439,3,4,2,4,8,3,1,0,1,2,0
21267,8,4,8,2,8,0,1,1,4,2,1
31940,10,2,11,2,5,0,1,1,2,2,1
28015,12,4,11,4,10,1,1,1,1,2,0
287,9,1,3,4,5,2,1,1,2,2,0
37223,8,4,9,2,3,5,1,0,2,2,1
8794,9,6,11,2,5,0,0,1,4,2,0
10907,5,4,15,4,1,3,0,0,1,2,0
17115,6,4,2,4,3,1,1,1,2,2,0
24528,5,4,11,4,7,1,1,1,2,2,0
28350,10,4,15,0,13,1,1,1,2,2,0
17667,8,2,15,2,11,0,1,1,2,2,0
8985,4,2,9,4,8,3,1,1,1,2,0
11933,11,1,11,2,4,0,1,1,2,2,1
21572,5,4,1,4,1,4,1,0,2,2,0
25881,11,6,12,2,4,0,1,1,4,2,1
21559,12,0,1,2,0,0,1,1,2,2,0
