,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15304,9,4,9,2,4,0,1,1,2,2,1
24358,4,4,15,4,8,4,1,1,2,2,0
3703,4,4,15,3,3,3,1,1,1,2,0
14345,4,4,15,4,1,2,0,1,2,2,0
24628,7,2,15,2,4,0,1,1,2,2,0
16967,9,4,8,0,8,4,1,0,1,2,0
31900,8,4,7,0,9,4,1,0,2,2,0
28713,5,4,7,4,1,1,0,1,2,2,0
11930,5,4,6,4,8,1,1,0,2,2,0
10283,5,4,11,4,12,1,0,1,2,0,0
35561,8,4,11,4,8,1,1,0,2,2,0
19372,4,4,15,4,6,1,1,0,2,2,0
7432,6,4,6,2,3,0,1,1,2,2,0
24999,8,4,12,0,4,1,1,0,1,2,0
27393,7,6,11,2,12,0,1,1,2,2,0
5215,7,4,9,0,13,1,1,0,2,2,1
22907,7,4,11,0,8,4,0,0,1,0,0
38095,9,6,11,0,8,3,1,1,3,2,0
7811,3,4,1,4,8,2,0,0,1,2,0
27996,6,4,11,0,7,4,1,0,1,2,0
37496,10,4,1,2,8,5,1,0,1,2,0
25399,4,4,11,4,3,1,1,1,2,2,0
9089,4,4,11,4,3,3,1,1,1,2,0
36800,11,4,11,2,4,0,1,1,2,2,0
38030,13,6,11,6,8,1,1,0,0,2,0
30000,9,4,9,2,4,0,1,1,2,2,1
15309,3,4,11,4,1,3,0,0,1,2,0
21681,11,4,9,2,10,0,1,1,1,2,0
4531,3,4,15,4,7,3,1,1,1,2,0
26353,3,4,0,4,7,3,1,0,1,2,0
8120,7,6,15,2,12,0,1,1,3,2,0
32016,5,2,11,4,11,1,1,0,2,2,0
10919,11,4,1,2,6,0,1,1,2,1,0
18181,7,2,9,2,10,0,1,1,2,2,1
20561,7,6,7,2,3,0,1,1,2,2,0
6864,7,4,12,4,10,1,1,1,2,2,1
20611,3,4,1,4,5,3,1,1,1,2,0
20365,6,4,15,0,7,1,1,0,1,2,0
4386,7,4,11,0,9,3,1,0,2,2,0
4726,4,4,11,4,8,3,1,0,1,2,0
30236,11,2,12,0,4,1,1,0,2,2,0
28594,9,4,11,2,14,5,0,0,2,2,1
11221,3,4,1,4,8,3,1,1,2,2,0
24012,4,4,8,4,12,3,1,0,0,2,0
36481,5,4,11,4,13,1,0,1,2,2,0
11995,5,4,15,4,8,3,1,0,2,2,0
24820,8,4,9,4,12,1,1,1,2,2,1
15158,8,7,1,2,8,0,1,1,2,2,0
22014,3,4,1,4,3,3,1,1,1,2,0
19072,6,4,11,0,3,1,1,1,2,2,0
7208,9,4,15,2,12,5,1,0,2,2,1
9439,11,5,7,4,4,1,1,1,2,2,1
6531,9,4,12,2,12,5,1,0,2,2,0
30890,5,4,15,4,8,2,1,1,2,2,0
13583,5,4,11,4,14,3,0,1,2,2,0
12768,5,4,11,4,3,3,1,1,1,2,0
11348,8,4,15,2,3,0,1,1,3,2,1
8268,7,4,15,0,8,4,1,0,2,2,0
1417,6,4,11,2,4,0,1,1,2,2,1
32900,4,4,15,4,7,3,1,1,1,2,0
19257,12,5,11,4,4,1,1,0,1,2,0
34880,6,4,3,4,8,1,0,1,2,2,0
30924,5,1,6,4,1,3,1,0,1,2,0
34247,11,6,11,2,12,0,1,1,2,2,0
5457,9,5,9,4,1,1,1,1,2,2,1
23655,10,4,15,6,1,4,1,0,2,1,0
34375,4,0,4,4,0,3,1,1,1,2,0
34319,8,1,7,4,10,1,0,0,2,2,0
20082,4,4,5,4,3,1,1,1,2,2,0
31928,6,4,15,4,1,1,0,0,2,2,1
10801,7,4,15,2,3,0,1,1,2,2,0
19167,6,4,9,4,4,3,1,1,2,2,0
17876,11,0,15,2,0,0,0,1,2,2,1
21801,6,4,15,2,7,0,1,1,2,2,1
20967,4,4,15,4,14,3,1,0,0,2,0
15331,7,4,15,0,12,4,0,0,3,2,0
26921,9,5,7,4,10,1,1,1,2,2,0
17830,5,4,11,2,3,0,1,1,2,2,1
23283,14,4,5,6,5,1,1,1,2,2,0
24653,3,0,0,4,0,3,1,0,0,2,0
25044,3,4,15,4,1,3,1,0,0,2,0
21062,12,4,5,2,3,0,1,1,2,2,1
14545,7,4,11,2,3,0,1,1,2,2,0
33769,6,4,11,2,3,0,1,1,2,2,0
8041,7,4,11,0,14,4,0,1,2,2,0
4119,4,4,11,4,12,2,1,1,1,2,0
19290,6,6,11,4,3,1,1,1,2,2,0
13067,4,4,15,4,3,3,1,1,1,2,0
19460,8,2,12,5,10,4,0,0,2,2,0
2899,7,6,11,5,8,4,1,0,2,2,0
13852,7,6,9,4,12,4,1,0,3,2,1
10648,7,4,1,2,14,0,1,1,2,2,0
6950,7,6,13,2,11,0,1,1,2,2,1
31977,10,4,11,0,8,1,1,0,1,2,0
8697,7,4,11,2,7,0,1,1,2,2,1
22901,8,1,10,4,10,2,1,0,2,2,0
6163,8,4,12,2,4,0,1,1,3,2,0
26885,6,4,6,2,6,0,1,1,2,2,0
12101,5,4,11,4,1,4,0,0,2,2,0
31126,6,2,15,0,1,1,1,0,2,2,0
14957,10,5,12,2,4,0,1,1,2,2,1
5782,6,6,15,4,8,1,0,1,1,2,0
23960,11,6,9,2,10,0,1,1,1,2,0
28670,5,4,11,4,12,1,1,1,2,2,0
3294,4,4,11,4,7,3,1,1,1,2,0
1394,11,4,12,2,12,0,1,1,3,2,1
22311,5,2,9,0,10,1,1,0,2,2,0
29582,3,4,8,4,5,3,1,1,0,2,0
5627,8,4,11,2,14,0,1,1,2,2,0
27317,6,4,11,5,8,4,1,1,2,2,0
32081,10,4,15,2,4,0,1,1,2,2,1
22928,9,4,11,0,1,3,1,1,2,2,0
5736,4,4,1,4,12,3,1,0,1,2,0
19377,10,5,9,2,12,5,1,0,3,2,1
14146,5,4,15,4,3,3,1,1,2,2,0
1546,7,1,10,2,10,0,0,1,2,4,1
21933,7,4,9,2,10,5,1,0,2,2,1
36898,5,4,9,2,1,0,1,1,2,2,0
20057,7,4,7,2,4,0,1,1,2,2,1
25472,6,4,9,0,12,1,1,0,2,2,0
35382,8,7,10,2,10,0,1,1,2,2,1
11688,8,4,9,0,10,2,0,0,2,2,0
8620,4,4,11,4,8,1,0,0,0,2,0
23582,5,4,11,4,3,1,1,1,2,2,0
3039,5,4,0,4,8,1,1,1,2,2,0
25535,7,4,5,2,6,0,1,1,2,1,0
15434,6,4,12,2,4,0,1,1,3,2,1
30109,5,4,9,2,1,5,0,0,2,2,0
26515,3,4,15,4,1,3,1,0,0,2,0
25187,11,4,11,2,10,0,0,1,0,2,0
4176,10,4,11,5,7,4,1,1,2,2,0
35774,4,4,15,3,3,3,1,0,1,2,0
22828,8,4,9,6,12,1,1,0,2,2,0
16040,7,5,11,2,12,0,1,1,3,2,0
6798,7,4,11,4,8,4,1,0,2,2,0
2873,11,2,9,2,10,0,1,1,2,2,0
6685,4,4,11,4,8,3,1,0,1,2,0
33517,7,4,15,2,4,0,1,1,2,2,1
4231,9,7,14,2,10,0,1,1,2,2,1
26877,10,4,8,2,10,0,1,1,2,2,1
12478,3,4,2,4,12,3,1,1,0,2,0
27129,7,4,8,0,12,1,1,1,2,2,0
28301,5,2,9,4,10,1,1,1,2,2,0
5536,11,7,15,2,11,0,1,1,2,2,0
22847,7,4,11,2,12,5,0,0,2,2,1
27574,8,4,11,2,6,0,1,1,2,2,0
8931,8,4,4,2,14,0,1,1,2,2,0
21594,7,4,8,0,8,4,1,0,1,2,0
28247,10,4,15,2,11,5,1,0,2,2,1
36254,9,6,11,0,8,1,1,1,1,2,0
12319,7,4,11,4,10,3,1,1,2,2,0
28734,4,2,9,4,10,1,0,0,1,2,0
26652,6,4,11,0,7,1,0,0,2,2,0
7323,7,6,11,2,14,0,1,1,4,2,0
4586,6,4,11,2,3,0,1,1,2,2,0
30106,6,2,12,4,10,1,0,1,2,2,0
2487,6,4,9,2,12,0,1,1,1,2,0
29916,15,4,11,6,3,1,1,1,2,2,0
30429,4,4,1,4,1,3,1,1,2,2,0
34874,4,4,11,4,7,1,1,0,2,2,0
8234,5,4,12,2,12,0,1,1,2,2,1
742,9,4,15,2,6,0,1,1,2,2,0
2979,7,4,0,2,14,0,1,1,1,2,0
18847,8,1,9,4,1,3,1,0,2,2,0
6513,7,4,11,2,14,0,1,1,2,2,0
17346,5,7,15,2,14,0,1,1,2,2,0
18576,5,2,8,4,1,4,1,0,2,2,0
12527,9,4,11,2,7,0,1,1,2,2,0
22043,7,6,1,2,10,0,1,1,2,2,0
13136,8,6,9,2,12,0,1,1,3,2,0
13908,6,7,11,2,10,0,1,1,2,2,0
26008,7,4,12,4,10,1,1,0,2,1,0
29528,8,4,9,2,4,0,1,1,3,2,1
4130,10,4,6,2,7,0,1,1,2,2,0
6301,6,4,15,2,8,0,0,1,1,2,1
6087,6,4,15,4,1,1,1,0,2,2,1
16348,11,4,11,2,14,0,1,1,2,2,0
28186,12,2,11,2,3,0,1,1,1,2,0
3160,6,4,11,4,13,1,1,1,2,2,0
19753,5,4,2,4,14,1,0,1,2,2,0
31791,12,0,11,0,0,1,1,0,2,2,0
14173,10,4,9,2,4,0,1,1,2,2,1
15675,7,2,11,4,11,1,1,1,2,2,0
13892,8,4,15,2,12,0,1,1,2,2,0
10709,9,4,11,0,1,1,1,0,1,4,0
35256,13,4,11,2,14,0,1,1,2,2,0
31627,7,4,11,2,3,0,1,1,2,2,0
24669,10,4,11,2,5,0,1,1,2,0,0
13897,5,4,11,2,14,5,1,1,2,2,0
37943,4,0,15,4,0,3,1,0,1,2,0
5158,5,4,11,4,13,4,1,0,2,2,0
13781,4,7,11,0,8,4,1,0,2,2,0
4331,7,6,14,4,10,1,1,1,2,2,0
17682,13,4,15,2,6,0,1,1,0,2,0
10994,7,4,15,3,1,1,1,1,2,2,0
10003,12,4,15,6,1,1,1,0,1,2,0
28884,6,4,15,2,12,0,1,1,3,2,0
17932,11,4,1,6,8,4,1,0,1,2,0
32086,8,4,11,4,3,1,0,1,2,2,0
25649,10,5,11,2,12,0,1,1,2,2,1
10763,13,5,15,2,12,0,1,1,4,2,1
19626,9,5,8,2,10,0,1,1,2,2,1
25348,5,4,11,2,6,0,1,1,2,2,0
3510,11,4,11,0,7,2,1,0,2,2,0
1481,11,4,1,2,7,0,1,1,2,2,0
18878,8,7,11,2,11,5,0,0,1,0,0
2987,5,4,9,2,10,0,1,1,2,2,1
13500,7,6,8,4,1,3,1,1,2,2,0
18763,6,4,1,2,3,0,1,1,2,2,0
14491,9,4,15,2,14,0,1,1,2,2,0
27215,8,4,11,2,3,5,1,0,2,2,1
17410,9,6,1,2,14,0,1,1,2,2,0
15316,5,4,15,2,11,0,1,1,2,2,0
22672,9,4,15,0,8,1,1,1,2,2,0
10988,4,4,11,4,6,2,0,1,0,2,0
37991,12,0,11,2,0,0,1,1,2,2,1
26851,5,4,8,2,10,5,1,0,2,2,1
19475,8,4,8,2,3,0,1,1,2,2,1
32034,5,4,9,4,4,1,1,0,2,2,0
29225,16,2,15,2,4,4,1,0,1,2,0
26638,6,4,15,2,10,0,1,1,2,2,0
7302,7,4,11,0,14,2,1,1,2,2,0
10433,5,2,9,4,3,1,1,1,2,2,0
26835,10,4,11,2,3,0,1,1,2,2,0
36091,6,4,9,2,1,0,0,1,2,2,0
26744,6,4,15,4,7,3,1,1,2,2,0
22631,5,4,11,4,8,1,1,1,3,2,0
37066,10,1,8,2,13,0,0,1,2,2,1
14741,11,2,15,2,11,0,0,1,3,0,0
30450,7,4,9,2,12,0,1,1,2,2,1
18270,9,7,9,2,10,0,1,1,2,2,1
6631,7,4,8,2,12,0,1,1,3,2,0
18276,7,6,8,2,10,0,1,1,2,2,0
9714,6,4,12,4,10,1,1,1,1,2,0
2547,4,4,15,4,8,3,1,0,0,2,0
37247,4,4,15,2,8,5,1,0,1,2,0
10872,3,0,1,4,0,3,1,1,1,2,0
11765,5,0,15,4,0,1,1,0,2,2,0
19697,6,4,9,2,10,0,1,1,2,2,1
230,8,4,1,2,14,0,1,1,2,2,0
8530,3,4,11,4,12,2,1,0,2,2,0
21069,5,4,15,4,3,3,1,1,1,2,0
20732,5,4,11,4,13,3,1,0,1,2,0
9852,7,6,11,2,5,0,1,1,4,2,0
37440,7,4,11,0,3,4,1,1,2,2,0
20921,10,4,7,2,13,0,1,1,2,2,1
28694,13,4,11,6,1,1,1,0,2,2,0
31941,6,4,11,4,7,1,1,0,2,2,0
11469,4,4,9,4,10,3,1,1,2,2,0
25134,7,4,15,2,6,0,1,1,2,2,1
11316,5,4,0,2,10,0,1,1,2,2,1
19559,8,4,11,0,12,4,0,0,2,2,0
6148,8,4,11,0,14,2,1,1,2,2,0
23571,5,4,9,2,12,0,0,1,2,2,1
7181,5,4,15,2,12,0,1,1,1,2,0
9373,7,4,14,4,10,1,1,1,2,2,1
7248,8,4,11,2,3,0,1,1,2,2,0
5885,9,4,11,2,13,0,1,1,2,2,1
16418,11,0,12,2,0,0,1,1,2,2,0
16792,11,4,11,4,3,1,1,1,2,2,0
24553,6,4,11,4,12,3,1,1,2,2,0
20913,7,7,15,2,7,0,1,1,2,2,0
37673,7,4,1,4,8,1,1,1,2,2,0
24321,11,6,11,0,8,1,0,0,1,2,0
38059,9,7,9,2,10,0,1,1,2,2,0
7247,6,4,1,3,14,4,0,1,2,2,0
34096,5,4,9,2,13,0,1,1,2,2,1
22606,7,7,9,2,10,5,1,0,0,2,0
13228,15,4,11,6,1,0,0,1,0,2,1
16235,7,4,12,2,10,0,1,1,0,2,1
6621,10,4,11,2,14,0,1,1,2,2,0
5881,9,4,8,4,13,1,0,1,2,2,0
6254,9,4,11,2,4,0,1,1,2,2,1
30184,6,4,11,4,1,1,1,0,3,2,0
1340,7,4,7,2,3,0,1,1,2,2,0
22714,7,6,15,5,8,3,1,1,2,2,0
28195,5,4,15,2,14,0,1,1,2,2,1
16880,7,4,15,2,12,0,1,1,2,2,0
15917,6,4,11,2,8,0,1,1,2,2,1
31059,7,4,11,2,14,5,0,0,2,2,0
33080,5,7,15,4,4,3,1,1,1,2,0
28469,6,4,15,5,12,1,0,0,1,2,0
12545,8,4,11,0,1,4,0,0,1,2,0
21037,10,4,11,6,8,4,1,0,2,2,1
28829,5,7,8,4,10,4,0,0,1,2,0
27757,6,7,15,4,3,1,1,1,2,2,0
23175,10,4,11,0,4,1,1,0,2,2,0
5573,6,4,9,0,1,1,1,0,2,2,0
21695,6,2,14,4,10,1,0,1,2,2,0
32305,8,2,11,0,3,4,1,0,2,2,0
29803,4,4,15,4,8,3,1,0,2,2,0
7613,11,4,7,5,8,4,0,0,2,2,0
26155,5,4,15,2,14,0,0,1,3,2,0
16761,6,6,11,2,12,0,1,1,1,2,0
12720,8,4,11,6,1,4,1,0,3,2,0
12765,13,4,12,2,1,0,1,1,1,2,0
28415,7,4,10,4,10,1,1,0,2,2,0
10686,4,4,0,2,3,0,1,1,1,2,0
8446,7,4,15,0,8,1,1,1,1,2,0
7290,12,4,9,0,1,1,1,0,3,2,0
11376,8,4,11,2,1,5,0,0,2,2,0
31539,6,2,11,2,11,0,1,1,2,2,1
31967,9,4,11,2,4,0,1,1,2,2,1
34192,6,4,1,2,6,0,1,1,2,2,0
3598,4,4,11,4,6,3,1,1,1,2,0
13356,4,4,15,4,1,3,0,0,1,2,0
20603,4,4,15,4,14,1,1,0,0,2,0
1833,7,1,12,2,1,0,1,1,2,2,1
11909,9,4,12,0,10,4,1,0,2,2,0
30735,15,6,11,6,5,1,1,1,2,2,0
8601,15,4,0,2,3,0,1,1,0,2,0
10331,9,4,15,4,12,1,1,0,2,2,1
30168,8,4,15,4,1,4,1,0,2,2,0
17008,7,6,15,4,10,3,1,1,1,2,0
4414,11,4,14,2,10,0,1,1,2,2,1
20015,6,6,9,2,10,0,1,1,3,2,1
13880,8,4,12,2,1,0,1,1,2,2,1
21708,3,0,15,4,0,3,1,1,1,2,0
7270,7,2,8,2,14,0,1,1,2,2,1
28569,8,4,15,4,1,1,1,1,2,2,0
26680,10,4,11,0,6,4,1,0,1,2,0
10565,4,4,11,4,4,1,1,0,2,2,0
16166,9,2,15,2,8,0,1,1,1,2,0
36031,10,4,10,0,10,1,1,1,2,2,1
23819,4,4,15,4,12,3,1,1,2,2,0
31023,3,4,2,4,8,3,0,0,0,2,0
17227,4,4,15,4,8,3,1,0,2,2,0
9454,7,4,9,2,12,0,1,1,2,2,0
1439,9,4,11,2,13,0,1,1,2,2,0
28431,15,4,0,6,8,1,1,0,1,2,0
3377,5,6,11,2,5,0,1,1,3,2,0
13779,9,4,11,6,12,4,1,0,2,2,0
32889,7,4,8,0,1,4,1,0,2,2,0
35905,11,4,11,2,3,0,1,1,2,2,1
12498,5,4,11,4,1,3,1,1,2,2,0
29669,4,4,0,0,8,1,1,1,2,2,0
19864,9,4,11,0,3,3,1,1,2,1,0
6827,13,0,15,2,0,0,0,1,1,2,0
1468,10,4,15,2,7,0,1,1,2,2,0
8635,6,4,15,2,4,0,1,1,2,2,0
23222,3,4,15,4,8,3,1,0,1,2,0
31463,12,4,15,2,4,0,1,1,2,2,1
34503,3,6,1,4,12,3,1,1,1,2,0
3103,6,1,12,2,10,0,0,1,2,0,1
37047,6,4,11,0,3,1,1,1,2,2,0
6650,6,1,11,5,1,4,1,0,2,2,0
6536,7,4,11,0,1,3,1,0,1,2,0
25824,4,4,11,4,8,1,1,0,2,2,0
1388,6,4,8,5,3,1,1,1,2,2,0
21256,7,4,11,0,3,1,1,1,2,2,0
5568,6,4,15,4,8,2,0,0,2,2,0
31953,11,4,15,2,12,0,1,1,2,2,1
33441,5,4,15,0,11,1,1,1,2,2,0
692,8,4,12,2,10,0,1,1,3,2,1
27703,12,2,1,0,8,1,1,0,2,2,0
4225,5,4,9,4,7,1,1,1,2,2,0
31250,8,7,7,2,10,0,1,1,2,2,1
16764,5,7,5,4,8,1,1,1,1,2,0
26392,11,4,15,2,12,0,1,1,2,2,1
20192,10,4,15,4,8,1,1,0,2,2,0
14589,8,4,9,0,10,4,1,0,2,2,1
3343,5,4,15,0,4,1,1,0,2,2,0
23371,9,4,11,2,3,0,0,1,3,2,0
7733,6,4,9,4,12,1,1,0,2,2,0
12187,10,2,11,2,14,0,1,1,2,2,0
19557,8,4,9,4,12,1,1,1,1,2,0
10181,3,4,15,4,5,3,1,1,2,2,0
1055,9,4,15,3,3,1,1,1,2,2,0
27300,9,6,11,5,3,4,1,1,1,2,0
7820,9,5,15,2,4,0,1,1,3,2,1
33802,4,4,7,4,6,3,1,1,1,2,0
25930,5,4,9,4,12,1,1,1,2,2,1
29587,5,7,9,2,11,0,0,1,2,4,0
22688,9,5,14,2,10,0,1,1,2,2,1
3572,3,4,1,4,12,2,1,0,2,2,0
19873,5,4,15,4,4,3,1,0,2,2,0
35259,9,4,14,2,10,5,1,0,2,2,1
12507,6,2,0,4,14,3,1,1,2,2,0
36470,4,4,0,4,8,4,0,0,2,0,0
28215,6,4,1,4,8,1,1,0,2,2,0
20253,5,4,11,2,12,0,1,1,2,2,1
8456,7,4,9,2,4,0,0,1,2,0,1
7823,8,4,11,0,3,1,1,1,2,2,0
4012,5,4,2,4,3,1,1,1,2,2,0
24900,7,0,8,2,0,5,0,0,1,2,0
1585,10,4,9,0,3,1,0,1,1,0,0
786,6,4,11,2,3,0,1,1,2,2,0
8996,7,4,11,5,1,1,1,0,3,2,0
17241,9,1,9,2,1,0,1,1,2,2,1
7603,8,1,9,4,4,3,0,1,2,2,0
22248,9,2,15,2,11,0,1,1,2,2,0
33665,10,2,5,5,9,1,0,0,1,2,0
19031,10,4,12,2,4,0,0,1,2,2,1
34664,3,2,1,2,8,2,1,0,2,2,0
2960,9,4,0,2,4,0,1,1,1,2,0
6076,5,4,15,4,8,4,0,0,2,2,0
22220,6,4,11,2,7,0,1,1,2,2,0
4181,6,4,15,2,11,0,1,1,2,2,0
3075,13,4,9,2,4,0,1,1,2,2,1
22848,8,1,8,4,13,1,1,0,2,2,0
24138,7,4,15,2,1,0,1,1,2,2,1
21262,4,4,4,4,7,2,1,1,2,2,0
12291,7,4,5,4,9,1,1,0,1,2,0
2941,3,0,11,4,0,3,1,0,0,2,0
35396,5,1,9,2,13,0,1,1,3,2,0
6238,5,4,1,0,8,4,1,0,1,2,0
1064,10,4,9,0,4,4,1,0,2,2,0
24598,5,4,8,2,3,0,1,1,3,1,1
24496,7,4,7,0,14,1,1,1,2,2,0
3426,9,2,12,4,10,1,1,1,2,2,1
1807,4,4,4,2,1,2,1,0,2,2,0
26406,7,4,11,2,3,0,1,1,2,2,1
4923,10,6,9,0,1,3,1,1,1,2,0
28787,10,4,11,5,8,4,0,0,2,2,0
19259,8,4,11,2,3,0,1,1,3,2,0
26400,11,4,11,2,14,0,1,1,2,2,0
8494,8,4,11,2,1,0,1,1,2,2,0
4724,7,6,1,2,3,0,1,1,2,2,0
15910,4,4,11,4,7,3,1,0,1,2,0
12940,4,4,9,4,12,3,1,1,2,2,0
10236,9,4,9,4,3,1,1,1,2,2,0
3708,10,4,11,5,1,4,1,0,2,2,0
12957,9,4,0,0,8,4,1,1,2,2,0
31387,5,2,9,0,4,1,1,1,2,2,0
33886,11,4,11,6,12,2,1,1,2,2,0
29728,4,4,15,4,1,3,1,0,1,2,0
33193,6,4,15,0,12,1,1,0,2,2,0
29248,5,4,11,4,8,3,0,0,1,2,0
35090,10,4,15,3,8,1,1,0,2,2,0
24632,11,4,5,2,7,0,1,1,1,2,0
10552,7,4,12,2,4,0,1,1,2,2,1
16853,12,6,11,6,5,4,1,1,3,2,0
34907,7,6,9,2,10,0,1,1,3,2,1
15482,5,4,9,2,4,0,1,1,2,2,0
21439,10,4,9,4,10,1,1,1,1,2,0
20281,3,0,1,4,0,3,1,1,1,2,0
23228,10,4,15,2,4,0,1,1,2,2,0
25880,4,4,11,4,1,1,1,1,2,2,0
37559,5,4,7,0,4,1,1,1,2,2,1
3186,8,4,8,2,13,0,1,1,2,2,1
31328,7,4,11,4,5,3,1,1,3,2,0
35430,4,4,11,4,1,3,1,0,2,2,0
28552,8,7,15,2,1,0,1,1,2,2,0
19340,5,4,7,0,1,4,1,0,2,2,0
29924,5,4,9,2,4,0,0,1,2,0,0
16679,8,4,11,2,7,0,1,1,2,2,0
35373,6,4,8,2,13,0,1,1,2,3,1
5559,11,6,8,2,5,0,1,1,1,4,0
24756,5,4,11,2,6,0,1,1,2,2,0
28180,8,4,15,2,12,0,1,1,1,2,0
32887,8,4,11,5,5,1,1,1,2,2,0
8688,4,4,15,2,3,0,1,1,2,2,0
19769,13,4,15,2,3,0,1,1,1,2,1
17586,4,4,11,4,8,2,0,0,2,2,0
15899,7,4,11,0,12,4,1,0,2,2,0
18102,5,4,1,4,1,3,1,0,1,2,0
9141,6,4,11,2,14,0,1,1,2,2,1
31091,4,7,15,5,1,4,1,0,1,2,0
33400,4,4,11,4,1,1,1,0,2,2,0
36251,11,1,12,2,2,1,1,0,2,2,0
12886,4,4,7,3,3,1,1,1,2,2,0
17005,4,4,11,4,6,3,1,0,0,2,0
4591,8,4,11,2,3,0,1,1,2,2,1
8373,13,7,12,2,4,0,1,1,1,2,1
30249,4,4,15,4,1,3,1,0,1,2,0
12632,12,4,11,2,3,0,1,1,2,2,0
30279,10,4,11,2,3,0,1,1,2,2,1
13960,7,4,11,4,3,1,1,1,2,2,0
10288,8,4,9,2,4,0,1,1,2,2,1
25563,10,6,11,0,3,1,1,1,2,2,0
18934,7,4,9,2,10,0,1,1,2,2,0
33403,4,4,11,2,3,0,1,1,2,2,0
17019,8,4,11,0,3,1,1,1,2,2,0
16757,5,6,9,4,12,1,1,0,2,2,0
29590,7,4,11,2,7,5,0,0,2,2,0
4553,12,7,9,2,10,0,1,1,2,2,1
6195,12,4,11,6,3,1,1,0,3,2,0
31799,4,4,11,2,13,2,1,1,1,2,0
5482,12,7,15,2,1,0,1,1,2,2,1
25300,7,4,15,0,1,4,1,0,1,2,0
29526,4,4,15,2,4,5,1,0,2,2,0
24983,10,4,11,6,7,4,1,0,2,2,0
14894,3,4,15,4,6,3,1,1,2,2,0
28157,5,4,11,0,3,2,0,1,2,2,0
23031,9,4,11,4,8,1,1,0,2,1,1
10942,4,4,15,0,8,4,1,0,1,1,0
36033,10,4,7,0,12,2,1,0,4,2,0
16297,7,4,9,4,1,4,1,0,2,2,0
14588,5,2,11,4,8,1,0,0,2,4,0
26018,3,0,0,4,0,3,0,0,0,2,0
20846,8,4,15,2,8,0,1,1,1,2,0
1321,9,4,11,2,1,5,1,0,2,2,1
14539,7,4,15,2,4,0,1,1,2,2,1
4515,8,4,9,0,13,4,1,0,2,2,0
1759,8,4,11,2,3,0,1,1,2,2,0
22048,10,4,11,6,5,1,1,0,2,2,0
14790,4,4,15,4,12,2,1,1,2,1,0
30006,6,2,11,2,4,0,1,1,2,2,0
30369,6,4,11,4,14,3,1,0,2,2,0
21467,5,2,9,2,4,0,1,1,2,2,1
23715,4,4,11,4,5,3,1,1,1,2,0
37586,10,4,11,0,6,4,1,1,2,2,0
33004,6,4,8,2,14,5,1,0,2,2,1
14028,8,2,8,2,10,0,1,1,2,2,0
10839,14,4,8,6,1,1,1,0,0,2,0
35943,8,7,11,2,1,0,1,1,2,2,0
33217,7,6,14,2,10,0,1,1,2,2,1
7754,7,8,9,2,12,0,1,1,4,2,1
4627,4,2,7,4,11,1,1,1,2,2,0
10336,7,6,15,2,3,0,1,1,2,2,1
1994,8,4,11,2,3,0,1,1,2,2,1
6123,5,1,11,2,1,0,1,1,2,2,0
35899,6,4,8,2,3,0,1,1,2,2,1
4790,13,4,11,2,6,0,1,1,2,2,0
37120,7,6,9,2,4,0,1,1,2,2,0
31199,10,5,15,0,12,4,1,0,3,2,0
21716,5,7,12,2,10,0,1,1,2,2,1
6447,5,7,12,4,10,1,1,1,1,2,0
22251,8,4,8,2,3,0,1,1,2,2,0
32702,9,6,9,2,14,0,0,1,2,0,1
19264,4,4,11,2,13,1,1,0,3,2,0
26516,8,5,5,2,4,0,1,1,2,2,0
19566,14,6,11,0,10,3,1,0,0,2,0
23015,6,6,12,2,4,0,1,1,3,2,0
27178,5,2,15,2,1,5,1,0,1,2,0
10570,7,4,15,2,10,5,1,0,2,2,1
16303,8,1,15,0,13,4,1,0,2,2,1
21628,6,4,11,4,3,3,1,1,2,2,0
15129,6,7,1,2,10,5,1,0,2,2,0
9028,8,4,5,2,7,0,0,1,1,2,0
3216,6,4,9,4,12,3,1,0,2,2,0
33393,12,0,11,2,0,0,1,1,2,2,1
12386,8,4,11,4,8,4,0,0,1,2,1
38010,11,4,12,2,3,0,1,1,2,2,1
23435,9,4,1,6,8,4,1,0,2,2,0
33888,9,2,10,0,10,4,1,0,2,2,0
5621,8,4,6,0,14,4,1,1,2,2,0
16384,8,7,10,2,10,0,1,1,2,2,1
33071,7,4,7,3,1,4,1,0,2,2,1
35699,7,4,10,2,10,0,1,1,2,2,1
4886,10,4,11,2,14,0,1,1,2,2,0
31808,6,4,15,2,8,0,1,1,2,2,0
36777,5,4,15,4,4,3,1,1,2,1,0
23224,5,4,15,4,4,4,1,0,2,2,0
3411,4,4,11,4,7,2,1,0,2,2,0
29663,9,4,8,2,12,5,1,0,0,2,0
20092,7,4,11,2,8,5,1,0,2,1,0
3261,4,4,9,4,8,1,1,0,2,2,0
22168,3,4,12,4,10,3,1,0,2,2,0
16579,3,4,11,4,1,1,0,0,1,0,0
23995,5,4,8,4,12,2,0,0,1,2,0
818,10,4,12,2,10,0,1,1,2,2,1
20275,8,4,9,0,4,4,1,0,2,2,1
22982,5,0,9,2,0,0,1,1,2,2,0
26669,10,5,12,0,4,4,1,0,2,2,0
1303,3,4,15,4,12,3,1,1,1,2,0
18498,6,4,9,2,7,0,1,1,2,2,1
15924,7,6,11,0,12,4,1,0,2,2,1
