,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29076,7,1,9,2,4,0,1,1,2,2,0
30773,3,4,11,4,8,3,1,0,1,2,0
9069,5,4,9,4,12,3,1,1,2,2,0
6086,4,4,11,4,3,1,1,1,2,2,0
32886,6,6,9,2,12,0,1,1,2,2,1
34600,9,4,15,2,3,0,1,1,2,2,0
26498,6,4,8,4,10,1,1,0,1,2,0
8421,11,4,15,2,3,0,1,1,2,2,0
22429,7,5,11,2,4,0,1,1,1,2,1
37971,9,6,11,2,14,0,1,1,2,2,1
2076,15,4,13,2,7,0,1,1,1,2,1
22140,11,4,8,2,3,0,1,1,2,1,0
20115,4,4,11,4,8,1,0,0,2,2,0
20032,7,4,15,4,4,1,1,0,2,2,0
29921,17,2,11,6,10,1,1,0,0,2,0
13369,10,4,9,2,10,0,1,1,3,2,0
36226,9,4,11,2,3,0,1,1,2,2,0
24020,4,4,9,4,10,1,1,0,1,2,0
156,10,6,15,2,14,0,1,1,3,2,1
35391,7,4,9,0,8,4,1,0,2,2,0
37091,6,4,15,2,4,0,1,1,2,2,1
31050,9,4,9,2,4,0,1,1,2,2,0
14114,6,4,1,2,7,0,1,1,2,2,0
31244,6,4,8,2,4,0,1,1,2,2,1
30889,6,6,11,2,5,0,1,1,2,2,1
33894,7,4,11,2,8,0,0,1,2,2,0
30673,13,6,3,2,10,0,1,1,0,2,0
5162,4,4,15,4,12,1,1,0,2,2,0
36054,7,4,5,2,7,0,1,1,2,2,0
33929,13,4,11,2,14,0,1,1,1,2,0
2528,6,4,11,2,8,0,1,1,2,2,0
27927,9,7,11,2,14,0,1,1,2,2,0
3461,8,2,6,4,8,4,1,0,1,2,0
21144,5,4,8,4,14,1,1,1,2,2,0
35458,10,2,15,0,11,1,0,1,3,2,0
30008,6,4,11,2,7,0,1,1,2,2,0
28025,4,4,11,4,11,3,0,1,2,4,0
21235,9,4,15,0,4,4,1,0,2,2,0
29524,4,4,11,4,8,2,1,0,2,2,0
6297,5,7,9,4,1,1,1,1,2,2,0
5164,6,2,9,2,10,5,1,0,1,2,1
21088,8,4,15,0,1,2,1,1,2,2,0
7371,6,7,15,0,8,3,1,1,2,2,0
18965,12,4,11,2,4,0,0,1,2,2,1
34941,6,4,11,2,7,0,1,1,2,4,0
33985,8,4,15,2,3,0,1,1,2,2,1
9505,9,4,11,0,3,4,1,1,2,2,0
11079,11,4,5,2,7,5,1,0,2,2,0
14509,11,4,11,2,14,3,1,1,2,2,0
29009,6,1,11,4,1,2,1,0,2,2,0
6006,8,4,11,2,3,0,1,1,2,2,0
14131,8,4,12,0,13,1,0,0,3,0,0
34219,7,4,15,2,3,0,1,1,2,2,1
3721,7,6,12,2,10,0,1,1,3,2,0
14889,11,4,11,2,7,0,1,1,2,2,1
16393,12,2,5,2,14,0,1,1,2,2,0
21489,4,5,15,4,12,3,1,0,2,2,0
13203,11,4,12,2,4,0,0,1,2,0,1
37997,4,2,15,4,1,3,0,0,1,2,0
33787,11,6,6,0,8,1,1,1,0,2,0
4079,7,4,15,2,3,0,1,1,2,2,0
3947,3,4,15,4,8,3,1,0,1,2,0
28922,4,4,15,4,8,3,1,0,1,2,0
17315,8,4,11,0,1,1,1,0,1,2,1
27023,5,2,9,4,10,1,0,1,2,2,0
16485,7,4,11,2,11,0,1,1,2,2,0
34739,4,4,11,4,3,1,1,1,2,2,0
8088,11,4,11,2,3,0,1,1,2,2,1
33453,6,4,12,2,10,0,1,1,2,2,1
13550,9,1,11,0,10,4,1,0,2,2,0
20422,8,2,6,0,14,4,1,0,2,2,0
6906,11,4,11,0,7,1,1,1,2,2,0
10096,10,4,8,0,4,1,1,1,1,2,0
10253,9,2,9,4,10,3,1,0,2,2,0
28081,6,6,11,2,7,0,1,1,2,2,0
12251,4,4,15,4,12,3,1,0,2,2,0
22623,7,4,15,2,7,0,1,1,2,2,0
23470,4,4,11,4,8,3,1,0,1,2,0
583,9,4,11,2,13,0,1,1,3,2,1
598,7,4,1,2,3,0,1,1,2,2,0
30196,9,2,10,2,10,0,1,1,2,2,1
1096,12,4,11,2,3,0,1,1,2,4,1
16918,9,4,12,0,10,1,1,1,2,2,0
16028,5,4,11,2,12,5,1,0,1,2,0
5086,7,4,9,2,10,0,1,1,2,2,1
37418,5,4,11,4,3,1,1,1,3,2,0
13682,6,5,15,4,12,3,1,1,2,2,0
22471,7,4,1,3,7,1,1,0,1,2,0
5430,9,4,6,0,3,4,1,1,2,2,0
12825,5,2,15,5,8,1,1,0,0,2,0
29767,10,4,11,2,3,0,1,1,2,2,0
9664,7,6,12,2,4,0,1,1,2,2,1
14430,3,4,15,6,4,4,1,1,1,2,1
37804,8,4,9,2,10,5,1,0,2,2,1
1834,7,4,11,2,3,0,1,1,2,2,0
1962,7,4,8,2,3,0,1,1,2,2,0
16259,7,6,11,2,3,2,1,1,2,2,0
3576,9,4,11,2,5,0,1,1,3,2,0
26474,6,4,8,2,3,3,1,1,2,2,0
18229,7,4,11,2,8,0,0,1,1,2,0
17539,12,4,11,0,6,1,1,1,2,2,0
29003,7,4,9,2,12,0,1,1,2,2,0
26072,4,4,11,4,14,3,1,1,1,2,0
17126,8,7,12,2,10,0,1,1,2,2,0
6555,7,4,15,2,3,0,1,1,1,2,0
30897,4,4,15,4,5,3,1,1,2,2,0
28158,8,4,15,0,13,3,1,1,2,2,0
8643,7,4,11,4,14,3,0,1,0,2,0
15358,9,4,11,2,3,0,1,1,3,2,0
22139,7,4,12,0,1,4,1,0,2,2,1
3332,8,4,14,2,10,0,1,0,2,2,1
5,5,4,15,2,8,0,0,1,2,2,0
36815,6,6,15,2,3,0,1,1,2,2,0
33425,4,4,15,4,8,2,0,1,1,0,0
19624,4,4,15,4,1,1,1,0,1,2,0
7022,9,4,8,2,7,0,1,1,2,2,1
25201,7,4,11,2,8,0,1,1,2,1,0
35805,11,4,1,0,12,1,1,1,2,2,0
29291,10,4,11,2,8,5,0,0,4,2,0
7180,8,2,9,0,11,1,1,1,2,2,1
28548,8,7,11,0,7,1,1,0,2,2,0
3217,7,4,15,5,8,1,1,0,1,2,0
2836,9,6,15,0,10,4,0,0,3,2,0
8414,5,2,11,4,1,4,0,0,2,0,0
7639,9,4,9,2,12,0,1,1,3,2,1
33715,8,4,12,0,4,4,1,1,1,2,1
19206,6,4,1,5,8,4,0,0,1,2,0
36529,11,5,11,2,12,0,1,1,1,2,0
37734,8,4,15,2,6,0,1,1,2,2,0
2237,6,1,8,2,8,3,0,1,1,2,0
32046,8,4,12,2,10,0,1,1,2,2,1
13049,9,7,15,2,10,5,1,0,2,2,0
15093,17,6,4,6,8,1,1,0,0,2,0
5809,8,4,11,2,4,0,1,1,2,2,0
32141,5,4,11,4,3,3,1,1,2,2,0
4715,10,6,11,2,8,5,1,0,1,2,0
22844,9,2,11,0,1,4,1,0,1,2,0
35961,8,4,12,2,4,0,1,1,2,2,1
10892,6,0,15,4,0,1,1,1,1,2,0
35355,5,4,9,4,1,1,1,0,2,2,0
6402,12,4,9,2,4,0,1,1,2,2,1
34951,9,2,15,0,8,1,1,0,2,2,0
1417,6,0,11,4,0,1,1,1,1,2,0
20090,6,4,9,2,4,0,1,1,2,2,1
10179,10,4,6,0,8,4,0,0,1,2,0
7306,3,4,1,5,8,1,1,1,0,2,0
20476,7,4,11,2,8,0,1,1,2,2,0
14697,4,4,9,4,10,3,1,0,1,2,0
32963,6,6,3,4,5,3,1,1,2,2,0
29194,10,4,15,2,4,0,1,1,2,2,0
19506,3,4,11,4,8,1,1,0,2,2,0
32077,11,6,6,2,3,0,1,1,2,2,0
13836,4,4,11,4,12,3,1,1,2,0,0
11900,6,4,11,2,14,0,1,1,2,2,0
5560,6,4,11,2,3,0,1,1,2,0,0
11128,8,4,15,0,4,1,1,1,2,2,0
19825,4,4,9,2,7,0,1,1,2,2,0
5601,8,4,15,4,1,3,1,0,2,2,0
34067,4,4,15,4,1,1,1,0,1,2,0
21997,6,2,12,2,10,0,1,1,2,2,0
11180,7,4,8,2,3,0,0,1,2,2,0
22799,8,4,12,4,10,1,1,1,1,2,0
22716,9,4,11,0,1,4,1,0,2,2,0
32053,7,4,11,0,5,4,1,1,1,2,0
28887,11,1,15,2,1,0,1,1,2,2,0
18090,9,6,1,2,7,0,1,1,2,2,0
14531,4,4,11,2,3,0,1,1,1,2,0
9773,16,4,12,6,1,1,1,0,0,1,0
122,4,4,11,4,1,1,1,1,1,2,0
20247,8,6,8,2,3,0,1,1,2,2,0
3973,16,4,6,6,8,4,0,1,2,2,0
15532,8,4,11,2,1,0,1,1,2,2,0
20282,7,4,11,3,8,1,1,1,2,2,0
3,4,4,11,4,1,3,1,0,2,1,0
21609,7,4,11,2,3,0,1,1,2,2,1
24225,6,4,11,4,3,1,1,1,2,2,0
4260,7,4,15,2,13,0,1,1,2,2,1
34982,3,4,11,4,8,3,1,0,0,4,0
30214,9,4,5,2,3,0,1,1,2,2,0
17931,10,4,11,2,14,0,1,1,2,2,0
26449,9,4,11,2,6,0,1,1,1,2,0
12227,5,6,15,4,8,3,1,1,0,2,0
30542,4,4,15,4,8,1,1,0,1,2,0
2040,8,4,12,0,14,1,1,1,2,2,1
36695,8,6,11,2,12,0,1,1,1,2,0
35901,9,7,9,0,10,4,0,0,1,2,0
7351,7,5,0,0,12,4,0,0,1,2,0
29167,3,4,1,4,12,3,1,0,1,2,0
7977,4,4,11,4,5,3,1,1,2,2,0
34796,8,4,11,2,14,0,1,1,2,2,1
22835,3,4,15,4,10,3,0,1,0,0,0
1808,10,4,9,2,12,0,1,1,2,2,1
10291,9,4,11,2,11,0,1,1,3,2,1
14660,8,4,9,2,10,0,1,1,2,2,0
28137,4,4,15,4,8,2,0,1,3,2,0
31601,5,7,6,4,1,4,1,0,1,2,0
36825,9,6,15,0,4,1,1,0,3,2,0
32746,6,4,9,2,8,0,0,1,2,2,0
14514,9,4,9,2,4,0,1,1,4,2,1
12618,8,4,15,2,4,0,1,1,2,2,1
13981,5,4,9,2,4,5,1,0,2,2,0
37525,7,2,9,4,4,1,1,0,2,2,1
14419,8,6,9,2,5,0,1,1,2,2,0
32914,9,4,11,2,3,0,1,1,2,2,1
33549,7,4,11,0,8,1,1,1,2,2,0
18157,8,4,9,2,4,0,1,1,2,2,1
11462,8,4,11,2,1,0,1,1,2,2,1
28181,8,4,11,2,14,0,0,1,2,2,0
19698,4,4,15,4,5,1,1,1,2,2,0
35794,4,0,11,4,0,3,1,0,2,2,0
19509,5,4,15,4,13,2,0,0,2,2,0
7060,7,4,15,2,12,0,1,1,2,2,0
955,9,2,11,2,1,0,1,1,1,2,1
31255,8,4,15,4,12,1,1,0,3,2,0
22795,10,4,11,2,7,0,0,1,2,0,0
13451,12,4,11,2,3,0,1,1,2,2,0
4339,6,6,9,2,10,0,1,1,3,2,1
33568,8,4,11,2,4,0,1,1,2,2,1
25013,10,4,11,2,7,0,1,1,2,2,1
21281,9,2,11,2,8,5,1,0,1,2,0
3862,11,2,11,2,1,4,0,1,1,2,0
11534,5,4,8,2,13,5,1,0,2,2,1
3280,7,2,9,2,10,0,1,1,2,2,0
18614,7,4,9,2,12,0,1,1,3,2,0
10131,7,4,11,4,4,3,1,0,1,2,0
30837,9,2,15,2,4,0,0,1,2,0,1
1933,8,4,15,2,3,0,1,1,2,2,0
36647,4,4,2,4,4,3,1,0,1,2,0
737,9,4,1,2,7,0,1,1,2,2,0
518,9,4,15,4,3,1,1,1,2,2,0
1292,6,4,11,0,12,1,1,1,2,2,0
3516,13,4,11,2,7,0,1,1,2,2,0
262,6,4,9,2,12,0,1,1,2,2,1
8565,4,4,15,4,8,1,0,0,2,0,0
26830,8,4,11,2,1,0,1,1,2,2,1
16164,7,1,11,2,6,0,0,1,1,2,0
19397,7,2,15,2,4,0,1,1,2,2,1
38009,6,4,11,4,1,1,1,0,2,2,0
37716,5,0,9,2,0,0,1,1,2,2,0
20709,9,4,9,0,12,1,1,1,2,2,1
36757,7,7,11,0,1,4,1,0,1,2,0
36493,9,4,11,2,7,0,1,1,2,2,0
5948,9,2,1,2,14,0,1,1,2,2,0
28730,3,4,15,4,3,3,1,1,1,2,0
4024,8,4,11,2,7,0,0,1,2,2,1
17574,5,2,11,2,0,0,1,1,1,2,0
1677,4,4,11,4,1,4,1,0,2,2,0
15482,5,6,6,0,4,4,1,0,2,2,0
22727,8,1,11,2,1,0,0,1,2,2,0
31663,8,4,11,0,7,1,1,0,2,2,0
34676,9,4,7,2,3,0,1,1,2,1,0
29644,12,2,12,0,10,2,0,0,2,2,1
22995,9,4,11,4,8,1,1,0,1,2,0
4250,5,4,9,4,10,3,1,1,2,2,0
12841,4,4,15,6,12,4,1,0,2,2,0
8793,10,4,11,6,8,4,1,0,1,2,0
22524,7,4,9,2,4,0,1,1,2,2,1
4617,11,4,10,2,4,0,1,1,3,2,1
34807,6,4,11,2,12,5,1,0,2,2,0
15898,7,4,15,2,7,0,0,1,2,2,0
1070,5,4,6,2,3,0,1,1,2,2,0
36358,8,4,11,0,1,1,1,0,3,2,0
28151,5,4,11,0,14,4,0,0,2,2,0
37442,10,2,15,2,11,3,1,1,2,2,0
28119,6,4,12,2,4,0,0,1,2,2,1
37913,9,4,11,0,4,1,0,0,2,2,0
29500,7,7,9,2,1,1,1,1,2,2,0
11694,6,4,9,2,4,0,1,1,3,2,0
35455,3,4,11,4,6,3,1,1,0,2,0
28484,9,4,11,0,8,1,1,0,2,2,0
13955,5,4,15,4,8,1,0,1,1,2,0
23230,5,4,11,4,7,1,1,1,2,2,0
31402,6,0,15,0,8,1,1,0,3,2,1
15279,8,7,12,2,10,0,1,1,1,2,0
32087,4,4,9,4,10,1,1,0,1,2,0
37897,8,7,9,2,10,0,1,1,2,2,0
12711,8,5,8,2,3,0,1,1,2,2,1
35178,8,7,4,4,7,1,1,1,2,2,0
23508,5,4,9,4,13,3,0,0,2,2,0
18273,3,4,1,4,8,3,1,1,1,2,0
33479,3,4,11,4,12,3,1,0,2,2,0
7775,6,4,8,2,1,0,1,1,2,1,0
34365,4,0,15,4,0,1,1,0,1,2,0
3163,4,4,9,4,12,1,0,1,2,2,0
9491,5,4,9,4,11,1,1,1,2,2,0
19402,6,4,9,4,10,1,1,0,3,2,0
25938,4,4,15,4,14,3,1,1,2,0,0
693,6,4,15,2,8,0,0,1,2,2,0
9807,4,4,11,4,14,3,1,1,3,2,0
23117,5,4,9,4,4,3,1,0,2,0,0
20186,3,4,1,4,12,3,1,0,2,2,0
2286,4,4,15,4,5,5,1,0,2,2,0
12230,9,1,15,2,3,0,1,1,2,2,1
9721,6,4,11,2,1,0,1,1,2,2,0
25490,4,4,9,4,12,3,1,1,2,2,0
32737,6,4,2,2,5,0,1,1,1,2,0
23412,7,4,9,4,4,1,1,0,2,2,1
5106,10,6,11,2,3,0,1,1,2,2,0
813,7,4,9,2,3,0,1,1,2,2,1
12206,5,4,7,4,6,3,1,1,2,2,0
15536,11,4,11,2,8,0,1,1,2,2,1
16195,9,2,6,2,3,0,1,1,2,2,0
37849,9,4,11,5,8,4,0,0,2,0,0
10108,12,0,6,2,0,0,1,1,2,2,0
37962,7,7,9,3,4,1,1,0,2,2,0
14268,7,4,9,4,12,1,1,0,1,2,0
605,4,4,15,4,8,3,1,0,1,2,0
15023,11,4,15,2,1,0,1,1,2,2,0
11817,6,0,11,2,0,0,0,1,2,2,0
21577,16,6,14,6,10,1,1,0,3,2,0
35320,3,4,1,4,7,3,1,1,2,2,0
6382,11,4,11,2,14,0,1,1,2,2,0
25981,15,7,15,0,10,3,1,1,1,2,0
13773,7,2,14,6,10,1,1,0,2,2,1
19546,4,4,11,2,3,0,1,1,2,2,0
7663,11,4,11,2,6,0,1,1,2,2,0
35164,9,2,11,0,11,4,0,0,2,2,0
34063,9,1,15,2,8,0,1,1,2,2,0
36360,16,2,2,6,11,1,1,0,2,2,0
3748,4,4,7,4,3,3,1,1,2,2,0
12195,8,4,15,2,1,0,1,1,2,0,0
8416,4,4,15,4,12,3,1,0,1,2,0
11892,9,4,4,0,13,1,1,0,2,2,1
6507,8,6,11,2,3,0,1,1,3,2,0
17487,9,2,12,2,10,0,1,1,2,2,0
12759,9,4,11,2,1,5,1,0,2,2,1
29088,5,6,7,2,4,0,1,1,2,2,1
14499,5,4,11,0,1,4,1,0,2,2,0
20452,7,4,15,2,12,5,1,0,1,2,1
5804,6,4,9,0,1,1,1,0,2,2,0
31511,3,2,1,4,10,3,1,0,0,2,0
2731,4,4,8,2,12,5,1,0,1,2,0
14300,4,1,9,4,11,1,1,1,2,2,0
18369,5,4,9,2,1,0,1,1,2,2,1
1591,6,4,8,2,11,0,1,1,2,2,0
6359,5,4,7,4,1,3,1,0,2,2,0
36253,7,4,10,3,10,1,1,1,2,2,1
23114,9,4,11,2,3,0,0,1,2,2,0
26446,7,4,0,3,7,1,1,1,2,2,0
22251,8,6,9,2,4,0,1,1,2,2,0
28961,7,4,11,2,3,0,1,1,2,2,0
11229,4,4,11,4,13,2,1,1,2,2,0
1685,6,4,15,2,3,0,1,1,2,2,0
7962,6,5,15,0,12,1,1,0,1,2,0
35361,6,1,9,2,4,0,1,1,2,2,0
34405,6,6,15,2,5,0,1,1,2,2,0
31401,6,4,12,4,12,2,1,0,2,2,0
16350,8,4,9,0,1,4,1,0,1,2,0
6434,8,4,15,0,12,4,1,0,1,2,0
34154,10,4,15,2,10,0,1,1,2,2,1
8189,10,4,6,0,3,4,1,1,1,2,0
25835,6,4,8,0,13,3,1,0,2,2,0
32870,10,1,12,4,13,4,1,1,2,2,1
23645,13,0,5,2,0,0,1,1,0,2,0
3718,5,5,15,4,12,3,0,1,1,2,0
23048,11,4,8,2,3,0,1,1,2,2,1
24192,13,0,9,2,0,0,1,1,2,2,0
19694,9,2,1,0,10,1,1,0,1,2,0
18441,4,5,15,4,4,1,1,0,2,2,0
8214,5,4,11,2,8,0,1,1,2,0,0
21757,10,4,5,2,7,2,1,1,2,2,0
19874,10,4,11,2,14,0,1,1,2,1,0
3561,9,4,5,2,14,0,1,1,2,2,0
5043,5,4,9,0,4,1,1,1,2,2,0
4300,10,1,15,4,4,1,1,1,2,2,0
34267,14,4,2,5,12,1,1,0,0,2,0
4969,10,6,11,2,5,0,1,1,2,4,0
9498,8,5,15,4,12,4,1,0,2,2,0
9477,7,4,12,2,10,0,1,1,3,2,1
11190,14,6,6,2,8,0,1,1,1,2,0
19869,9,4,11,2,3,0,1,1,2,2,1
27862,10,4,15,2,10,0,1,1,1,2,1
13007,5,4,9,2,12,4,0,1,2,2,0
31839,8,4,9,2,12,0,1,1,2,2,1
2600,10,4,11,2,3,0,1,1,2,2,1
1457,5,4,11,4,8,3,1,1,2,2,0
12124,8,4,15,2,3,0,1,1,2,2,0
27071,9,4,11,3,8,1,0,1,2,0,0
6000,13,4,11,2,8,0,1,1,2,2,0
8811,5,4,9,4,4,1,1,0,2,2,0
8898,9,5,9,2,12,0,1,1,2,2,1
8568,3,4,2,4,6,3,1,1,0,2,0
22765,4,4,11,2,11,0,1,1,2,2,0
14077,7,4,15,2,5,0,1,1,2,2,1
34523,15,5,6,2,0,0,1,1,1,2,0
29761,10,7,11,2,4,0,1,1,2,2,1
10029,10,4,11,2,4,0,1,1,2,2,1
6224,4,4,15,4,8,3,1,1,2,2,0
2265,10,7,12,2,10,0,1,1,2,2,1
22300,10,4,5,2,7,0,1,1,2,2,0
19422,8,2,8,2,14,0,1,1,2,2,1
10283,6,4,11,4,14,1,1,1,3,2,0
22297,12,4,15,2,10,0,1,1,2,2,0
30541,11,4,11,2,14,0,1,1,2,2,0
21109,9,4,9,4,10,1,1,1,0,2,0
36210,9,4,12,2,10,0,1,1,2,2,1
12126,8,4,12,2,10,0,1,1,2,2,1
22281,13,6,11,2,10,0,1,1,2,2,1
25423,6,4,11,2,3,0,1,1,2,2,0
20569,10,5,12,2,4,0,1,1,3,2,1
24092,14,6,15,5,2,1,0,1,1,2,1
1031,4,5,15,2,3,0,1,1,2,2,0
23512,6,4,11,2,11,0,1,1,2,2,1
19281,9,4,12,4,10,1,1,0,2,2,1
29779,11,7,11,2,11,0,1,1,2,2,0
7272,10,4,11,6,3,2,1,0,2,2,0
1989,4,4,2,4,8,3,1,0,1,2,0
20630,11,4,12,2,7,0,0,1,2,2,1
36083,7,4,7,4,12,1,1,0,2,2,0
8549,4,4,11,4,4,2,1,0,1,2,0
6758,6,4,15,4,13,3,1,0,3,2,0
25579,9,4,11,0,12,1,0,0,2,2,1
21351,11,4,11,6,1,1,1,1,2,2,0
3236,9,4,5,4,8,3,1,1,1,2,0
16616,4,4,15,4,10,3,1,1,2,2,0
37594,6,4,8,2,3,0,1,1,2,2,0
15421,5,4,1,2,3,0,1,1,2,2,0
20236,7,4,11,4,12,1,1,0,2,2,0
28491,16,5,14,6,10,1,1,0,2,2,0
3841,9,4,11,2,3,0,1,1,2,2,0
23765,9,4,5,5,7,4,1,1,2,2,0
18842,3,4,0,2,8,5,1,0,0,2,0
32316,6,4,7,2,3,0,1,1,2,2,0
7349,4,4,1,4,7,3,1,1,1,2,0
10343,4,0,9,4,0,1,1,0,0,2,0
13345,7,4,11,0,8,1,1,0,1,2,0
3549,3,4,11,4,12,3,1,1,1,2,0
12459,4,5,11,4,12,1,1,1,1,2,0
19806,10,4,15,2,6,0,1,1,2,2,0
19604,12,4,15,6,1,1,1,0,2,2,0
20382,8,6,7,4,10,1,1,1,2,2,1
34264,10,4,9,2,4,0,1,1,2,2,1
15573,3,4,1,4,8,3,1,0,1,2,0
32019,15,5,4,2,4,0,1,1,1,2,1
3980,9,4,15,2,1,5,1,0,2,2,0
24961,4,4,11,4,5,1,1,1,2,2,0
26593,4,4,11,4,1,3,1,0,1,2,0
19527,4,0,0,4,0,1,1,0,1,2,0
25171,11,4,11,2,3,0,1,1,2,2,0
1135,10,4,11,2,14,0,1,1,2,2,0
30049,5,4,15,0,1,4,1,0,2,2,0
11533,4,4,15,4,12,3,1,0,1,2,0
35989,10,2,12,2,10,0,1,1,2,2,1
29691,6,4,15,0,8,4,0,0,2,2,0
10724,8,4,15,4,12,4,1,0,2,2,0
16439,6,6,8,2,10,0,1,1,3,2,0
20776,5,4,11,4,3,3,1,1,2,2,0
22015,8,4,15,2,8,5,1,0,1,2,0
17290,7,4,11,2,3,0,1,1,2,2,0
27517,8,4,4,2,6,0,1,1,2,2,0
26649,10,4,9,2,10,0,1,1,2,2,1
27155,6,7,15,2,14,0,1,1,2,2,1
16451,3,4,0,4,7,4,1,0,2,2,0
11339,8,4,11,0,3,1,1,1,2,2,0
7221,7,4,12,2,3,0,1,1,2,2,1
11007,8,4,15,0,8,1,0,1,1,2,0
32373,4,4,11,4,12,1,1,1,2,2,0
35281,10,5,9,2,4,0,1,1,2,2,1
2107,8,4,9,2,3,0,1,1,2,2,1
20924,4,4,2,4,3,1,1,1,2,1,0
31321,12,4,4,0,7,1,1,1,2,2,0
31035,7,4,6,5,3,4,1,1,2,2,0
9381,10,4,12,3,8,1,1,1,1,2,0
16652,9,4,9,4,13,1,1,1,2,2,1
35519,5,4,11,4,10,1,0,0,3,2,0
13128,9,4,7,5,13,4,1,1,2,2,0
32636,11,4,11,2,3,0,1,1,2,2,0
31374,7,4,11,4,14,3,1,1,1,2,0
26385,8,4,9,2,12,0,1,1,2,2,1
4176,7,4,15,2,6,0,1,1,2,2,0
14632,9,4,9,2,4,0,1,1,2,2,1
4183,10,4,12,2,10,0,1,1,2,2,1
6872,5,4,6,0,6,4,1,1,2,2,0
15016,5,4,9,4,10,1,1,0,2,2,0
16066,12,4,9,2,3,0,1,1,1,2,1
37032,11,4,5,2,7,0,1,1,2,2,0
14059,5,2,12,2,11,0,0,1,2,2,0
11501,4,4,11,4,3,3,1,1,2,2,0
32390,7,4,11,2,10,0,1,1,2,2,1
35772,3,4,15,4,7,3,1,1,2,2,0
1113,6,4,11,2,4,0,1,1,2,2,0
27691,5,4,9,4,5,1,1,1,3,2,0
13093,11,4,15,2,8,5,1,0,2,2,0
16690,10,2,14,0,10,1,1,0,2,2,0
1600,5,4,15,0,13,4,1,0,2,2,0
15047,8,6,11,2,3,0,1,1,2,2,0
28388,5,4,5,4,8,3,1,1,0,2,0
768,9,4,9,2,4,0,1,1,3,2,0
22360,6,4,9,4,10,1,1,0,2,2,0
26934,7,6,9,4,4,1,1,1,3,2,1
5992,3,4,11,4,3,3,1,1,2,2,0
38041,10,4,15,2,10,5,1,0,3,2,1
11046,9,4,14,2,10,0,1,1,2,2,1
22510,10,4,5,2,5,0,1,1,4,2,0
14680,10,4,9,2,10,0,1,1,1,2,1
19079,8,5,8,2,4,0,1,1,2,2,0
20310,4,4,9,2,12,0,1,1,3,2,0
22169,7,4,11,2,7,0,1,1,2,2,0
10503,10,7,14,2,10,0,1,1,2,2,1
20420,8,4,15,2,12,0,1,1,2,2,1
36335,7,6,11,2,14,0,1,1,2,2,0
4401,10,4,9,2,1,0,0,1,2,2,1
23993,13,4,3,4,6,4,1,1,2,2,0
30383,7,4,15,2,12,0,0,1,2,2,0
27944,6,4,11,2,10,0,1,1,2,2,1
17726,7,4,11,5,6,4,1,0,2,2,0
530,6,6,11,2,3,0,1,1,2,2,1
22309,11,4,12,2,12,0,1,1,2,2,1
30978,7,7,6,4,6,4,1,1,1,2,0
36088,6,4,15,2,10,0,1,1,2,2,1
7189,7,4,8,4,8,1,1,1,2,2,0
36905,6,4,15,0,4,1,1,0,2,2,0
29136,7,4,1,4,8,1,1,1,2,2,0
29760,6,2,15,2,10,0,1,1,2,2,0
34981,8,6,9,2,4,0,1,1,3,2,0
10640,6,4,9,2,4,0,1,1,2,2,1
37732,7,4,11,2,3,0,1,1,2,2,0
24771,7,4,11,2,8,0,0,1,2,0,0
12996,7,4,12,2,12,0,1,1,2,2,1
12007,11,0,6,0,0,4,1,0,1,2,0
3665,11,6,11,2,5,5,0,0,4,0,0
32506,10,4,12,2,4,0,1,1,2,2,1
23694,11,4,15,0,4,1,1,0,2,2,0
34534,10,4,12,2,3,0,1,1,2,2,1
21808,5,7,15,4,1,3,1,1,2,2,0
5870,8,4,15,0,14,1,1,1,2,2,0
17258,4,4,11,4,4,1,1,1,2,2,0
33626,7,4,9,2,4,0,1,1,3,2,1
31400,7,4,11,4,4,1,1,0,2,2,0
2546,13,0,15,4,0,1,1,0,0,2,0
19684,9,4,15,0,6,4,0,1,2,2,0
35307,11,4,15,2,4,0,1,1,3,2,1
23027,4,4,1,4,8,1,1,0,2,2,0
29215,11,6,0,4,4,1,1,0,1,2,0
14797,5,2,11,2,11,0,0,1,2,2,0
5494,3,2,11,4,14,3,1,1,2,2,0
34221,6,4,11,2,8,0,1,0,1,2,0
10242,6,4,11,0,12,1,0,0,2,0,0
27637,5,4,8,2,3,0,1,1,2,2,1
27889,5,4,11,4,6,2,1,1,2,2,0
34614,9,2,12,2,4,0,1,1,2,2,1
36174,5,7,9,4,10,1,1,1,2,2,0
4305,3,0,6,4,0,3,0,1,2,1,0
16178,4,0,11,4,0,3,1,0,2,2,0
28828,4,4,15,4,12,1,1,1,2,2,0
23256,3,4,11,4,3,2,1,1,2,2,0
7096,9,4,9,2,12,0,0,1,2,2,0
1069,4,4,1,2,5,0,1,1,2,2,0
24585,6,4,11,2,5,0,0,1,4,2,0
4458,14,4,13,6,8,1,0,0,2,2,1
10612,9,4,2,2,12,0,1,1,2,2,1
27168,5,4,11,0,7,1,1,0,2,2,0
37860,4,4,15,4,3,3,1,1,2,2,0
16563,7,4,9,2,4,0,0,1,2,2,0
15166,8,4,14,0,10,1,1,0,2,2,0
26714,10,5,10,0,10,1,0,1,2,2,1
21803,6,4,8,4,11,1,1,1,2,2,0
31811,4,2,9,4,8,5,1,0,1,2,0
5550,6,7,1,4,10,4,0,1,2,2,0
