,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7979,5,4,6,2,7,0,1,1,2,2,0
13474,4,4,15,4,4,3,0,1,2,0,0
10006,6,4,6,4,6,1,1,1,2,2,0
2309,10,4,1,4,7,1,1,1,2,2,0
31475,6,2,12,2,10,0,1,1,2,2,1
6294,7,6,15,2,3,0,1,1,1,2,0
14157,7,5,15,2,8,0,1,1,2,1,1
14458,3,4,11,4,1,1,1,0,1,2,0
37720,11,4,11,2,12,0,1,1,2,2,1
22381,10,4,12,0,10,1,1,1,3,2,1
1485,6,4,11,2,14,0,1,1,2,2,1
14101,9,4,9,2,4,0,1,1,2,2,0
5723,10,4,9,2,12,0,1,1,3,2,1
8832,5,4,11,4,7,2,1,0,1,2,0
11469,4,0,15,4,0,3,1,0,2,4,0
1082,4,4,15,4,3,1,1,1,2,2,0
29899,14,4,15,2,14,0,1,1,2,2,0
15951,6,4,11,2,1,0,1,1,2,2,1
34473,5,4,9,4,4,1,1,1,2,2,0
26879,5,4,8,4,10,3,0,0,2,2,0
23021,5,7,9,4,11,1,1,1,2,2,0
16034,13,4,11,6,12,4,0,0,0,2,0
21705,6,4,11,4,12,1,1,0,2,2,0
33673,9,2,11,0,1,1,1,0,1,2,0
6011,10,4,9,2,4,0,1,1,2,2,1
5985,4,4,1,4,12,1,0,0,2,2,0
15643,7,4,15,2,4,0,1,1,2,2,1
36940,7,4,9,4,10,4,0,0,1,0,1
14700,3,4,11,4,1,1,1,1,2,2,0
31979,3,4,15,4,1,3,1,0,2,2,0
5509,5,6,15,4,4,4,1,0,3,2,0
19885,4,4,15,4,1,3,1,0,1,2,0
28398,11,4,7,0,4,1,1,0,2,2,0
22141,6,4,11,2,3,0,1,1,1,2,0
1936,12,4,0,2,14,0,0,1,2,2,0
32362,14,6,5,6,10,5,1,0,0,2,0
15232,6,1,15,4,5,1,1,0,2,2,0
16641,4,5,0,2,4,0,1,1,3,2,0
6360,10,6,11,2,12,0,1,1,3,2,1
37208,12,4,6,2,6,0,1,1,2,2,0
16379,4,4,11,4,12,2,1,0,1,2,0
36021,7,4,9,0,12,1,1,1,1,2,0
27570,16,6,9,0,4,1,1,1,2,2,0
12785,7,4,10,2,4,0,0,1,4,0,1
29844,9,4,11,6,8,1,1,1,1,2,0
14251,14,4,0,2,14,0,1,1,3,2,0
20884,6,4,9,2,11,0,1,1,2,1,0
14269,8,4,9,0,4,1,1,0,2,2,0
15494,7,4,9,0,10,1,1,1,2,2,1
24633,4,4,9,4,12,4,0,1,2,0,0
9450,5,4,14,2,4,5,1,0,3,2,1
36672,8,4,11,2,6,0,1,1,2,2,0
15647,14,5,11,2,12,0,1,1,0,2,0
6739,5,4,11,5,4,0,1,1,2,2,1
5242,7,4,9,4,6,4,1,1,2,2,0
14002,6,4,9,2,7,0,1,1,2,1,0
26843,5,0,7,2,0,0,1,1,4,2,0
17134,9,4,8,0,1,4,1,0,3,2,0
35367,9,4,9,2,10,3,1,1,3,2,0
2599,8,5,15,4,1,3,1,1,1,2,0
33662,9,5,9,2,4,0,1,1,2,2,1
19470,11,4,15,2,12,0,1,1,2,2,1
5959,8,4,11,4,5,4,0,0,2,2,0
34610,9,5,2,2,3,0,1,1,2,2,1
8976,6,4,11,2,1,5,0,0,1,0,0
36847,14,4,11,6,12,1,1,0,1,2,0
25999,13,2,11,6,4,1,1,1,2,2,0
20955,13,2,9,0,10,1,1,1,1,2,0
15388,8,4,9,2,4,0,1,1,2,2,1
35209,9,2,11,2,1,0,1,1,2,2,0
3067,7,4,15,2,5,0,0,1,3,2,0
21648,8,4,11,2,4,0,1,1,1,1,0
33701,5,4,8,2,3,0,0,1,2,2,0
11611,6,2,11,4,8,1,1,1,2,2,0
15649,8,4,12,2,12,0,1,1,2,2,1
26033,11,4,9,4,4,1,1,1,3,2,0
9451,6,4,5,2,3,0,1,1,2,2,0
27264,7,2,9,2,10,0,1,1,2,2,1
23283,7,4,8,4,11,1,1,1,2,2,0
5976,10,0,0,0,0,1,1,1,3,2,0
20468,8,4,15,2,11,0,0,1,2,2,1
30800,5,4,0,4,8,1,0,0,2,2,0
23384,8,4,12,0,10,4,0,1,2,2,1
12346,3,4,1,4,12,1,1,1,1,2,0
23536,9,4,8,2,12,0,1,1,2,2,1
13940,7,4,11,2,12,0,1,1,2,2,0
15509,10,6,9,2,10,0,1,1,2,2,1
12058,4,1,11,4,8,2,0,0,0,2,0
3924,4,4,15,4,3,1,1,1,2,2,0
24983,6,2,15,4,14,1,1,1,1,2,0
21803,5,4,11,2,6,0,1,1,2,2,0
14207,6,4,11,4,6,1,1,1,2,2,0
8303,4,4,15,4,3,1,1,1,1,2,0
28899,5,4,11,4,12,1,1,1,2,2,0
22859,5,4,11,4,11,1,0,1,2,2,0
30458,5,4,9,2,4,0,1,1,2,2,1
31771,10,4,11,2,8,0,1,1,2,2,1
33585,3,4,1,4,12,3,1,0,0,2,0
23566,5,4,7,2,3,0,1,1,3,2,0
11721,6,4,9,0,11,1,0,1,2,4,0
19886,4,0,15,4,0,3,1,1,0,2,0
18369,12,4,11,2,12,0,1,1,2,2,0
4051,6,4,8,2,13,0,1,1,4,2,0
31465,4,0,15,4,0,1,1,0,3,2,0
8538,10,4,15,2,7,0,1,1,1,2,0
25415,4,4,15,4,8,3,1,1,2,4,0
33961,9,4,11,2,3,0,1,1,2,2,0
29826,11,6,11,2,5,0,1,1,2,2,0
37034,6,4,15,2,1,0,1,1,1,2,0
3230,5,4,11,2,1,5,0,0,1,4,0
136,7,2,9,0,10,1,1,1,2,2,0
480,6,5,9,2,12,0,1,1,2,2,1
2851,14,4,7,6,12,1,1,0,1,2,0
2526,7,4,15,0,1,4,0,0,2,2,0
2383,10,4,15,2,4,0,1,1,2,2,1
32236,12,2,9,0,10,1,1,0,1,2,0
34229,5,4,8,4,1,1,0,0,1,2,0
20173,7,6,9,2,3,0,1,1,2,2,1
28418,5,2,15,4,8,1,0,1,2,0,0
2393,6,4,11,4,12,3,1,1,1,2,0
24188,11,2,9,2,11,0,1,1,2,2,1
25873,5,4,15,4,1,3,0,1,2,2,0
31718,8,4,11,2,4,0,1,1,2,2,0
10645,9,4,7,4,10,3,1,1,2,2,0
29639,13,4,11,0,7,1,1,1,2,2,0
266,8,4,11,0,6,1,1,1,2,2,0
31209,4,4,11,2,7,0,1,1,2,2,0
12945,4,4,11,4,3,2,1,0,2,2,0
8536,8,4,8,2,1,0,1,1,0,2,0
23829,18,4,3,0,7,2,0,1,2,2,0
10415,12,4,11,2,12,0,1,1,2,2,1
7684,8,4,11,2,8,5,1,0,1,1,0
13209,6,4,8,4,13,2,1,0,2,2,0
26586,8,6,9,2,12,0,1,1,3,2,1
19083,9,2,1,2,3,0,1,1,2,2,0
18744,8,5,9,2,12,0,1,1,2,2,0
3519,11,4,15,2,3,0,1,1,2,2,1
29675,8,4,11,0,12,4,1,0,2,2,0
10448,5,4,11,4,3,1,1,1,2,2,0
15458,13,2,1,2,14,0,1,1,2,2,1
4456,10,5,14,2,10,0,1,1,3,4,1
9095,12,7,7,4,10,1,1,0,0,2,0
8726,8,4,11,4,8,1,1,0,1,2,0
35969,6,4,11,4,1,1,0,0,1,2,0
686,8,6,9,5,10,3,1,1,2,2,0
5147,4,0,11,4,0,3,1,0,2,2,0
15154,9,4,4,2,14,0,1,1,1,2,0
17226,11,4,9,4,5,2,1,1,2,2,0
3459,11,2,1,6,8,4,1,0,1,2,0
32884,12,4,15,2,1,0,1,1,2,2,1
5245,7,4,11,2,5,0,1,1,3,2,1
24100,8,4,11,4,3,1,1,1,2,2,0
29839,3,4,0,4,8,3,1,1,2,3,0
13908,6,4,11,2,3,0,1,1,2,2,0
36503,5,2,10,4,10,1,1,0,2,1,0
15701,10,4,15,0,10,1,1,0,1,2,0
36164,4,4,15,4,1,1,0,1,2,2,0
20934,6,4,11,2,12,0,1,1,2,2,1
15237,9,5,11,2,12,0,1,1,2,2,0
2528,3,5,11,4,5,3,1,1,1,2,0
1139,5,4,6,2,7,0,1,1,2,2,0
27537,4,4,15,2,1,0,1,1,1,2,0
2560,11,1,5,2,14,0,0,1,2,2,0
14364,9,4,11,2,3,0,1,1,2,2,1
5076,6,2,11,4,8,1,0,1,2,2,0
2096,7,2,10,0,10,4,1,0,2,2,1
10963,12,4,11,2,12,0,1,1,2,2,1
16929,8,7,11,2,1,0,1,1,2,2,0
25832,6,4,15,2,1,0,1,1,2,2,1
20406,3,2,0,4,8,3,1,1,1,2,0
6771,7,4,11,2,3,0,1,1,2,2,0
34886,13,6,11,2,3,0,1,1,2,2,0
17909,4,6,9,4,12,3,1,0,1,2,0
5212,7,4,9,2,10,0,1,1,2,2,1
12760,10,4,9,2,12,0,1,1,2,2,1
19736,4,4,15,4,8,3,0,0,1,0,0
23155,7,5,15,2,1,5,1,0,2,2,0
19433,7,4,9,2,4,0,1,1,2,2,1
3649,8,4,11,2,3,0,1,1,2,2,0
38069,9,2,12,2,10,0,0,1,2,2,1
17221,5,4,15,0,1,1,1,0,2,2,0
17765,3,4,15,4,1,3,1,0,1,2,0
24064,6,4,11,2,3,0,1,1,2,2,1
18302,7,4,6,2,3,0,0,1,2,2,0
26984,10,4,11,2,7,0,0,1,2,4,1
32590,9,5,9,2,10,0,1,1,3,2,1
20758,8,4,11,2,1,2,1,1,1,2,0
19439,5,4,15,4,4,1,1,0,2,2,0
3121,8,6,11,4,3,1,1,1,2,2,0
14704,4,0,9,4,0,1,1,1,1,2,0
2691,12,4,10,2,10,0,1,1,2,2,1
32636,4,4,15,4,1,3,1,0,1,2,0
32577,7,5,7,4,4,1,1,0,3,2,0
27959,5,4,11,4,5,1,1,1,2,2,0
33285,6,4,11,2,7,0,1,1,2,2,0
15155,9,1,8,2,4,0,1,1,2,2,1
2565,8,4,9,2,10,0,1,1,2,2,1
17730,6,4,11,4,3,1,1,1,2,2,0
21382,7,4,11,4,4,1,1,1,4,2,0
54,4,4,11,2,14,0,1,1,2,2,0
28955,8,6,11,2,12,5,1,0,2,2,1
15568,7,4,8,4,14,1,1,1,2,2,0
12214,4,4,11,4,3,1,0,1,2,2,0
23614,7,5,9,2,4,0,1,1,2,2,1
26508,11,4,11,2,14,0,0,1,2,2,0
16237,8,6,10,2,10,0,1,1,2,2,1
2304,6,2,11,2,3,0,1,1,2,1,0
4995,6,4,11,5,4,4,1,0,2,2,0
12049,6,2,8,0,13,1,1,0,2,2,0
30708,8,4,9,2,13,0,1,1,2,2,0
29124,11,2,11,0,1,4,1,1,2,2,0
21432,3,4,0,4,8,3,1,0,1,2,0
28148,7,4,9,2,10,0,1,1,3,2,1
32820,11,4,11,6,6,1,1,1,2,2,0
12828,4,4,11,4,3,3,1,1,2,2,0
27020,11,6,6,2,14,0,1,1,2,2,0
1206,4,4,15,2,14,0,1,1,2,2,0
36604,3,4,15,4,1,1,1,0,0,2,0
34976,11,4,11,2,8,0,1,1,2,2,0
18800,6,0,15,2,0,5,0,0,2,2,0
25297,7,4,7,0,1,4,0,0,2,2,0
4667,6,2,15,2,11,0,0,1,2,2,1
31119,11,4,11,4,8,4,1,0,2,2,0
15080,10,6,11,0,12,4,1,0,3,2,0
28051,7,4,15,4,8,4,1,0,1,2,0
26394,15,5,11,2,5,0,1,1,4,3,0
34693,5,4,11,4,6,1,1,0,2,2,0
28032,6,4,9,2,4,0,1,1,2,2,0
22772,12,0,0,0,0,1,1,1,2,2,0
11495,4,4,11,4,10,3,0,1,1,2,0
2016,5,4,1,2,12,0,1,1,3,2,0
21619,8,0,10,0,0,4,1,1,2,2,1
26000,8,4,11,4,7,1,0,1,2,2,0
13612,6,2,15,0,10,4,0,1,2,2,0
16838,5,4,8,2,11,0,1,1,2,2,0
10436,6,4,12,4,12,1,1,1,1,2,0
5272,8,6,14,2,10,0,1,1,3,2,1
26535,12,5,14,2,10,0,1,1,2,2,0
27131,6,7,15,2,8,0,1,1,2,3,1
30409,3,4,1,4,14,3,1,1,2,2,0
613,9,7,14,2,10,0,1,1,2,1,1
28787,12,4,6,0,4,4,1,0,2,2,0
7155,7,4,11,4,14,1,1,1,3,2,0
23490,10,4,11,0,7,4,1,1,2,2,0
38068,9,4,11,2,3,0,0,1,2,2,0
30423,6,2,0,2,14,0,1,1,2,2,0
15705,12,4,11,2,3,0,1,1,2,2,0
21778,5,4,11,2,1,5,0,0,2,2,0
9530,7,4,11,4,1,1,0,1,2,0,0
2955,6,4,9,2,4,0,1,1,2,2,1
28437,8,2,9,4,10,1,1,0,2,2,0
21538,10,4,11,0,3,1,1,1,2,2,1
20729,8,4,11,2,6,0,1,1,2,2,0
23014,5,7,11,4,3,1,0,1,3,0,0
34010,11,7,15,2,11,0,1,1,2,2,1
6018,9,4,11,4,1,1,1,0,2,2,0
23837,7,4,12,2,14,0,1,1,2,2,1
13151,11,2,11,2,4,0,0,1,2,2,0
16663,11,4,11,5,1,4,1,0,1,2,0
34539,3,4,11,4,12,3,1,0,0,2,0
2648,12,5,9,2,4,0,1,1,1,2,1
34242,8,2,14,2,4,5,1,0,1,2,1
678,4,4,9,4,7,4,1,0,2,2,0
35041,8,4,14,2,12,0,1,1,3,1,1
23027,8,4,8,2,1,0,1,1,2,2,0
20588,10,4,9,2,1,0,1,1,2,2,1
13508,4,4,15,4,8,3,1,1,2,2,0
26227,6,6,11,4,0,1,1,0,1,2,0
1723,8,4,11,0,8,4,0,0,1,2,0
25332,3,4,1,4,1,3,1,1,0,2,0
10110,5,2,9,4,10,4,0,0,2,0,0
34251,8,4,12,0,10,1,0,0,1,2,0
26709,11,4,0,2,3,0,0,1,2,2,0
7749,11,7,12,2,10,0,1,1,1,2,0
28898,7,4,11,2,5,0,1,1,2,2,0
2142,6,4,9,2,12,0,1,1,2,2,1
33041,7,4,9,4,11,1,1,1,2,2,1
3694,11,6,15,2,12,0,1,1,2,2,0
523,5,4,15,5,10,4,1,1,2,1,0
1162,6,4,11,2,12,0,1,1,2,2,1
2997,4,4,15,4,8,3,1,0,1,2,0
24670,5,4,11,4,8,4,1,0,2,2,0
6779,6,4,11,2,12,0,1,1,2,2,1
14420,4,4,15,4,1,3,1,0,2,2,0
3756,8,4,15,2,5,0,1,1,2,2,0
29446,6,4,9,0,4,4,0,0,2,2,0
2129,9,4,15,0,12,1,0,0,2,2,1
4860,8,4,15,0,1,4,1,0,2,2,0
19067,6,4,11,2,13,0,1,1,2,2,0
8205,13,7,15,2,4,0,1,1,0,2,0
14014,5,6,15,2,3,0,1,1,2,2,0
35420,5,5,9,3,8,1,1,1,3,2,1
13629,11,4,5,2,8,5,1,0,2,2,0
22450,9,7,15,2,1,5,0,0,1,4,0
22721,7,6,11,4,5,3,1,1,2,2,0
35651,6,4,15,0,12,4,1,0,2,2,0
5303,4,4,11,4,12,3,0,0,1,2,0
29409,5,4,11,2,4,0,1,1,2,2,0
17951,7,4,11,2,3,0,1,1,2,2,0
16856,8,4,8,0,3,4,1,1,2,2,0
24989,10,4,11,2,14,0,1,1,2,2,0
32941,7,5,9,2,4,0,1,1,2,2,1
3617,4,4,15,4,1,3,1,0,2,2,0
37668,4,4,9,4,12,3,1,1,1,2,0
2647,5,4,11,2,7,0,0,1,2,0,0
10339,13,6,9,2,8,0,1,1,1,2,0
13676,6,4,9,2,12,0,1,1,1,2,1
34572,10,4,15,2,14,0,1,1,2,2,0
8763,6,4,11,2,6,0,1,1,2,2,1
31661,12,4,11,2,6,0,1,1,1,2,0
31216,8,4,9,2,4,0,1,1,2,2,1
22907,4,4,11,4,12,3,0,1,2,0,0
7874,13,7,11,2,1,0,1,1,0,2,0
32199,10,6,15,2,4,0,1,1,2,1,0
16153,4,4,15,4,3,4,1,1,2,2,0
22447,6,4,15,2,12,5,1,0,2,2,0
8221,8,2,12,4,10,3,1,1,2,2,1
8312,14,4,11,6,1,5,0,0,1,2,1
5659,3,4,1,4,9,3,1,0,1,2,0
30524,6,4,15,5,6,3,1,1,2,2,0
7204,9,4,11,4,8,2,0,0,1,2,0
22330,8,4,6,2,3,0,1,1,2,2,0
6333,7,1,7,2,4,0,1,1,2,4,1
32396,9,4,11,0,12,1,1,1,2,2,1
3536,5,4,9,4,10,1,1,0,2,2,0
22045,5,4,9,4,12,1,1,1,2,2,0
25513,7,4,11,0,6,1,1,1,2,2,0
22701,9,6,0,3,12,1,1,1,2,2,0
34920,5,4,9,2,10,0,1,1,2,2,0
11702,5,4,15,2,10,0,0,1,2,2,1
8438,8,4,5,2,5,0,1,1,2,2,0
23159,4,4,11,4,7,2,0,1,1,2,0
5822,10,6,11,2,3,0,1,1,2,2,0
21273,6,4,9,4,10,1,1,0,2,2,0
17104,5,4,11,4,8,2,1,1,1,2,0
5813,9,4,15,4,12,1,1,1,2,2,0
21977,5,4,1,2,5,0,1,1,2,2,0
14874,6,4,11,2,4,0,1,1,2,2,1
30974,7,4,9,5,8,1,1,1,1,2,0
9346,6,2,14,2,4,0,1,1,2,2,1
36965,11,4,9,2,3,0,1,1,2,2,1
1945,9,4,11,2,12,0,1,1,2,2,1
30975,11,4,11,2,5,0,1,1,2,2,0
17379,5,4,12,3,12,1,1,0,2,2,0
7257,6,4,1,2,3,0,1,1,2,2,0
20656,9,4,9,0,10,1,1,0,1,2,0
31186,7,4,15,0,3,1,1,1,2,2,0
32110,10,7,11,0,14,1,1,1,2,2,0
26334,5,4,15,4,14,1,1,1,2,2,0
8373,4,4,11,2,5,5,0,0,1,2,0
8317,5,4,11,4,3,1,1,1,2,2,0
15608,10,4,2,0,11,1,1,1,2,2,0
30046,5,4,8,4,13,1,1,0,2,2,0
14679,5,4,9,4,10,1,1,0,2,2,0
9130,5,4,15,4,1,1,1,0,1,2,0
18003,8,2,8,2,3,0,1,1,2,2,0
25729,11,4,9,2,10,0,1,1,2,2,1
26607,4,4,15,4,6,1,1,1,2,2,0
17719,9,4,12,0,10,1,0,0,2,2,0
36830,12,4,9,2,4,0,1,1,2,2,0
16347,8,4,9,2,10,0,1,1,2,2,1
30295,8,6,14,2,10,0,1,1,2,2,0
14109,5,4,9,4,12,3,0,0,2,2,0
7359,3,1,15,4,4,3,1,0,1,2,0
14345,6,4,9,2,13,0,1,1,2,2,1
16167,10,2,10,4,10,1,1,0,2,2,1
12279,7,4,11,2,14,0,1,1,2,2,1
35480,10,4,2,2,7,0,0,1,2,2,0
26563,4,4,9,4,8,3,1,0,2,2,0
9366,6,4,0,0,8,1,1,0,2,2,0
2890,10,4,11,0,3,1,1,1,2,2,0
30169,16,6,9,2,12,0,1,1,2,2,0
21887,8,4,11,4,1,1,1,0,2,2,1
7665,12,6,11,0,3,1,1,1,2,2,0
3601,4,4,11,0,1,4,1,0,2,2,0
34568,8,4,15,2,3,0,1,1,2,2,0
20540,6,4,15,4,10,1,0,1,2,2,1
19166,4,0,1,4,0,3,0,1,0,2,0
1142,12,4,15,2,3,0,1,1,2,2,1
28108,11,4,11,2,3,0,1,1,2,2,0
33096,7,1,12,4,4,1,1,0,2,2,0
18896,4,4,15,4,12,3,1,0,1,2,0
2676,12,6,5,2,12,0,1,1,2,2,0
14293,9,7,9,2,4,0,1,1,3,2,1
8139,6,5,15,4,12,3,1,0,1,2,0
6599,12,4,12,2,4,0,1,1,2,2,0
5740,3,4,0,4,3,3,1,1,2,2,0
17141,9,4,9,2,4,5,1,0,1,2,1
35464,9,4,15,0,3,1,1,1,2,2,0
36979,6,4,0,2,7,0,0,1,2,2,0
3944,11,4,11,2,3,0,1,1,2,2,1
37417,9,4,8,4,12,1,1,1,2,2,0
2362,11,4,15,4,1,2,0,0,0,2,0
14711,7,4,15,0,4,4,1,0,2,2,0
6261,4,4,15,4,1,3,1,1,1,2,0
34045,11,4,11,4,12,1,1,1,2,2,0
32578,7,1,8,2,1,5,0,0,2,0,1
14952,10,4,11,2,11,0,1,1,3,4,1
1495,7,7,15,2,3,0,1,1,2,2,1
11981,12,6,11,2,3,0,1,1,2,2,0
18783,3,4,1,4,1,3,1,0,1,2,0
8575,10,0,15,2,0,5,1,0,2,2,0
9268,5,4,12,2,10,5,1,0,2,2,0
21553,8,4,11,0,5,1,1,1,2,2,0
3840,9,2,11,0,8,4,1,1,2,2,0
7904,7,4,15,0,1,1,1,0,2,2,0
17518,7,4,15,0,12,1,1,1,1,2,1
11878,7,4,0,2,13,0,1,1,2,2,0
9367,4,4,11,4,3,3,0,0,2,2,0
29246,8,6,15,2,3,0,1,1,2,2,0
25992,10,4,11,0,7,1,1,1,2,2,0
23774,3,4,15,4,7,1,1,1,2,2,0
32827,4,1,8,4,10,1,1,0,2,2,0
8895,6,4,11,4,1,1,1,0,2,2,0
35003,3,4,2,4,12,3,1,0,1,2,0
7628,4,4,11,4,8,3,1,1,2,2,0
18609,12,6,11,2,3,0,1,1,1,2,0
13584,8,4,11,2,3,0,1,1,2,1,0
14262,8,2,11,4,1,1,1,1,2,2,0
7168,5,4,11,4,12,1,1,0,2,2,0
32053,5,4,0,4,8,3,1,0,1,2,0
30230,11,4,15,2,7,0,1,1,2,2,0
12128,6,4,7,5,4,3,1,0,2,2,0
22983,5,6,9,2,12,0,1,1,2,2,1
18438,7,4,11,2,12,0,1,1,2,2,0
12592,5,4,11,2,14,0,1,1,3,2,0
32218,6,4,1,4,3,1,1,1,2,2,0
34177,11,2,11,2,11,0,1,1,2,2,0
36696,4,4,11,4,7,1,1,1,2,2,0
2616,6,5,11,4,5,1,1,1,2,2,0
35583,7,4,11,0,6,1,1,1,2,2,0
9816,9,4,9,0,1,4,0,0,2,2,0
28537,4,0,15,4,0,3,1,1,2,2,0
17325,6,4,11,2,3,0,1,1,2,2,0
21343,13,6,6,2,5,0,1,1,2,2,0
32580,9,4,12,2,4,0,1,1,2,2,0
16002,4,4,9,4,12,1,1,1,0,2,0
16463,7,4,0,2,3,0,1,1,2,2,0
1171,10,5,12,2,13,0,1,1,3,2,1
32659,6,4,12,2,10,5,1,0,2,2,1
28348,7,4,15,0,13,1,1,0,2,2,0
19656,12,4,0,4,3,1,1,1,2,2,0
4762,7,4,9,2,8,0,1,1,3,2,1
16442,7,4,11,2,7,0,0,1,2,2,0
25818,9,2,15,2,4,5,0,0,1,2,0
11552,7,2,15,2,11,0,1,1,2,2,1
13306,7,5,15,2,8,0,1,1,2,2,0
24001,14,7,11,2,3,0,1,1,2,2,0
4684,9,0,15,4,0,4,0,1,3,2,0
21365,8,1,9,4,10,1,1,1,2,2,0
12239,9,4,12,3,10,1,1,0,2,2,0
4042,17,8,9,5,4,2,1,1,0,2,1
24436,7,4,11,2,3,0,1,1,2,2,0
22018,4,4,7,2,4,0,1,1,2,3,0
15202,5,4,11,4,14,3,0,1,2,2,0
18121,3,5,11,4,12,3,1,0,0,2,0
29530,7,4,11,0,1,4,1,0,2,2,0
24974,9,6,9,2,8,0,1,1,2,1,1
2059,4,7,15,2,8,0,1,1,2,3,0
3177,4,0,1,4,0,3,1,0,2,2,0
30677,7,4,8,4,3,4,1,0,2,2,0
19372,12,2,15,2,11,0,1,1,2,2,0
269,8,4,11,2,4,0,1,1,2,2,1
11378,3,0,15,4,0,1,1,1,1,2,0
3196,6,4,9,2,4,0,1,1,2,2,0
10192,9,6,12,2,10,0,1,1,2,2,1
8427,7,4,15,0,14,4,1,1,3,2,0
25581,14,0,11,6,0,5,0,0,2,2,0
23932,10,4,8,2,5,0,1,1,2,2,0
33878,5,4,15,5,13,2,1,0,2,2,0
16155,3,4,15,4,7,3,0,1,2,4,0
37356,9,4,1,2,12,2,1,1,2,3,0
11299,4,4,9,4,10,1,1,1,2,2,0
9456,4,0,11,4,0,3,1,0,2,2,0
30740,5,5,7,4,4,1,1,1,3,2,0
10980,5,4,15,2,1,5,1,0,2,2,0
8228,6,4,8,3,10,1,1,1,3,2,0
6704,7,4,11,0,1,4,1,0,2,2,0
31586,5,4,11,2,3,0,1,1,2,2,0
17720,5,4,11,5,4,4,1,0,2,2,0
650,8,4,15,2,14,0,1,1,2,2,1
34756,4,4,11,4,12,3,1,0,1,2,0
21153,4,4,15,4,4,1,0,1,2,2,0
37162,4,5,15,4,10,3,1,0,1,2,0
17054,7,4,15,0,1,4,1,0,1,2,0
25648,9,4,15,2,10,0,1,1,2,2,1
7977,7,4,9,2,3,0,1,1,2,2,1
32480,4,0,1,2,0,5,1,0,2,2,0
6066,8,4,9,0,10,1,1,0,0,2,0
37331,8,4,11,5,1,4,0,0,2,2,0
38018,9,4,11,0,1,1,1,0,2,2,0
25966,3,4,6,4,7,2,0,0,2,2,0
34611,4,6,5,4,3,3,1,1,1,2,0
32748,6,6,7,2,3,0,1,1,2,2,0
34230,11,4,6,0,3,1,1,0,1,2,0
442,12,0,15,2,0,0,1,1,2,2,0
31898,5,6,11,4,8,1,1,0,2,2,0
19619,6,6,15,2,12,0,1,1,1,2,0
12336,11,4,11,2,3,0,1,1,2,2,0
2212,6,4,0,2,8,5,1,0,2,2,0
13136,5,4,15,2,12,0,1,1,1,2,1
27740,6,4,11,4,1,3,0,0,1,2,0
11344,5,4,9,4,8,2,1,1,2,2,0
6416,7,4,11,4,13,2,1,1,3,2,0
24980,10,5,15,2,14,0,1,1,2,2,1
24918,9,6,9,2,5,0,1,1,1,2,1
10140,8,4,9,0,12,4,1,0,2,2,1
18459,5,4,6,4,7,3,1,1,2,2,0
7900,9,4,11,4,7,3,1,1,2,2,0
26220,15,5,6,2,1,0,1,1,3,2,0
15122,10,6,11,2,5,0,1,1,2,2,0
16976,6,4,9,4,1,1,1,1,2,2,0
7366,10,4,9,2,10,0,1,1,2,2,1
3917,4,4,11,0,1,1,1,0,2,2,0
8234,7,4,0,2,14,0,0,1,3,2,0
903,9,4,14,2,10,5,1,0,0,2,1
15761,6,4,9,6,9,4,0,0,1,2,1
29223,8,4,0,2,14,0,1,1,2,2,0
8326,5,4,11,2,14,0,1,1,2,2,0
10914,3,0,0,3,12,4,1,0,2,2,0
13718,7,4,6,2,3,0,1,1,2,2,0
34059,4,4,15,4,3,3,1,1,2,2,0
9858,5,4,15,5,1,4,1,0,1,2,0
1839,5,4,11,5,8,1,1,1,2,2,0
30736,9,1,15,2,8,0,0,1,2,2,1
25067,3,4,0,4,14,3,1,1,1,2,0
23538,12,0,15,2,0,0,1,1,1,2,0
11484,7,6,15,2,12,0,1,1,2,2,1
37337,11,7,14,2,10,0,1,1,2,2,1
22896,11,2,12,0,10,1,1,1,1,2,0
35338,8,2,7,0,4,4,1,0,2,2,0
20652,7,4,9,0,4,1,0,1,2,2,0
34459,6,4,15,2,1,0,1,1,2,2,0
20641,4,4,2,4,12,3,1,0,2,2,0
6393,6,6,7,2,12,0,1,1,2,2,0
31989,7,7,9,0,10,1,1,0,2,1,0
5760,10,4,12,0,4,4,1,0,2,2,0
5116,7,4,3,2,1,5,1,0,2,2,1
35440,4,4,15,4,5,3,1,1,2,2,0
20765,5,4,11,2,1,0,1,1,2,2,1
21295,4,4,11,4,4,1,0,0,2,2,0
295,6,0,8,2,0,0,1,1,2,2,0
12068,6,5,12,2,10,0,1,1,2,2,1
14181,4,4,11,4,7,2,0,1,2,2,0
25062,6,4,11,2,3,0,1,1,2,2,0
31961,9,4,11,6,1,1,1,0,2,2,0
8856,6,4,15,2,1,0,1,1,2,2,0
24369,6,2,11,2,14,0,1,1,2,2,0
29067,9,4,11,4,6,1,1,0,2,2,0
35744,14,1,15,6,1,5,1,0,0,2,0
11936,4,4,9,4,10,1,1,0,1,2,0
18059,8,4,7,4,1,4,1,0,1,2,0
4084,5,4,11,4,12,3,1,1,1,2,0
24884,5,2,14,4,1,1,1,0,2,2,0
33299,6,2,0,2,4,0,1,1,1,2,0
5966,8,4,15,2,3,0,1,1,3,2,0
12914,7,6,9,2,5,0,1,1,2,2,0
11132,7,4,9,4,6,3,1,1,2,2,0
