,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27423,7,4,11,2,3,0,1,1,2,2,0
24836,8,4,8,2,4,0,0,1,2,3,1
8924,4,4,15,4,12,3,0,0,1,2,0
10578,9,4,5,6,9,4,1,0,2,2,0
30002,4,4,9,4,8,1,1,1,2,4,0
17641,6,4,11,5,4,1,1,0,1,2,0
20087,6,6,11,2,3,0,1,1,3,2,1
5158,5,7,11,2,1,5,1,0,2,2,1
12555,12,0,15,5,0,0,1,1,1,2,0
36188,13,6,11,2,12,0,0,1,1,3,0
34364,11,7,15,6,13,1,1,0,2,2,0
7455,5,7,7,4,1,3,0,0,2,4,0
36083,6,4,15,2,12,0,1,1,2,2,1
35569,4,4,11,4,3,3,1,1,1,2,0
573,8,4,9,2,4,0,1,1,2,2,1
21029,7,2,11,0,1,4,1,1,3,2,0
19846,7,4,8,2,7,5,1,0,2,2,0
3422,7,4,0,0,7,4,1,0,2,2,0
30064,10,4,9,0,10,1,1,1,2,2,0
9659,8,4,7,4,1,4,1,0,2,2,0
12105,5,4,11,3,7,1,1,1,2,2,0
17518,3,4,1,4,12,3,1,0,0,2,0
14299,7,4,6,0,7,1,1,0,2,2,0
28142,7,4,11,2,1,5,0,0,1,2,1
35547,9,2,10,0,10,1,1,0,1,2,0
18463,4,4,7,4,12,3,0,0,1,2,0
31215,4,4,15,2,3,0,1,1,2,2,0
36578,7,5,10,2,10,0,1,1,2,2,1
22073,9,4,11,2,14,0,1,1,2,2,0
4657,11,4,8,4,12,1,1,0,2,2,0
2056,11,4,11,6,12,4,1,0,1,2,0
5230,7,5,7,2,4,0,1,1,3,2,1
6433,6,6,14,4,3,2,0,1,2,2,0
2522,4,4,15,4,12,3,1,0,0,2,0
26723,7,7,15,2,0,0,1,1,2,2,0
22015,9,2,11,5,11,4,1,0,2,2,0
28375,5,0,11,2,0,0,1,1,2,2,0
7014,7,6,15,2,12,0,1,1,1,2,0
1865,3,4,1,4,13,3,1,1,0,4,0
27002,7,4,11,2,3,0,1,1,2,2,0
25471,4,4,0,4,14,2,1,1,2,2,0
37933,10,6,11,2,5,0,1,1,3,2,0
23093,10,4,11,0,8,4,1,1,2,2,0
37672,4,4,11,4,5,1,1,1,2,2,0
30967,7,4,11,0,12,4,1,0,2,2,0
23334,9,6,9,2,10,5,1,0,1,2,1
1893,4,4,15,4,1,1,1,0,1,2,0
35311,7,4,12,2,10,0,1,1,2,0,1
30073,5,4,7,4,4,4,0,0,2,2,0
16677,8,4,11,2,7,0,1,1,2,0,1
24033,7,4,11,0,12,1,1,0,2,2,0
22004,9,4,15,5,14,4,0,1,2,2,0
31595,5,1,9,2,4,0,1,1,1,2,1
29866,10,4,11,2,3,0,0,1,2,2,0
10886,8,4,12,0,4,1,1,0,2,2,1
13999,8,6,9,2,10,5,1,0,1,2,1
15277,8,2,11,0,3,4,1,1,2,2,0
33856,6,0,11,4,0,4,0,0,2,2,0
20624,10,6,12,2,5,0,1,1,3,2,0
31769,3,4,0,4,4,3,1,1,2,2,0
18247,7,6,7,5,7,1,0,0,2,2,1
16344,6,4,7,4,1,3,1,0,2,2,0
34669,8,4,11,4,3,1,1,1,2,2,0
37656,11,5,11,2,12,0,1,1,4,2,0
14624,7,4,11,2,7,0,1,1,3,2,0
26636,7,4,9,4,10,1,1,0,2,2,0
31880,4,4,11,4,7,3,1,1,2,2,0
13370,8,4,9,0,4,1,1,0,2,2,0
18438,6,4,11,5,3,3,1,1,3,2,0
18612,7,4,11,5,6,4,0,0,2,2,0
9753,7,2,12,5,4,3,1,0,1,2,0
21204,5,4,15,4,1,1,1,0,2,2,0
3384,11,6,1,6,8,1,1,0,0,2,0
20571,5,4,8,4,1,1,1,0,2,2,0
7161,11,4,11,0,4,1,1,1,1,2,0
35489,16,8,2,3,8,2,1,1,1,2,0
2462,6,4,11,4,1,1,1,0,3,2,0
37122,9,4,12,2,10,5,1,0,1,2,1
17522,4,4,11,2,12,0,0,1,2,2,0
27515,9,4,15,2,1,5,1,0,2,2,1
35463,11,4,11,2,4,0,0,1,2,2,1
27185,7,4,9,2,4,0,0,1,2,2,1
844,4,4,11,4,1,1,0,1,1,2,0
27750,6,4,15,2,10,0,1,1,1,2,1
36649,9,7,9,2,4,0,1,1,2,2,0
9926,8,4,9,2,10,0,1,1,2,2,1
5263,9,6,11,2,12,0,1,1,3,2,1
15152,5,4,11,4,12,3,1,1,2,2,0
33126,3,4,15,4,10,1,1,0,1,2,0
27020,4,4,15,2,12,0,1,1,1,2,0
24762,4,2,15,2,1,2,1,0,1,2,0
28920,14,6,5,2,6,0,1,1,0,2,0
28648,8,6,9,0,10,1,1,0,1,2,0
742,8,4,8,2,4,0,0,1,2,2,1
3646,7,4,9,4,1,1,0,1,2,2,0
1569,6,4,6,4,8,1,1,0,2,2,0
4178,5,4,12,4,10,1,1,1,3,2,0
27995,7,2,8,2,4,0,1,1,2,2,1
30988,6,4,6,4,8,3,1,0,1,2,0
6118,12,4,11,6,1,1,1,0,1,2,0
27776,7,4,15,4,10,4,1,0,1,2,0
29453,4,4,9,4,8,3,0,1,2,2,0
31001,5,4,11,4,8,1,1,1,2,2,0
7563,11,4,15,0,4,1,1,0,2,2,0
33386,8,4,15,2,4,0,1,1,3,3,1
10372,3,0,11,4,0,3,1,1,2,2,0
13537,10,4,12,2,10,0,1,1,2,2,1
9965,4,4,15,4,4,3,0,0,0,2,0
34357,8,4,14,2,4,0,1,1,2,2,1
27679,7,4,11,0,8,4,1,0,2,2,0
30249,5,1,9,0,1,3,1,1,2,2,0
10798,6,4,8,0,1,4,0,0,2,3,0
658,9,5,15,2,12,0,1,1,2,2,0
13227,4,4,11,4,3,1,1,1,2,2,0
3822,6,4,11,4,8,1,1,0,2,2,0
25468,6,2,6,4,3,1,1,1,2,2,0
20290,9,4,11,2,1,5,1,0,2,2,1
29533,5,4,9,4,12,1,1,1,2,2,0
20664,6,4,7,0,1,1,1,0,2,2,0
30940,9,4,12,2,10,0,1,1,1,2,1
22150,10,0,9,0,0,1,1,0,0,2,0
19361,14,5,8,2,12,0,1,1,4,2,0
33235,6,6,15,2,4,0,1,1,2,2,1
7782,5,4,8,4,3,1,1,1,2,2,0
37690,10,4,11,2,3,0,1,1,2,2,1
10900,7,5,15,2,4,0,1,1,4,2,0
37532,7,4,1,0,8,4,1,1,2,2,0
11793,11,4,11,2,12,0,1,1,2,2,0
9172,3,2,8,4,4,3,1,0,2,2,0
11804,7,0,11,0,0,1,1,0,3,2,0
16526,13,4,11,0,12,3,1,0,1,2,0
24101,4,4,1,4,12,3,1,0,1,2,0
8360,7,6,11,2,5,0,1,1,1,2,0
3223,9,4,1,2,8,0,1,1,2,2,0
33768,5,4,1,4,3,1,1,1,2,2,0
28709,15,5,2,2,12,0,1,1,1,2,0
15653,5,4,7,2,10,5,1,0,2,2,0
16257,5,4,8,4,8,3,0,1,3,2,0
2392,5,4,11,2,3,0,1,1,2,2,0
18639,8,4,11,4,14,1,1,1,2,2,0
24602,9,4,15,4,13,1,1,0,2,2,0
24854,5,2,11,2,8,0,1,1,2,2,0
9849,11,2,9,2,1,5,1,0,2,2,1
36983,5,4,9,4,10,1,0,0,2,2,0
2198,6,4,7,2,7,0,1,1,2,2,1
33960,5,4,15,2,1,3,0,0,2,2,0
32799,8,4,11,2,7,0,1,1,2,2,0
36058,6,7,15,2,3,0,1,1,3,2,1
1412,6,4,10,2,13,0,1,1,2,2,1
14787,12,4,11,2,4,0,1,1,3,2,1
29066,3,4,3,3,8,2,0,0,1,2,0
28702,4,4,11,2,3,0,0,1,2,4,0
6143,3,4,15,4,8,3,0,0,1,2,0
21239,7,5,15,4,1,4,1,0,2,2,0
15129,4,4,1,4,10,1,1,0,2,2,0
8434,8,7,15,2,4,5,1,0,2,2,1
11891,5,4,9,4,10,1,1,0,2,2,1
27433,6,4,15,2,1,0,1,1,2,2,0
18357,6,4,11,0,7,4,1,0,2,2,0
9744,4,4,9,4,10,1,1,0,2,0,0
26865,6,4,11,2,4,0,1,1,2,2,1
13727,5,4,11,4,1,3,1,1,2,2,0
17809,8,2,12,2,10,0,0,1,2,2,1
37377,9,2,11,4,1,1,1,1,2,2,0
34578,4,4,15,4,12,3,1,0,2,2,0
7429,4,4,15,4,4,1,1,0,2,2,0
1024,9,2,15,0,1,1,0,0,2,2,0
30193,7,4,11,0,12,4,1,1,2,2,0
6244,10,4,11,2,1,0,1,1,2,2,1
22296,3,4,15,4,13,3,0,0,1,2,0
14460,9,4,12,2,4,0,1,1,2,2,1
1849,15,4,2,2,7,0,1,1,2,4,0
6814,8,4,11,2,10,5,1,0,2,2,1
33134,8,4,11,2,12,0,1,1,1,2,0
9009,6,5,11,4,4,1,1,0,2,2,0
26060,8,2,15,2,10,5,1,0,1,2,1
19580,13,4,9,2,10,0,1,1,2,2,1
25997,6,2,9,2,10,0,1,1,2,2,0
18284,8,4,9,2,10,0,1,1,2,2,1
24800,12,4,11,2,14,0,1,1,2,2,0
21346,10,4,11,2,3,0,1,1,2,2,0
2,8,4,9,0,4,1,1,1,2,2,0
865,7,4,11,2,12,0,1,1,2,2,1
24247,6,4,15,5,8,4,1,0,1,2,0
685,4,0,15,4,0,1,1,1,1,2,0
27275,11,6,9,2,4,0,1,1,3,2,1
23869,8,4,11,2,3,0,1,1,2,2,1
4012,5,4,9,2,12,0,1,1,2,2,0
16568,4,4,11,4,8,3,0,0,1,2,0
8668,8,4,8,0,10,4,1,0,2,2,0
23381,7,6,9,0,4,4,1,1,2,4,1
20737,9,4,11,2,1,0,1,1,2,2,1
19706,12,4,1,2,10,0,1,1,2,2,0
26218,6,4,11,4,8,3,1,1,1,2,0
15997,6,4,11,2,5,0,1,1,2,2,0
20762,8,4,9,2,4,0,1,1,2,2,1
15697,5,4,6,4,8,3,1,1,2,1,0
9866,8,4,15,2,7,0,1,1,2,2,0
7625,8,4,9,2,10,0,1,1,2,2,1
15228,8,4,15,0,3,1,1,1,2,2,0
24507,8,2,11,5,8,4,0,0,2,2,0
37807,14,4,5,2,3,0,1,1,2,3,0
851,8,4,11,0,3,1,1,1,1,2,0
31289,4,4,11,2,3,0,1,1,2,2,0
13524,8,7,15,2,4,0,0,1,2,0,0
14835,6,4,11,2,8,5,1,0,1,2,0
11054,9,4,11,2,12,0,1,1,2,2,0
37833,6,4,8,4,1,3,1,1,4,2,0
12101,10,4,15,2,3,0,0,1,2,2,1
25066,6,4,12,4,10,1,1,0,2,2,0
24783,7,6,15,0,5,1,1,1,3,2,0
30949,4,4,11,4,4,1,1,0,2,2,0
4527,5,4,5,4,9,1,1,0,2,2,0
33616,9,4,11,0,3,1,1,1,3,2,0
37998,8,4,9,2,4,0,1,1,2,2,1
25272,5,6,11,4,12,3,0,1,2,0,0
14788,5,4,15,4,13,1,1,0,2,2,0
23313,11,4,1,2,12,0,1,1,2,2,0
16980,5,4,11,4,8,3,1,1,2,2,0
17811,4,4,15,4,8,3,1,1,1,2,0
34862,7,4,15,2,14,0,1,1,2,2,1
18920,5,4,9,4,12,2,1,0,2,2,0
11207,4,0,0,4,0,3,1,0,0,2,0
864,8,4,15,2,4,0,1,1,2,2,1
12378,4,4,11,4,3,3,1,1,2,2,0
27642,12,4,14,2,4,0,1,1,2,2,1
20834,8,5,9,2,12,0,1,1,2,2,1
36765,11,6,0,0,9,4,1,0,0,2,0
1220,7,4,12,4,4,4,1,1,2,2,0
21727,6,6,11,4,12,3,1,1,2,2,0
15120,4,4,12,4,10,4,0,0,2,0,0
29740,7,4,7,2,3,0,1,1,2,2,1
17445,4,4,11,4,7,1,1,0,2,2,0
20002,8,4,7,0,12,1,1,1,2,2,0
28690,4,4,7,4,1,3,0,0,1,2,0
3218,9,2,7,2,10,0,1,1,1,2,1
20548,6,4,8,2,13,5,1,0,2,2,1
35800,13,4,11,2,7,0,1,1,2,2,0
22192,5,4,1,0,12,1,1,0,1,2,0
27768,7,5,12,2,10,0,1,1,3,2,1
5563,12,4,8,6,9,4,1,0,0,2,0
5885,10,7,15,2,4,0,1,1,3,2,1
28578,8,6,11,5,3,0,1,1,2,2,0
17828,5,4,9,4,10,1,1,1,2,2,0
8930,4,4,11,4,8,3,1,1,2,2,0
32779,5,7,11,4,1,1,0,0,2,0,0
13681,10,6,11,2,8,0,1,1,1,2,0
7858,13,6,5,2,5,0,1,1,2,2,0
35227,8,7,15,2,11,0,1,1,2,2,1
37028,3,4,2,4,6,3,1,1,1,2,0
31183,8,1,11,3,1,4,1,1,2,2,0
31933,11,4,11,0,8,3,0,1,2,4,0
6238,6,4,8,2,3,0,1,1,1,2,0
6246,10,7,10,6,10,4,1,0,2,2,0
37001,8,1,15,2,3,0,1,1,2,2,0
30538,9,4,15,4,6,1,1,1,2,2,1
28201,9,4,11,2,4,0,1,1,2,2,1
22722,4,4,11,4,12,3,1,0,1,2,0
26053,5,4,9,4,1,3,1,0,2,2,0
3517,9,4,7,2,12,0,1,1,1,2,0
36661,9,7,9,0,1,1,1,0,2,2,0
21889,3,4,0,4,14,3,1,1,2,2,0
22135,9,4,15,2,14,0,1,1,3,2,0
29607,9,4,11,2,4,0,1,1,2,2,1
24601,3,4,1,4,3,3,1,0,0,2,0
26004,7,2,7,6,1,4,1,0,2,2,0
13419,7,6,9,2,10,0,0,1,2,0,0
2689,7,4,8,2,13,5,1,0,2,2,1
34695,8,4,5,2,14,0,1,1,2,4,0
28239,10,5,12,2,10,0,1,1,2,2,0
6098,8,5,15,2,4,0,1,1,2,2,1
3659,10,2,11,2,3,0,1,1,2,2,1
13483,6,6,15,2,4,0,1,1,3,2,0
28360,5,4,11,2,12,0,1,1,2,2,0
25049,8,1,11,2,1,5,1,0,2,2,0
33279,9,4,15,2,1,0,1,1,1,2,0
4101,8,4,15,0,13,1,1,1,2,2,0
2812,6,4,15,4,3,1,1,1,2,2,0
33681,9,6,10,2,3,0,1,1,3,2,1
16682,6,4,7,2,7,0,1,1,1,2,0
35185,6,4,11,0,7,1,1,1,3,2,1
25373,10,4,11,2,8,0,1,1,1,2,0
9720,5,4,9,2,13,0,1,1,2,2,1
24298,9,2,12,2,10,0,1,1,2,2,0
23553,5,4,11,4,8,3,1,0,2,2,0
36947,7,7,14,2,4,3,1,0,2,2,0
4631,4,4,11,4,7,4,0,1,2,2,0
7448,4,4,11,4,6,3,1,1,2,2,0
5315,12,4,15,2,3,0,1,1,2,2,1
13239,4,4,4,4,7,2,1,1,2,2,0
22330,12,4,11,2,14,0,1,1,2,2,0
29026,3,0,1,4,0,3,0,0,0,2,0
7371,4,4,15,4,6,3,1,1,0,2,0
19892,7,4,9,4,12,3,1,1,2,2,1
12037,12,4,11,2,13,5,1,0,1,2,0
36717,9,4,11,4,8,3,1,1,1,2,0
8120,5,2,7,2,1,5,0,0,2,2,1
35654,12,0,0,2,0,0,1,1,0,2,0
36417,5,4,15,2,3,0,0,1,2,4,0
1078,12,0,15,4,0,3,1,0,1,2,0
2981,12,6,11,2,7,0,0,1,1,0,1
32,8,4,4,2,14,0,1,1,2,2,0
5406,7,2,9,2,1,5,1,0,2,2,0
436,10,4,12,2,4,0,1,1,2,2,1
35392,10,4,11,0,6,1,0,1,2,0,0
36774,11,4,15,0,4,4,1,0,2,2,0
22562,7,4,12,2,10,0,1,1,2,2,1
37412,5,4,11,2,6,0,0,1,3,2,0
25318,12,0,1,2,0,5,1,0,2,2,0
5398,5,4,11,2,14,0,1,1,2,2,0
20143,5,7,15,3,1,1,1,0,1,2,1
4410,9,2,11,6,8,4,1,0,1,2,0
32724,7,4,11,2,12,0,1,1,2,2,0
14428,6,4,15,4,4,1,1,1,2,2,0
32484,3,4,15,4,10,3,1,1,0,2,0
31485,11,6,11,2,14,0,1,1,2,2,0
2676,10,4,9,4,12,1,1,0,2,2,0
22958,11,4,12,4,12,1,1,1,2,2,0
29517,11,6,11,2,5,0,1,1,2,2,0
27863,9,4,9,2,10,5,1,1,1,2,0
18073,9,5,11,2,4,0,1,1,3,2,1
34308,11,4,11,2,10,5,1,0,1,2,1
22757,8,4,15,2,7,0,1,1,2,2,1
16521,6,1,11,0,3,1,0,1,2,4,0
5795,3,4,15,4,8,3,0,1,1,2,0
29852,8,4,9,0,12,1,1,0,2,2,0
32398,10,4,15,2,7,0,1,1,2,2,0
22273,10,4,11,2,8,0,1,1,2,2,0
8027,9,4,1,2,12,0,0,1,2,2,0
14167,7,1,5,2,3,0,1,1,2,2,0
7833,9,4,11,6,7,4,1,0,2,2,0
6780,5,4,14,2,10,0,0,1,2,2,1
23215,5,4,15,4,13,4,0,1,2,0,0
612,9,4,11,2,6,0,1,1,2,2,1
19220,10,4,8,2,3,0,1,1,2,2,1
21885,4,6,11,2,5,0,1,1,2,2,0
408,5,4,15,4,8,1,1,1,2,2,0
30576,8,2,12,2,10,0,1,1,2,2,1
6917,8,4,9,2,10,5,1,0,2,2,1
20927,8,4,11,5,12,4,0,0,2,0,0
21330,10,4,11,4,12,1,1,1,2,2,0
17406,5,4,11,2,7,0,0,1,2,2,1
9616,8,4,15,0,1,4,1,0,2,2,0
25689,9,4,1,0,12,4,1,0,1,2,0
13016,12,4,11,2,14,0,1,1,2,2,1
27048,10,7,11,2,1,0,1,1,2,2,1
35914,10,4,4,0,12,2,0,1,2,2,0
33753,7,2,9,0,10,4,1,0,2,2,0
24822,7,4,2,2,12,0,0,1,2,2,0
22174,10,2,9,0,10,4,0,0,2,2,0
37324,4,4,1,4,13,1,1,0,1,2,0
7876,9,4,11,0,14,4,1,1,2,2,0
18959,7,4,9,2,7,0,1,1,2,2,1
37470,5,4,15,4,4,1,1,0,2,2,1
19420,4,4,11,0,8,1,1,0,3,2,0
16227,6,4,8,2,12,5,1,0,2,2,1
20485,6,5,9,0,12,1,1,1,3,2,0
15770,12,4,15,0,6,1,0,0,1,2,0
35501,5,7,11,4,1,1,1,0,2,2,0
15739,9,4,9,2,4,0,1,1,1,2,1
20985,12,6,9,2,4,0,1,1,3,2,1
25058,9,1,11,4,1,1,1,1,1,2,0
1848,9,4,15,6,14,4,1,1,4,2,0
20797,7,7,8,4,8,1,1,0,2,2,0
23097,5,6,15,2,4,0,1,1,2,2,0
25027,6,4,15,2,1,5,1,0,2,2,1
28083,8,4,1,2,8,5,1,0,1,2,0
20150,9,6,9,2,12,0,1,1,2,2,1
22785,8,4,12,0,4,1,1,1,3,2,1
24201,11,6,3,5,5,4,1,0,3,2,0
34776,7,2,11,1,1,3,0,0,2,2,0
24413,10,4,15,5,12,1,1,0,2,2,0
4119,9,4,8,2,13,0,1,1,2,2,1
20472,9,4,9,2,8,3,0,1,2,1,0
19149,6,4,15,0,10,1,1,1,2,2,0
7018,5,4,15,2,7,0,1,1,2,2,0
4380,8,4,9,0,8,1,1,0,2,2,0
15400,4,4,11,4,3,1,1,1,3,2,0
34128,9,2,9,0,10,1,1,1,2,2,0
19939,4,4,15,4,6,1,0,1,2,2,0
35899,10,4,11,2,11,0,1,1,2,2,0
3894,4,4,15,4,12,3,1,0,0,2,0
34144,6,4,11,2,14,0,1,1,4,2,0
735,8,4,15,2,3,0,1,1,2,2,0
21370,6,2,11,2,4,0,1,1,2,2,0
15534,5,4,9,4,10,3,1,1,2,2,0
14432,10,6,9,2,4,0,1,1,3,2,1
22878,10,4,11,2,3,0,1,1,2,2,1
32394,9,1,9,2,4,0,1,1,2,2,1
17457,7,4,15,2,14,0,1,1,3,2,0
1627,9,4,9,0,12,1,0,0,2,2,0
30242,11,4,11,2,7,0,0,1,2,2,0
2052,10,5,12,2,4,0,1,1,2,2,1
3867,11,4,11,2,12,0,0,1,2,2,1
346,3,0,6,4,0,3,1,0,1,2,0
35554,4,4,9,2,10,0,1,1,2,2,0
488,5,4,15,5,13,4,1,0,1,2,0
34887,6,2,9,2,11,0,1,1,2,2,1
5808,6,4,9,4,7,1,1,1,2,2,0
35557,8,4,7,2,13,0,0,1,2,1,0
21391,11,6,9,0,10,1,1,0,1,2,0
15011,7,4,15,2,3,0,1,1,2,2,0
30473,8,6,15,4,4,1,1,1,2,2,0
12173,5,4,15,4,1,3,1,0,2,2,0
12851,9,4,1,2,3,0,1,1,2,2,0
11114,7,2,9,4,10,4,1,1,4,2,0
30578,14,4,5,2,8,0,1,1,4,2,0
34715,11,4,10,2,10,0,1,1,2,2,1
25600,12,4,11,2,11,0,0,1,1,2,0
26512,8,4,11,4,14,1,1,1,2,2,0
9033,3,4,1,4,12,3,1,0,1,2,0
26344,6,4,5,4,14,3,1,1,2,2,0
29916,4,4,11,4,1,1,1,0,1,2,0
2372,14,6,8,6,12,1,1,1,1,2,0
10332,11,4,15,2,7,0,0,1,2,2,1
34278,10,4,15,2,12,0,1,1,2,2,1
36200,6,4,9,2,4,0,1,1,2,2,0
31017,8,4,15,2,7,0,1,1,2,2,0
17183,6,4,1,4,1,4,0,0,2,2,0
29195,6,4,8,4,3,3,1,1,2,2,0
27725,4,4,11,4,12,3,1,1,2,2,0
11657,9,4,15,4,12,1,1,0,1,2,1
23173,9,6,15,2,4,0,1,1,2,2,1
25269,3,0,15,4,0,3,1,1,1,2,0
5333,6,4,15,4,6,3,1,1,2,2,0
19199,4,4,11,2,4,0,0,1,2,2,0
10703,9,4,15,5,10,1,1,0,2,2,0
32141,7,0,7,4,0,3,1,1,1,2,0
16418,4,4,15,2,4,0,1,1,2,2,0
12309,6,4,15,2,3,0,1,1,2,2,0
9298,3,4,15,4,12,3,1,0,0,2,0
13160,7,4,11,2,6,0,0,1,2,4,0
29920,3,4,0,4,3,3,1,1,0,2,0
23161,5,4,11,4,12,4,0,1,2,2,0
4929,9,7,9,0,10,1,1,0,2,1,0
29738,11,4,11,2,3,0,1,1,2,2,0
25068,7,7,9,0,10,4,1,0,2,2,0
13631,6,4,15,4,7,3,1,0,2,2,0
15975,4,4,11,4,14,3,1,1,3,2,0
18997,8,4,7,5,8,1,1,0,1,2,0
1395,6,4,1,2,14,0,1,1,2,2,0
16432,9,4,11,6,12,4,1,0,2,2,0
25006,11,4,8,2,7,0,1,1,2,2,0
4897,7,4,9,2,10,5,1,0,2,2,1
9639,3,4,11,4,1,3,1,0,1,2,0
36671,9,4,10,2,13,0,1,1,2,2,1
1059,9,7,11,3,4,1,1,1,2,2,0
37803,8,1,9,2,1,0,1,1,1,2,1
30507,13,0,5,5,0,0,1,1,0,2,0
26728,12,4,15,6,8,1,1,0,0,2,0
31685,10,5,12,2,10,0,1,1,2,2,1
8988,4,4,9,4,12,1,1,1,2,2,1
27411,6,4,9,4,8,1,0,0,1,2,0
37714,5,4,8,2,1,0,1,1,2,2,1
26575,8,4,0,2,14,0,1,1,2,2,0
11902,10,4,12,2,4,0,1,1,2,2,1
10200,5,4,4,2,7,0,1,1,2,2,0
1954,8,4,11,2,7,0,1,1,2,2,0
22694,5,4,11,0,3,3,1,1,2,2,0
18537,5,4,9,4,3,1,1,1,2,2,0
28439,4,4,15,4,6,1,1,0,2,2,0
6782,6,4,15,2,1,5,1,0,1,2,0
34324,11,1,15,2,4,0,1,1,2,2,1
31165,7,4,15,4,7,1,0,1,2,2,0
23890,6,4,7,2,6,0,0,1,2,2,0
29623,7,6,9,2,12,0,1,1,1,2,1
26153,5,4,15,4,8,4,1,0,2,2,0
33251,8,6,15,2,3,0,1,1,2,2,0
3919,8,4,11,0,1,4,1,0,2,2,1
37568,7,7,2,0,11,1,1,1,2,2,0
34885,10,4,1,2,12,0,1,1,2,2,1
14498,12,4,15,2,8,0,1,1,2,2,0
20162,6,4,9,2,4,0,1,1,2,2,1
10705,10,1,11,2,4,5,1,0,2,2,1
10552,5,4,11,2,3,0,1,1,2,2,0
8634,5,4,9,4,12,3,1,1,2,2,0
34745,15,0,2,6,13,1,1,0,0,2,0
319,12,4,11,2,3,0,1,1,1,2,0
11061,7,4,7,2,7,0,0,1,2,2,1
27043,4,4,11,4,1,3,1,1,1,2,0
25774,6,6,11,5,5,4,1,1,4,2,0
34300,6,4,9,5,1,4,0,0,0,2,0
11138,5,4,12,2,5,0,1,1,3,2,1
32265,11,4,2,2,14,0,1,1,2,2,0
24591,7,4,9,0,4,1,1,0,1,2,1
30250,5,4,11,4,12,1,1,1,2,2,0
8627,7,2,15,0,8,4,1,0,2,2,0
20778,10,4,15,2,12,0,1,1,3,1,1
34808,9,6,11,2,3,0,1,1,2,2,0
7350,13,4,11,2,3,0,1,1,2,2,0
8696,11,4,0,0,13,1,1,1,0,2,0
24541,4,4,8,4,12,1,1,1,2,2,0
14022,7,4,11,4,8,4,0,1,2,2,0
30284,9,4,11,0,12,4,1,0,2,2,0
23534,4,4,8,3,3,1,1,1,1,2,0
12522,5,4,11,4,3,4,1,1,2,2,0
4213,11,4,11,2,6,0,1,1,2,1,0
6500,4,0,9,4,0,1,1,1,1,2,0
2630,4,2,9,4,1,3,0,0,2,2,0
32663,5,4,15,4,1,3,1,1,2,2,0
18953,10,0,9,2,0,0,0,1,3,2,1
20858,7,4,11,2,3,0,1,1,2,2,1
23002,5,7,11,2,8,2,1,1,2,2,0
20522,5,7,11,4,8,1,1,1,1,2,0
25309,9,7,11,0,8,1,1,0,2,2,0
9213,8,4,15,3,4,4,0,0,2,2,0
34007,8,6,11,2,6,0,1,1,2,2,1
24127,11,4,11,2,7,5,1,0,2,2,0
6454,16,8,6,0,8,4,1,1,3,2,0
23717,7,4,9,2,4,0,1,1,2,0,1
5366,6,4,11,2,3,0,1,1,2,2,0
18771,6,5,9,2,4,0,1,1,2,2,0
11923,5,0,6,4,0,3,1,0,2,2,0
7377,6,4,11,2,14,0,1,1,2,2,0
16820,4,4,15,4,10,1,1,1,2,2,0
29038,10,7,11,1,1,3,0,0,2,2,0
16142,3,4,11,4,1,3,1,1,1,2,0
35621,13,4,12,2,10,0,1,1,2,2,1
33117,10,4,11,2,3,0,1,1,3,2,0
8975,6,4,11,2,14,0,1,1,2,2,1
31301,8,2,11,2,1,5,1,0,2,2,0
9026,10,4,11,0,12,1,1,0,2,2,0
19999,5,4,11,2,3,0,1,1,2,2,0
7471,10,4,8,2,7,0,1,1,2,2,1
25276,6,4,11,2,3,0,1,1,2,2,0
4116,7,4,5,4,8,1,0,1,2,2,1
5488,7,2,9,2,10,5,1,0,2,2,1
16855,6,4,11,4,7,3,1,1,2,2,0
17560,12,4,8,2,1,5,1,0,0,2,1
16629,6,6,15,4,8,1,0,1,1,0,0
18795,7,4,15,2,4,0,1,1,2,2,1
31371,5,4,11,4,7,1,1,0,2,2,0
32697,6,4,12,4,4,1,1,0,1,2,1
16318,7,4,15,0,1,1,1,0,1,2,0
14693,4,4,11,5,8,1,0,1,2,0,0
13919,5,4,15,2,4,5,1,0,2,2,0
28563,8,2,9,4,10,1,1,1,2,2,1
31705,6,4,15,4,6,1,0,1,3,2,0
22538,5,2,15,2,14,0,1,1,2,2,0
5084,7,4,11,2,7,0,1,1,2,2,1
19372,10,6,14,2,12,0,1,1,2,2,1
18078,9,4,15,6,1,1,1,1,2,2,1
29722,8,4,9,2,13,0,1,1,2,2,0
22867,7,4,10,2,10,0,1,1,2,2,1
25670,12,2,9,0,10,4,1,0,2,2,0
8757,3,4,15,4,1,3,1,1,0,2,0
37265,12,2,8,2,10,0,0,1,2,2,0
13443,5,4,15,4,4,4,1,0,1,2,0
25381,12,4,15,4,3,1,1,1,2,2,0
469,9,4,11,0,3,4,1,1,3,2,0
21968,8,4,11,4,4,1,1,1,2,2,0
8155,7,4,11,2,6,0,0,1,2,2,0
4812,5,4,15,4,7,1,1,1,2,0,0
21229,8,2,15,0,5,2,1,0,2,2,0
29714,3,4,2,4,8,3,1,1,0,2,0
25991,10,6,11,0,3,4,1,0,2,2,0
5047,5,4,9,4,4,1,1,1,2,2,0
5205,12,2,15,2,3,0,1,1,1,2,0
16435,4,0,15,4,0,3,1,1,1,2,0
