,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19237,8,4,11,0,7,1,1,1,2,2,0
27144,10,4,9,0,14,1,1,1,2,2,0
35906,5,4,4,2,7,0,0,1,2,2,0
14416,4,4,15,4,8,3,1,0,2,2,0
23276,11,4,12,2,10,0,1,1,2,2,1
2638,4,4,9,2,4,0,1,1,2,2,0
12525,5,4,11,2,12,0,1,1,2,2,0
15273,11,2,9,2,10,0,1,1,2,2,1
14634,5,1,12,0,4,1,1,1,2,2,0
21382,9,2,15,2,1,5,1,0,2,2,0
3882,6,4,15,5,12,3,1,0,2,2,0
28969,7,4,11,4,5,1,1,1,2,2,0
36624,6,6,7,2,5,0,1,1,2,2,0
6043,9,4,0,2,3,0,1,1,2,2,0
25800,4,4,14,2,10,3,1,1,2,2,0
31945,7,4,11,4,12,1,1,1,2,2,0
37561,6,2,11,2,3,0,1,1,2,2,0
15016,11,4,15,6,8,4,1,0,2,2,0
5989,5,4,11,2,8,0,1,1,2,2,0
20318,9,4,8,0,3,4,1,1,2,2,0
17292,7,4,1,2,6,0,1,1,2,2,1
19972,4,4,11,2,3,2,1,1,0,2,0
37633,9,4,5,0,3,3,1,1,1,2,0
35149,7,4,11,2,10,0,1,1,1,2,0
25891,5,4,15,4,12,1,1,0,3,2,0
32637,4,4,11,4,1,3,1,0,1,2,0
25225,9,4,11,4,6,1,1,1,2,2,0
28351,15,6,14,2,12,0,1,1,2,4,1
17067,9,7,9,2,10,5,1,0,2,2,1
31318,8,4,1,2,8,0,1,1,2,2,0
1053,10,4,11,2,1,0,1,1,2,2,1
902,7,4,11,0,3,4,1,0,2,2,0
3208,4,4,15,4,8,3,0,0,2,4,0
23976,8,4,11,2,6,2,0,1,2,0,0
33260,10,4,11,2,3,0,1,1,2,2,0
32731,8,5,10,2,4,0,1,1,2,2,1
9480,4,4,15,4,1,1,1,0,1,2,0
13614,9,7,9,2,4,0,1,1,2,2,1
36916,3,0,15,4,0,3,1,1,2,2,0
25033,14,4,0,3,8,1,1,0,0,2,0
6797,4,1,5,2,5,3,1,1,2,2,0
25930,8,4,9,2,10,0,1,1,2,2,1
12350,5,4,11,5,8,1,1,1,1,2,0
8552,5,6,11,2,5,0,1,1,3,2,0
15559,4,4,15,4,3,3,1,1,3,2,0
2304,4,4,9,2,12,2,0,1,2,2,0
12035,3,4,2,0,8,3,1,0,1,2,0
36584,9,2,9,4,10,3,1,0,2,2,0
850,11,4,0,0,6,4,1,0,1,2,0
4506,7,4,9,2,10,0,1,1,3,2,1
22018,13,0,5,5,0,1,1,0,2,2,0
25023,7,4,9,4,4,1,0,0,2,2,0
8375,4,4,15,4,1,3,1,0,2,2,0
22336,12,4,9,6,1,4,1,0,2,2,0
13290,4,0,11,0,0,3,1,0,2,2,0
4800,8,4,15,5,4,4,1,0,3,4,0
939,4,4,11,4,3,3,1,1,2,2,0
14041,11,0,5,2,0,0,1,1,2,2,0
11547,6,4,1,3,12,1,1,0,3,2,0
26965,9,2,9,0,10,1,1,0,2,2,1
19221,9,4,11,4,3,1,1,1,2,2,0
9520,7,4,15,2,7,3,0,0,2,2,0
6832,5,4,15,4,10,1,0,1,2,2,0
9798,3,4,1,4,8,3,1,0,0,2,0
2095,7,0,9,2,0,0,1,1,2,2,0
28791,6,4,11,5,4,1,0,1,2,2,0
27823,8,4,11,2,3,0,1,1,2,2,1
19857,9,1,11,2,7,0,1,1,2,2,0
20731,8,2,11,0,1,4,1,0,2,2,0
31879,11,7,9,0,10,1,1,1,2,2,0
15350,9,1,10,2,10,0,1,1,2,2,1
33161,7,4,6,0,7,1,1,1,3,2,0
18786,9,7,15,2,11,0,1,1,2,2,1
31215,8,4,11,4,6,2,0,1,1,2,0
21228,4,4,8,4,10,1,1,1,2,2,0
22133,6,4,1,0,1,4,1,0,3,2,0
18045,11,6,4,2,5,0,1,1,2,2,0
1662,7,4,11,2,6,0,0,1,2,2,0
36256,8,4,15,2,4,0,1,1,2,2,1
34943,8,5,9,2,4,0,1,1,2,2,1
3601,4,4,11,4,3,3,1,1,1,2,0
36233,4,1,15,4,4,3,1,1,2,2,0
37830,7,4,14,0,10,4,1,0,2,2,1
21415,4,4,11,4,8,4,1,1,1,2,0
22437,8,5,9,2,12,0,0,1,2,2,0
29745,9,4,5,0,14,1,1,1,2,2,0
20273,7,4,11,0,12,4,1,0,1,2,0
18856,6,5,12,2,10,0,1,1,2,2,0
22862,6,4,9,4,4,1,1,0,2,2,0
30468,8,4,11,2,14,0,1,1,2,2,1
25867,10,4,6,2,14,0,1,1,1,2,0
26362,9,4,15,2,12,0,1,1,2,2,0
34565,13,4,15,2,7,0,1,1,2,1,0
12508,4,4,9,4,12,3,1,0,2,2,0
9129,10,4,11,2,5,0,1,1,1,2,0
32646,4,4,15,4,5,3,0,1,2,2,0
37630,4,4,9,4,3,1,1,1,1,2,0
11832,6,4,15,2,3,0,1,1,2,2,1
28954,9,4,15,2,12,5,1,0,2,2,0
12001,7,4,11,2,7,0,0,1,2,2,0
26264,8,4,8,0,1,3,1,0,2,2,0
38064,4,4,15,4,12,2,0,0,2,2,0
14115,3,6,1,4,5,3,1,1,1,2,0
28653,6,4,11,0,14,4,0,1,2,2,0
20544,5,2,15,4,8,1,1,0,2,2,0
5020,7,4,9,2,13,0,1,1,2,2,1
1520,13,4,11,2,14,0,1,1,2,2,0
1555,6,4,11,4,8,1,1,1,3,2,0
13499,7,4,11,4,3,1,1,1,2,2,0
34442,5,4,11,2,4,0,1,1,1,2,0
24583,4,4,15,4,12,1,1,1,1,2,0
29789,4,4,11,2,12,0,1,1,2,2,0
10665,7,4,15,2,14,0,1,1,2,2,0
28675,6,5,8,2,4,0,1,1,2,2,1
27001,7,4,5,2,3,0,1,1,2,2,0
29206,4,4,11,4,1,3,1,0,2,2,0
14655,7,7,8,4,10,1,0,0,2,2,1
1114,10,4,12,4,4,1,1,1,2,2,1
14324,11,5,15,2,4,0,1,1,2,2,1
5662,5,4,11,4,4,1,1,0,2,2,0
8310,10,6,9,2,4,0,1,1,3,2,1
21763,11,4,11,2,3,0,1,1,4,2,1
33749,5,4,11,4,8,3,0,1,2,2,0
1871,6,0,1,2,0,5,1,0,0,2,0
20264,11,4,8,2,7,0,0,1,2,2,1
26320,7,4,11,2,3,0,1,1,2,2,0
37585,7,4,12,5,10,1,1,1,2,2,0
9918,4,4,15,4,6,2,1,1,2,2,0
20334,13,2,9,6,10,1,1,0,1,2,0
12759,6,7,10,2,10,5,0,0,2,4,0
23665,11,4,15,2,5,0,1,1,2,2,1
3315,11,4,11,2,7,0,1,1,2,2,0
30253,7,4,15,2,12,0,1,1,2,2,1
34596,7,4,11,5,1,4,1,0,1,2,0
27166,5,4,9,4,14,1,1,1,2,2,0
26226,7,4,7,2,11,0,1,1,2,2,1
5357,7,4,15,4,1,4,1,0,2,2,0
9925,4,4,9,4,8,1,1,0,2,2,0
22651,7,4,8,4,3,3,1,1,1,2,0
11513,3,4,1,4,3,1,0,1,1,2,0
3725,8,4,9,2,4,0,1,1,2,2,1
17311,13,4,11,3,3,1,0,1,1,2,0
36881,10,1,15,0,1,1,0,0,2,0,1
30486,6,4,15,4,4,1,1,1,2,2,0
35785,9,4,11,2,5,0,1,1,4,2,0
36286,8,2,8,0,1,4,1,0,2,2,0
24915,11,4,11,2,14,0,1,1,2,2,0
7609,11,5,9,2,4,0,1,1,2,2,1
18106,7,4,15,4,1,1,1,0,2,2,0
36627,11,4,15,0,10,4,1,0,2,2,0
7251,3,4,0,4,6,3,1,0,2,2,0
9880,3,4,15,4,1,1,1,0,1,2,0
34005,14,0,5,3,0,1,1,0,1,2,0
919,6,4,9,4,4,4,0,0,2,0,0
8591,4,4,11,4,7,3,1,1,2,2,0
6036,7,4,12,4,4,1,1,1,2,2,1
29775,10,7,14,2,10,0,1,1,1,2,1
14453,6,4,11,2,12,0,1,1,2,2,1
27847,4,4,15,4,1,1,1,0,1,2,0
19021,8,4,15,0,4,1,1,0,2,2,0
19661,5,6,9,0,4,1,1,1,2,2,0
36383,11,6,9,2,10,0,1,1,3,2,1
29741,4,4,15,4,1,1,0,0,1,2,0
29815,4,4,15,4,8,3,1,1,2,2,0
34654,8,4,4,2,6,0,1,1,2,2,0
25266,8,4,5,2,13,0,1,1,2,2,0
28277,8,7,8,2,3,0,1,1,2,2,0
26692,6,4,11,0,1,4,1,0,2,2,0
31654,10,4,9,2,13,0,1,1,2,2,0
20723,6,4,7,2,4,0,1,1,2,2,1
29705,9,4,11,2,4,0,0,1,3,2,1
15322,6,7,9,4,10,1,1,0,2,2,1
14835,6,4,11,4,7,1,1,1,2,2,0
25710,4,0,11,3,0,3,1,0,0,2,0
17795,7,2,9,2,4,5,0,0,2,4,1
26628,6,4,9,2,4,0,1,1,2,2,1
21418,10,1,15,4,1,4,1,0,2,2,0
35246,9,7,9,2,10,0,1,1,2,2,0
27496,7,4,3,2,5,0,1,1,2,2,0
22749,9,4,11,2,3,0,1,1,2,2,1
4335,8,1,11,0,1,4,1,0,2,2,0
22309,9,4,9,2,10,0,1,1,3,2,0
5857,3,0,15,4,0,3,1,0,1,2,0
5946,9,4,15,2,8,5,0,0,1,2,0
25775,6,2,1,2,3,0,1,1,1,2,0
30613,6,2,11,2,7,0,1,1,2,2,0
4241,6,4,9,2,1,0,1,1,2,2,0
18600,7,4,9,0,4,2,1,1,2,2,0
2965,8,4,11,6,8,1,1,0,2,2,0
22737,8,4,11,0,1,1,1,1,2,2,1
31702,4,7,15,2,4,0,1,1,1,2,0
35237,6,6,11,2,0,0,1,1,2,2,0
29198,11,6,15,5,4,1,1,0,2,2,0
6188,4,4,9,4,12,3,0,0,2,2,0
36525,4,4,11,4,7,3,0,0,2,2,0
5549,4,4,11,4,8,3,1,1,2,2,0
13295,9,5,11,2,11,0,1,1,3,2,1
33913,5,7,2,4,1,3,1,0,2,2,0
34933,6,4,9,2,3,0,1,1,2,2,0
32943,7,4,11,4,3,1,1,1,2,2,0
6314,7,4,9,2,4,0,1,1,2,2,0
17894,9,4,9,0,4,1,1,1,2,2,0
30404,7,4,9,0,10,1,1,1,2,2,1
19847,6,4,11,2,7,0,1,1,2,2,0
31467,5,4,11,2,4,0,1,1,2,2,0
18934,8,6,9,4,3,4,1,0,2,2,0
1305,6,4,9,2,12,0,1,1,2,2,1
7932,5,4,11,2,1,5,1,0,2,2,0
1347,11,6,5,2,5,0,1,1,2,2,0
34498,8,4,12,2,12,0,1,1,3,2,1
1981,6,4,11,2,3,0,1,1,2,2,1
33934,5,4,7,4,10,1,1,0,2,2,0
9042,8,4,11,4,1,1,1,0,2,2,0
7954,3,4,0,4,8,3,0,0,0,2,0
22589,4,4,11,4,8,2,1,0,4,2,0
11852,4,4,8,4,12,3,1,0,0,1,0
19498,4,4,15,4,8,1,1,1,2,2,0
23900,8,4,12,2,12,0,1,1,2,2,1
13911,7,4,12,5,10,4,1,0,2,2,0
35070,6,4,15,4,11,3,1,1,0,2,0
12034,4,4,11,4,3,3,1,1,2,2,0
34934,9,4,11,4,12,1,1,0,2,2,0
15459,3,5,11,4,4,3,1,0,1,2,0
14875,10,6,11,2,3,0,1,1,3,2,1
6899,3,4,9,4,10,3,1,0,0,2,0
5035,8,4,9,2,4,0,1,1,2,2,0
20087,4,4,11,4,6,3,1,1,2,2,0
15837,8,6,11,2,3,0,1,1,2,2,0
7650,5,4,11,2,3,0,1,1,2,4,0
11068,11,4,11,4,6,3,1,1,2,2,0
22160,7,4,15,2,13,0,1,1,2,2,1
36755,8,4,8,2,4,0,1,1,2,2,1
4463,5,4,11,2,7,0,1,1,2,2,0
25305,7,4,14,2,10,0,1,1,2,2,1
28436,10,4,9,0,4,1,1,1,3,2,0
37712,10,4,7,2,10,0,1,1,2,2,1
17239,11,4,11,4,1,3,1,0,1,2,0
29696,4,4,11,4,3,3,1,1,2,2,0
24239,18,4,10,2,10,5,1,0,0,2,1
11178,5,4,3,4,3,1,0,1,3,2,0
538,11,4,11,2,3,0,1,1,2,2,0
32261,3,4,11,4,4,3,1,0,2,2,0
14501,17,5,7,2,8,0,0,1,4,2,0
2385,7,6,7,2,4,0,1,1,3,1,1
36474,8,4,15,2,3,0,0,1,2,0,0
1991,8,4,11,0,7,4,1,0,2,2,0
29396,6,4,15,4,6,2,1,1,2,2,0
37265,9,4,9,2,7,0,1,1,2,1,0
1029,3,4,11,4,6,1,1,1,2,2,0
24055,13,2,15,2,5,0,1,1,2,2,0
34729,3,4,11,4,6,3,0,1,1,0,0
33985,7,2,11,4,1,3,1,0,2,2,0
15258,7,4,5,0,8,4,0,0,2,2,0
34278,5,7,11,2,1,0,1,1,2,2,0
12016,11,4,9,0,1,4,1,0,1,2,0
30463,3,7,1,4,11,3,1,1,2,2,0
36016,5,4,0,2,3,0,1,1,2,2,1
10779,5,4,11,4,3,4,1,1,2,2,0
23587,3,4,11,4,1,1,1,1,1,2,0
8393,5,4,9,4,4,2,0,0,2,2,0
30905,6,4,15,4,10,1,1,1,2,2,0
24689,4,4,15,2,14,0,1,1,4,1,0
37305,7,7,14,2,10,0,1,1,2,2,1
8317,12,6,9,2,4,0,1,1,2,2,1
18216,5,4,9,4,4,4,1,1,2,2,0
21016,12,4,11,2,3,0,1,1,2,2,0
32722,5,4,11,4,14,1,1,1,2,2,0
6648,5,4,11,2,3,0,1,1,2,2,0
14365,7,4,11,2,3,0,1,1,2,2,0
24205,4,4,15,4,8,3,1,0,1,2,0
2799,5,4,9,4,8,3,1,0,1,2,0
27859,9,5,11,2,4,0,1,1,2,2,1
10623,8,4,8,2,1,5,1,0,2,1,0
16250,6,4,11,2,4,0,1,1,2,2,0
28338,10,4,9,0,10,1,1,0,2,2,0
2008,10,4,11,2,3,0,0,1,2,4,1
23504,4,2,11,2,1,2,1,0,2,2,0
37498,11,2,15,2,11,0,1,1,2,2,1
20346,3,4,0,4,12,3,1,0,1,2,0
32830,9,1,9,0,4,1,1,1,2,2,0
9648,7,4,15,4,1,4,1,0,2,2,0
5215,8,2,11,2,3,0,1,1,2,1,1
32345,9,4,7,0,1,4,1,0,2,2,0
33694,5,4,7,4,13,1,1,0,2,2,0
8966,7,4,8,2,3,0,1,1,2,2,0
13504,6,5,10,2,10,0,1,1,3,2,1
2168,5,4,15,4,3,3,0,1,2,2,0
25534,9,4,5,4,12,1,1,1,2,2,0
31908,7,2,11,2,11,0,1,1,2,2,0
32151,6,2,1,0,4,4,1,0,2,2,0
3697,4,4,15,4,7,1,0,1,2,2,0
34607,5,4,11,4,12,1,1,0,2,2,0
34053,10,7,14,2,10,0,1,1,1,2,1
21002,8,4,8,0,4,1,1,1,1,2,0
22682,6,4,15,4,11,1,1,1,2,2,0
19698,6,5,11,2,5,0,1,1,2,2,0
25173,4,4,11,4,7,2,1,1,2,2,0
1183,5,4,11,2,14,0,1,1,2,2,0
23922,9,0,11,5,0,4,0,0,1,4,0
37547,11,4,2,2,8,0,1,1,2,2,0
28213,6,4,7,2,4,0,1,1,2,2,0
30396,12,4,15,2,6,0,1,1,2,2,0
17720,12,2,11,6,4,1,1,0,2,2,1
14631,7,4,11,4,3,1,1,1,2,2,0
6556,7,4,8,4,8,1,1,1,2,2,0
20105,4,4,7,4,1,4,1,0,1,2,0
35008,16,8,12,3,4,1,0,1,0,2,1
36691,8,4,2,2,7,5,1,0,2,2,0
30503,6,4,11,0,3,4,1,0,2,2,0
19686,11,4,11,2,4,0,1,1,2,2,1
35051,7,4,7,2,12,0,1,1,3,2,0
37092,6,4,2,2,11,0,1,1,2,2,0
2286,7,4,9,2,10,0,0,1,2,2,1
6521,4,5,11,4,12,1,1,1,2,2,0
15451,11,6,15,2,3,0,1,1,2,2,0
4526,7,4,9,2,4,0,1,1,3,2,1
35350,10,4,11,2,12,0,1,1,2,2,1
25217,11,4,6,6,3,1,1,1,2,4,0
30768,10,2,2,4,4,1,1,1,1,2,0
7330,5,4,9,4,10,1,1,0,1,2,0
28066,7,4,9,2,10,0,1,1,2,2,1
15024,6,4,15,4,14,1,1,1,2,2,0
29476,9,2,11,2,1,0,1,1,2,2,0
6432,9,1,11,2,1,0,0,1,2,0,1
12514,8,2,9,4,1,1,1,0,2,2,0
2119,7,4,11,0,1,4,0,0,2,2,0
9787,12,4,5,2,3,0,1,1,2,2,0
21533,15,4,11,2,1,0,1,1,1,2,0
15836,10,7,12,0,4,4,1,0,2,2,0
2617,17,8,5,0,5,1,0,1,4,2,0
16723,7,4,11,2,7,0,1,1,2,2,0
20845,10,4,11,2,4,0,1,1,2,2,1
36685,7,4,4,2,6,0,1,1,2,2,0
26977,6,4,11,4,8,3,1,0,2,2,0
16114,7,6,10,2,10,0,1,1,3,2,1
35068,4,4,15,2,4,0,1,1,2,2,0
27176,9,4,11,2,12,5,1,0,2,2,1
35733,4,4,15,4,5,2,1,1,2,2,0
20499,7,4,9,4,10,1,1,1,2,2,0
18270,6,4,9,4,4,3,1,0,2,2,0
3349,7,4,15,4,13,1,0,1,3,0,0
31644,4,0,6,5,6,4,0,0,1,0,0
24522,10,4,12,3,12,1,0,0,2,2,0
23317,6,0,11,0,0,3,1,0,2,2,0
2733,4,4,15,4,12,1,1,0,2,2,0
21080,14,4,4,6,6,1,1,1,1,2,0
26793,5,4,15,4,12,1,1,1,2,2,0
25978,7,4,9,4,4,4,1,1,2,2,0
14535,8,4,11,2,3,0,1,1,2,2,1
28106,12,6,1,2,8,0,0,1,2,2,0
2752,10,4,11,0,1,1,1,0,2,2,0
21426,4,0,9,4,0,3,1,0,2,2,0
16657,8,6,0,2,3,0,1,1,1,2,0
4605,7,6,11,4,3,1,1,1,1,2,0
17984,5,4,8,3,8,3,0,1,1,2,0
33393,6,4,9,5,4,1,1,0,2,2,0
24257,10,4,11,6,1,4,1,0,2,2,0
25569,4,0,15,4,0,3,1,0,2,2,0
20940,6,4,11,2,6,0,1,1,2,2,0
35066,4,4,15,4,3,3,1,1,1,2,0
14464,4,4,11,1,9,2,0,0,1,0,0
19986,6,4,11,2,1,5,1,0,0,2,0
26004,6,4,12,5,6,3,1,1,2,2,0
4543,12,4,11,2,5,0,1,1,2,2,0
3386,9,5,15,2,12,0,0,1,2,2,1
9568,4,4,15,4,6,4,1,1,2,2,0
2974,7,4,11,2,3,5,1,1,2,2,1
9289,10,4,6,0,6,1,1,1,2,2,0
29266,9,7,9,0,1,1,1,0,2,2,0
22872,4,4,6,3,9,3,0,0,2,2,0
4921,10,4,7,0,6,4,1,0,2,2,0
27651,5,6,9,2,10,0,1,1,2,2,1
22085,7,4,0,2,8,0,1,1,2,2,0
31090,12,4,5,2,3,0,1,1,2,2,0
30547,11,4,12,0,4,1,1,1,2,2,0
33441,3,0,1,4,0,3,0,1,0,2,0
14851,6,2,1,4,1,1,1,0,2,2,0
22204,5,4,8,2,10,5,1,0,2,2,1
19247,9,4,11,0,14,1,1,1,1,2,0
2344,4,2,6,4,7,4,1,0,1,2,0
20930,8,4,11,3,1,1,1,0,2,4,0
15246,5,6,15,4,12,4,1,1,2,2,0
27603,18,4,4,2,3,0,1,1,0,2,1
19348,9,2,9,2,10,0,1,1,0,2,1
1513,6,1,5,5,1,4,0,0,2,2,0
1118,7,4,12,0,10,1,1,0,1,2,0
12512,4,0,8,0,0,1,1,0,0,2,0
29391,7,7,11,0,8,4,0,0,2,2,0
26642,8,7,9,2,10,0,1,1,2,2,1
4751,7,4,11,4,8,4,1,0,2,2,0
266,7,1,12,2,1,0,1,1,2,1,1
17599,12,2,11,0,1,4,1,0,2,2,0
34875,3,0,11,4,0,3,1,1,0,2,0
361,6,6,15,2,4,0,1,1,3,2,0
11813,12,0,5,2,0,0,1,1,2,2,0
2633,6,4,11,4,3,4,0,1,2,2,0
16530,11,4,11,2,3,0,1,1,2,2,1
16278,4,4,15,4,12,3,1,0,1,2,0
460,12,2,14,2,10,0,1,1,3,2,1
14113,6,4,11,4,14,1,1,1,2,2,0
34301,11,4,6,2,7,0,1,1,2,2,0
34903,6,0,9,5,0,4,0,0,1,2,0
6197,4,7,11,4,8,3,1,1,0,2,0
5975,9,4,9,4,10,1,1,1,1,2,0
26960,4,4,5,4,14,1,1,1,2,2,0
23787,9,4,11,2,14,0,1,1,3,2,0
2346,6,4,3,4,14,1,1,1,3,2,0
26998,10,4,10,2,10,0,1,1,2,2,1
16050,4,4,11,2,3,0,1,1,2,2,0
13517,7,4,7,2,1,0,1,1,2,2,1
17512,7,4,9,2,1,0,1,1,2,2,1
14169,11,4,11,6,8,1,0,0,2,2,0
35380,11,5,12,2,4,0,1,1,2,2,1
4636,6,4,11,4,3,1,1,1,2,2,0
17678,8,4,9,2,10,0,1,1,2,2,0
23137,6,2,1,2,8,0,1,1,2,2,0
16752,8,2,14,2,10,0,1,1,2,2,1
29517,7,4,8,2,3,0,1,1,3,2,0
14261,5,4,15,4,14,3,1,1,2,2,0
35357,5,4,15,4,4,1,1,0,2,2,0
20555,4,4,15,4,8,1,1,0,2,2,0
10376,7,4,11,2,6,0,1,1,3,2,1
26169,5,4,9,0,3,1,1,1,2,2,0
27901,9,4,0,2,3,0,0,1,2,2,0
29660,9,4,9,4,12,2,0,0,2,0,0
35789,6,4,7,4,13,1,1,1,1,2,0
30700,5,4,4,2,6,0,1,1,2,2,0
9333,8,4,11,4,8,1,1,1,2,2,0
24550,4,4,2,4,8,3,1,0,1,2,0
14944,9,4,9,2,4,5,0,0,1,2,1
25707,7,1,11,2,3,0,0,1,2,2,1
6888,9,5,10,2,10,0,1,1,2,2,1
17151,6,0,12,4,0,3,1,0,3,2,0
13857,6,4,7,2,12,0,1,1,1,2,1
11326,5,4,11,4,8,1,1,1,2,2,0
24136,11,6,4,2,5,0,1,1,2,2,0
14971,7,1,1,2,8,0,0,1,2,2,0
20713,5,4,11,2,7,5,1,0,1,2,0
5551,8,4,11,0,7,1,0,1,2,2,0
33138,7,2,9,2,10,0,1,1,2,2,1
3954,10,4,8,4,10,1,1,0,1,2,0
15727,3,4,15,4,12,3,1,0,1,2,0
28239,12,4,11,2,3,0,1,1,2,2,0
32379,6,1,9,2,4,0,0,1,2,2,0
34445,7,4,11,2,10,0,1,1,2,2,1
13836,7,4,15,2,11,0,1,1,3,2,1
30050,3,4,1,4,9,3,0,0,1,0,0
26173,8,6,12,2,4,5,1,0,2,2,1
11699,7,4,11,0,4,1,1,0,2,2,0
16936,6,4,15,2,14,0,1,1,2,2,1
1905,10,4,12,2,4,0,1,1,2,2,1
4571,8,4,1,2,7,0,1,1,2,2,0
8230,10,4,11,6,1,4,1,0,2,2,0
27645,3,4,15,4,6,3,1,1,2,2,0
33182,5,4,9,2,4,0,1,1,2,2,1
4641,5,4,12,4,4,1,1,0,2,1,0
32417,10,6,11,2,5,0,1,1,4,2,1
16728,10,7,9,0,10,1,1,1,2,2,1
13754,5,4,11,2,7,5,1,0,1,2,0
16094,9,7,9,0,1,1,1,0,2,2,0
6390,6,4,1,4,8,2,1,0,2,2,0
11898,12,0,9,6,0,1,1,0,2,2,0
11444,10,6,11,4,3,1,1,1,3,2,0
6879,10,4,10,6,4,2,1,0,2,2,0
32291,4,4,8,4,13,1,1,0,2,2,0
27614,9,4,11,0,7,4,0,0,1,2,0
26944,12,6,9,2,4,5,0,0,2,2,1
17614,7,4,11,2,1,5,1,0,2,2,0
13315,4,4,15,4,3,3,1,1,2,2,0
11376,11,5,2,4,5,1,1,0,2,2,0
10671,5,4,12,4,4,1,1,1,2,2,0
23399,6,4,11,0,14,4,1,0,2,2,0
30349,4,4,6,4,12,3,1,0,1,2,0
32679,6,4,7,4,13,1,1,1,2,2,0
15433,13,6,11,2,3,0,1,1,4,2,0
10936,6,4,9,4,4,1,1,1,2,2,0
23135,7,4,9,4,10,1,1,0,2,2,0
33741,4,4,15,4,4,1,1,1,2,2,0
31723,10,4,11,2,6,0,1,1,2,2,0
27629,4,4,15,5,4,4,1,0,2,2,0
14360,10,6,10,2,10,0,1,1,2,2,1
92,12,4,9,2,4,0,1,1,2,2,1
5478,3,4,11,4,7,3,1,0,1,2,0
22292,12,4,10,2,4,0,1,1,2,2,1
17846,8,4,12,2,10,0,0,1,2,2,1
17851,13,2,15,2,11,0,1,1,2,2,1
3850,3,4,11,4,8,3,1,0,1,2,0
32724,6,4,15,2,6,0,1,1,2,2,0
23730,9,5,9,2,4,0,1,1,3,2,1
35069,5,4,11,4,1,3,1,0,2,2,0
6526,6,4,1,4,8,1,1,1,2,2,0
9349,5,7,8,4,10,1,0,0,1,2,0
36030,4,4,11,4,8,3,1,1,3,2,0
35998,7,7,11,2,1,0,1,1,2,2,0
5843,5,4,0,4,6,3,1,1,2,2,0
27193,8,5,8,0,10,1,1,1,2,2,0
10405,5,4,11,2,6,2,0,1,2,2,0
28065,8,4,2,0,6,2,1,1,2,2,0
36806,4,4,3,4,12,3,1,0,3,2,0
20123,9,2,15,6,1,4,1,0,2,2,0
25967,9,4,9,2,4,0,1,1,2,2,1
13270,8,4,2,2,3,0,1,1,2,2,0
30989,9,4,15,2,11,0,1,1,3,2,0
11858,8,4,15,4,3,1,1,1,2,2,0
20461,7,4,11,0,6,1,1,1,2,2,0
31748,8,1,11,0,1,1,1,0,2,2,0
29364,4,4,15,4,12,3,1,0,2,2,0
8403,12,1,14,2,10,0,1,1,2,2,0
16357,8,4,9,0,1,1,1,0,1,2,0
23282,5,4,11,2,7,0,1,1,2,2,0
3035,8,4,9,3,12,1,0,1,2,2,0
20623,8,5,9,2,10,0,1,1,2,2,1
6267,6,4,12,5,10,4,1,1,2,2,1
32388,4,0,15,4,0,3,1,1,2,2,0
21530,5,4,15,4,6,1,1,1,2,2,0
4468,5,4,4,2,5,0,1,1,3,2,0
7870,6,1,11,2,1,0,0,1,2,2,0
10984,6,4,15,4,3,1,0,1,2,2,0
31104,7,6,11,4,5,1,1,1,3,2,0
32879,7,4,11,2,7,0,1,1,2,2,0
19463,8,4,11,0,3,1,1,1,2,2,0
53,9,4,11,0,7,4,0,1,1,4,0
3160,4,4,8,0,12,1,1,1,2,2,0
25723,6,1,11,4,3,1,1,1,2,2,0
33451,8,4,11,2,1,0,1,1,2,2,0
12307,11,7,12,2,10,0,1,1,1,2,0
2004,13,0,5,6,0,1,1,0,2,2,0
963,10,6,9,0,10,4,1,0,1,2,1
35883,7,4,15,2,10,0,1,1,2,2,1
5882,10,4,11,2,6,2,0,1,1,2,0
18362,8,4,15,2,4,5,1,0,3,2,1
21848,10,4,11,0,6,1,1,1,2,2,0
36812,8,4,11,6,7,4,0,0,2,2,0
33671,8,1,11,2,1,0,0,1,2,2,1
6679,11,4,15,2,4,0,1,1,3,2,1
9564,11,4,14,0,10,1,1,1,2,2,1
310,8,4,11,0,3,1,1,1,3,2,0
4985,8,4,11,4,1,4,0,0,2,2,0
4589,9,4,15,4,3,1,1,0,2,2,0
28744,7,4,11,5,3,4,0,0,2,0,0
26796,13,0,2,6,0,1,1,0,1,2,0
1247,10,4,9,2,4,5,1,0,2,2,1
4283,11,6,11,2,12,0,1,1,1,2,0
30711,4,0,15,4,0,3,1,0,2,2,0
24925,5,4,9,5,10,1,1,0,2,2,1
37858,9,2,11,0,8,4,1,0,1,2,0
2731,11,1,11,0,1,4,1,0,2,2,0
28118,4,4,15,2,7,0,1,1,2,2,0
5186,9,4,11,2,1,0,1,1,2,2,1
6824,6,4,15,2,6,0,0,1,0,2,0
20780,10,6,1,2,3,0,1,1,2,2,0
19327,12,7,7,4,1,1,1,1,2,2,1
16815,14,5,15,2,4,0,1,1,2,2,1
32665,10,4,12,2,4,0,1,1,3,2,1
36920,6,4,9,2,4,0,1,1,2,2,0
31679,6,4,1,2,12,0,1,1,2,2,1
36644,7,4,11,2,12,0,1,1,2,2,0
35860,6,4,7,4,4,1,1,0,2,2,0
