,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18446,7,6,11,2,5,0,1,1,3,2,0
25579,4,1,11,2,1,3,1,0,0,2,0
726,8,4,7,2,1,0,1,1,2,2,0
34775,14,4,11,2,14,0,1,1,1,2,0
29889,4,4,1,4,8,3,1,0,1,2,0
13919,6,7,0,0,3,1,1,1,2,2,0
11042,6,4,11,2,14,0,0,1,2,2,0
17999,5,4,11,2,4,0,1,1,2,2,0
2725,7,6,12,2,4,0,1,1,2,2,0
24223,9,4,7,2,4,0,1,1,2,2,1
19842,6,4,11,4,7,1,0,0,2,2,0
5074,4,4,9,4,12,1,1,0,2,2,0
615,7,4,11,4,8,1,1,1,2,2,0
14468,6,4,11,5,4,4,1,1,2,2,0
25108,10,4,13,4,7,3,1,0,2,0,0
21852,7,4,11,0,8,3,1,0,2,2,0
26643,8,4,12,4,4,1,1,1,2,2,0
16677,5,4,11,4,3,1,1,1,2,2,0
1535,5,4,11,3,1,4,1,0,2,2,0
15660,6,4,9,0,4,1,1,0,2,2,0
33993,5,4,9,4,13,1,1,0,2,2,0
23594,13,0,0,2,0,4,0,0,0,2,0
17503,12,4,9,2,1,3,1,0,1,2,0
35313,10,4,7,4,4,1,1,1,2,2,0
16974,7,4,11,4,7,1,0,0,2,2,0
21445,7,4,9,2,3,0,1,1,2,2,0
2803,12,4,11,2,3,3,1,1,2,2,0
1667,10,7,15,2,4,0,1,1,2,2,0
30877,12,0,15,2,4,0,1,1,3,2,0
3896,11,4,11,2,12,0,1,1,2,2,0
35894,5,4,15,4,4,1,1,0,1,2,1
35092,7,4,15,2,14,0,1,1,2,2,1
35938,4,4,11,4,3,1,1,1,3,2,0
12638,3,0,11,4,0,3,1,1,1,2,0
23579,5,4,9,4,12,1,1,0,2,2,0
28982,9,1,11,0,1,4,1,0,2,2,0
36040,8,4,10,4,7,4,0,0,2,2,0
22988,11,5,9,2,4,0,0,1,2,2,1
523,12,4,15,2,5,0,1,1,2,2,1
33086,4,4,15,2,3,0,1,1,2,4,0
20956,8,4,4,2,14,0,1,1,1,2,0
4275,7,4,11,4,1,1,1,0,1,2,0
1354,10,4,15,2,14,0,1,1,1,2,0
3033,9,4,15,0,1,1,1,0,1,2,0
26604,4,4,15,4,1,1,1,0,2,2,0
30477,9,7,12,0,10,1,1,1,2,2,1
25840,5,7,11,4,3,1,1,1,2,2,0
13486,6,4,9,2,1,2,1,1,2,2,0
21136,8,4,9,2,10,0,1,1,2,2,1
12303,14,4,11,4,3,0,1,1,1,2,0
1568,8,4,11,0,1,4,1,0,1,2,0
38005,7,4,11,0,4,4,1,1,1,2,0
30829,10,6,11,2,10,0,1,1,3,2,1
31354,14,4,10,6,10,1,1,0,1,2,0
13662,6,4,0,4,13,1,0,1,2,2,0
15861,6,4,11,4,3,3,1,1,2,2,0
29441,10,4,8,2,3,0,1,1,2,2,0
22499,7,1,4,0,7,1,0,0,2,2,0
32307,8,4,9,2,10,0,0,1,4,2,1
26784,11,4,4,2,7,0,1,1,2,2,0
2967,7,4,11,2,14,0,1,1,3,2,1
32440,4,4,15,2,1,0,1,1,2,2,0
28493,7,4,15,0,1,1,1,0,2,2,0
4006,4,4,15,4,3,3,1,1,3,2,0
25315,8,4,11,0,14,2,1,1,2,2,0
16265,4,7,11,2,10,5,1,0,1,2,0
22437,4,4,15,4,12,3,1,1,1,2,0
18168,4,0,15,4,0,4,1,1,2,2,0
33767,10,4,9,6,4,4,1,0,2,2,0
19840,6,7,15,0,11,4,1,0,1,2,0
25113,4,4,15,4,6,1,1,0,2,2,0
7063,4,2,15,4,10,3,1,0,1,2,0
22350,7,4,9,4,4,1,0,0,2,2,0
3088,6,4,11,2,3,0,1,1,2,2,0
29271,15,5,10,2,4,0,1,1,3,2,0
4719,9,1,11,0,1,4,0,0,2,2,0
6787,6,4,11,0,8,4,1,0,1,2,0
17167,7,4,9,4,1,1,0,0,2,2,0
15849,5,4,15,2,3,0,1,1,2,2,1
16688,9,1,10,2,10,0,0,1,2,2,1
25061,12,0,5,2,0,5,1,0,1,2,0
11718,11,2,11,4,8,1,1,1,0,2,0
36753,9,4,11,2,12,0,1,1,1,2,0
25531,4,4,8,4,13,4,1,0,2,2,0
10270,12,4,11,2,3,0,1,1,2,2,0
31387,6,6,11,2,1,0,1,1,2,2,0
27371,10,7,10,2,10,5,1,0,1,2,1
22717,10,2,7,0,11,1,1,0,2,2,0
21359,8,1,11,2,1,0,1,1,2,2,1
21184,5,4,11,4,14,1,1,1,2,2,0
28920,5,4,11,4,14,1,1,1,2,2,0
20524,4,1,5,2,13,0,1,1,2,1,0
26464,7,4,14,2,1,0,1,1,2,2,0
31271,8,4,11,4,3,1,0,1,2,0,0
30980,7,4,15,2,3,0,1,1,2,2,1
6126,6,4,15,0,1,4,1,0,1,2,0
31585,5,4,9,2,10,0,1,1,1,2,1
19323,7,4,11,0,14,1,1,1,2,2,0
33705,7,4,11,4,1,1,0,1,2,2,0
29010,10,4,15,2,1,0,1,1,1,2,1
21123,10,4,11,4,12,1,1,1,2,2,0
9402,9,4,15,0,12,1,1,0,2,2,0
22164,9,7,11,2,1,5,1,0,2,2,1
16685,4,4,11,4,1,2,1,0,1,2,0
13757,6,4,11,4,12,3,1,0,1,2,0
24403,3,4,11,4,8,3,0,0,0,2,0
6567,10,4,9,2,4,0,1,1,2,2,1
31780,4,4,11,4,8,3,1,0,2,2,0
2166,9,4,11,4,3,1,1,1,2,2,0
15569,16,4,8,2,6,0,1,1,2,2,0
37688,6,4,10,0,12,4,1,0,2,2,0
26202,7,6,11,2,4,5,1,0,2,2,1
27660,10,0,11,2,0,5,1,0,1,2,0
6255,3,4,1,4,1,3,1,1,0,2,0
29064,4,0,15,2,0,5,1,0,2,3,0
34158,6,5,9,2,4,0,1,1,2,2,0
22968,8,4,11,6,1,4,1,0,1,2,0
8338,5,2,15,2,11,0,0,1,2,0,0
23250,12,4,9,2,4,0,1,1,2,2,0
23133,4,4,15,2,12,5,1,0,0,2,0
14625,7,4,11,2,3,0,1,1,2,2,0
33811,6,4,11,4,1,3,1,1,0,2,0
32175,12,4,9,2,10,0,1,1,2,2,1
29359,10,4,0,2,14,0,0,1,1,2,0
20868,6,4,5,2,5,0,1,1,2,2,0
28358,11,4,1,5,5,4,1,1,3,2,0
32603,3,7,15,4,10,3,1,0,1,2,0
26293,8,5,11,2,12,0,1,1,2,2,0
32507,6,4,11,4,8,3,1,0,2,2,0
5699,4,4,15,4,4,1,0,0,2,2,0
16118,5,4,15,0,12,4,1,0,0,2,0
10098,4,4,15,4,12,3,0,1,2,2,0
7449,3,4,1,4,8,4,1,0,1,2,0
26741,4,4,15,4,12,3,1,0,1,2,0
32465,5,4,8,4,1,4,1,0,2,2,0
31329,10,4,11,2,3,0,0,1,0,2,1
32068,9,4,15,2,8,0,1,1,2,2,0
20082,7,2,11,2,10,0,1,1,2,2,0
14363,14,0,11,2,0,0,0,1,0,0,0
31624,8,4,12,2,3,0,1,1,2,2,1
29591,6,4,15,2,14,0,1,1,3,2,0
5125,13,4,9,0,4,1,1,0,2,2,0
33117,7,4,15,4,14,1,1,1,2,2,0
18148,5,4,11,2,3,0,1,1,2,1,1
4317,7,4,11,0,1,4,1,0,1,2,0
31782,9,7,7,0,10,1,1,0,2,2,0
811,4,4,11,2,6,0,1,1,2,2,0
26024,4,0,9,4,0,1,1,1,1,2,0
22493,8,4,11,2,3,0,1,1,2,2,0
3936,12,4,11,0,1,1,0,0,2,0,1
21195,4,4,15,4,10,3,1,0,1,2,0
6489,12,6,5,2,12,5,1,0,2,2,0
31128,8,2,9,2,11,0,1,1,2,2,1
6843,7,4,1,0,7,4,1,0,2,2,0
31633,9,4,9,3,8,1,1,0,1,2,0
34645,5,6,8,4,3,4,0,1,2,2,0
11969,8,4,9,2,10,0,0,1,2,2,1
23743,5,4,15,4,1,4,1,0,2,2,0
36766,6,4,7,2,4,0,1,1,2,2,1
10332,7,1,12,2,10,0,1,1,2,2,1
26596,11,4,5,2,7,5,1,0,2,2,0
16586,9,2,15,2,11,0,1,1,2,2,1
36400,4,4,11,2,5,0,1,1,4,2,0
28439,10,4,15,4,8,1,1,1,2,2,1
5292,6,7,12,4,4,1,1,0,2,2,0
7741,10,7,15,2,3,0,1,1,2,2,0
14545,7,4,11,0,9,4,1,0,1,2,0
22837,6,4,0,4,7,1,1,0,2,2,0
20218,9,5,11,2,8,0,0,1,3,0,0
22914,6,4,8,4,3,1,1,1,2,2,0
18444,4,4,6,4,6,2,1,1,1,2,0
16924,14,4,5,2,3,0,1,1,1,2,0
11721,12,7,11,2,11,0,0,1,2,2,0
9156,13,0,4,0,0,4,1,0,1,2,0
24998,9,4,11,0,8,4,0,0,1,2,0
20617,7,4,15,4,1,3,1,1,2,2,0
32682,12,4,9,2,12,0,0,1,1,2,0
8666,7,4,11,2,3,0,1,1,1,2,0
5762,7,4,11,0,1,1,0,0,1,2,0
17099,12,4,11,0,1,3,1,0,1,2,0
27540,4,4,11,0,7,3,1,1,2,2,0
12110,9,6,11,4,12,4,1,0,1,2,0
1632,7,4,1,4,3,3,1,1,2,2,0
29959,12,7,9,2,4,0,1,1,1,2,0
13475,10,5,12,3,4,1,1,1,2,2,1
17316,9,4,9,2,12,0,1,1,2,2,1
26142,8,5,10,2,12,0,1,1,1,2,1
9362,6,4,15,0,1,4,1,0,1,2,0
22249,7,6,11,2,3,0,1,1,2,2,0
21933,14,6,11,2,8,0,1,1,0,2,0
25758,9,5,11,2,11,0,1,1,3,2,1
15650,5,4,8,2,10,0,1,1,1,2,0
21990,6,6,1,2,5,0,1,1,2,2,0
17214,4,4,15,4,5,1,1,1,1,2,0
22191,9,7,3,2,10,5,1,0,2,2,1
8242,5,4,14,2,14,0,1,1,2,2,0
3829,4,4,15,2,1,0,1,1,2,2,0
424,5,4,15,4,10,2,1,0,1,4,0
31921,9,4,8,6,10,2,1,0,2,2,0
9597,6,7,9,2,10,0,1,1,2,2,1
23734,3,4,15,4,12,3,1,0,2,2,0
29924,6,4,11,2,6,0,1,1,2,2,0
17469,5,4,11,4,8,3,1,1,0,2,0
22390,8,7,15,4,1,4,1,0,2,2,0
20460,6,7,9,2,4,0,1,1,2,2,0
26764,11,4,11,2,12,0,1,1,1,2,0
15962,10,4,14,0,1,2,1,0,1,2,0
3110,9,1,15,2,4,0,0,1,2,2,1
25985,6,4,11,2,4,0,1,1,2,2,1
31331,5,4,4,2,14,5,1,0,1,2,0
756,5,4,2,4,6,3,1,0,2,2,0
5278,5,4,9,2,10,0,0,1,2,2,0
31695,9,1,14,0,10,4,0,0,2,2,0
35498,4,4,11,4,7,1,1,0,1,1,0
2811,9,7,11,2,3,0,1,1,2,2,0
15537,7,2,15,4,11,4,1,0,1,2,0
13701,9,4,11,0,12,1,1,0,2,2,0
24001,11,4,11,2,12,0,1,1,3,2,0
25356,4,4,9,4,4,3,1,0,2,2,0
31014,5,4,15,4,8,1,0,0,1,2,0
11578,5,6,15,2,4,0,1,1,2,2,0
19561,8,4,9,2,10,0,1,1,2,2,0
31621,8,4,11,4,8,1,1,0,1,2,0
11889,16,6,3,2,10,0,1,1,2,2,0
29971,4,7,9,4,1,1,1,0,2,2,0
21668,5,4,11,4,7,1,1,1,2,2,0
17438,6,4,9,2,4,0,1,1,2,2,1
6671,8,7,15,0,1,1,1,0,1,2,0
23816,6,4,9,0,10,1,1,1,2,2,1
20881,5,4,9,4,10,1,1,1,2,2,0
20918,5,4,11,2,7,0,1,1,2,2,0
5592,4,4,15,4,10,1,0,1,2,2,0
22472,5,4,12,4,4,1,1,0,2,2,0
1230,14,5,5,2,12,0,1,1,1,2,0
1726,7,4,11,2,13,0,1,1,2,2,0
542,4,4,15,4,1,3,1,1,2,2,0
8911,10,2,11,2,3,0,1,1,2,2,1
14586,8,2,8,2,1,5,1,0,2,2,0
30800,6,4,11,4,6,1,1,1,2,2,0
33972,4,0,11,2,0,5,1,0,2,2,0
23759,5,7,9,4,10,1,1,0,2,2,0
32587,8,1,15,0,0,4,1,1,2,2,1
10808,5,4,9,2,10,0,1,1,2,2,0
22645,4,4,11,5,6,2,1,1,2,2,0
1591,6,6,12,4,4,1,1,1,1,2,0
34052,12,4,11,2,1,0,1,1,2,2,1
3555,6,4,9,2,12,0,1,1,2,2,0
2269,4,2,11,4,5,3,1,1,2,2,0
18427,13,4,11,6,8,1,1,0,1,2,0
11495,3,4,11,4,1,3,1,0,2,2,0
11625,4,4,9,4,4,3,1,1,3,2,0
23496,7,2,11,2,4,0,1,1,2,2,1
2235,9,4,9,2,11,0,1,1,3,2,1
9205,6,4,15,4,12,3,1,1,0,2,0
17859,4,4,15,4,12,3,1,0,1,2,0
1554,4,4,11,4,8,3,0,1,2,2,0
17414,10,6,0,2,3,0,1,1,2,2,1
6431,7,7,7,2,10,0,1,1,2,2,1
38023,9,1,9,2,10,0,1,1,2,2,1
19804,11,6,9,2,12,0,1,1,2,2,0
1466,9,4,11,2,12,0,1,1,2,2,1
32820,10,4,11,2,4,0,1,1,2,2,0
2015,10,4,1,2,7,5,0,0,2,2,0
22052,10,4,11,2,12,0,0,1,2,2,1
22039,3,4,11,4,1,4,0,0,2,2,0
5098,9,4,11,2,14,0,1,1,2,2,0
13061,6,4,15,2,13,0,1,1,2,2,0
24553,4,0,15,4,0,1,1,1,1,2,0
11682,7,4,11,2,7,0,0,1,2,2,1
21790,10,5,11,2,4,0,1,1,2,2,1
31165,9,6,9,2,4,5,1,0,2,2,1
12408,4,4,7,4,8,4,1,0,1,2,0
35612,10,4,11,2,14,0,1,1,3,2,1
34301,8,7,9,2,4,0,1,1,2,2,1
13388,3,4,6,4,8,2,0,1,1,2,0
14566,10,4,9,2,10,0,1,1,2,4,1
24091,11,4,11,0,6,1,1,0,2,2,0
36048,8,4,15,0,12,4,1,0,2,2,0
25043,8,6,11,2,3,0,1,1,1,2,0
29770,5,4,6,4,1,1,0,0,2,2,0
22091,9,5,11,2,12,0,1,1,2,2,1
23450,11,4,9,2,12,0,1,1,2,2,1
14148,5,4,11,4,13,4,1,0,2,2,0
931,14,4,11,0,8,1,1,0,1,2,0
1486,6,4,11,2,7,0,1,0,2,2,0
33079,11,4,9,6,12,1,1,0,0,2,0
26964,6,5,15,4,10,1,0,1,2,2,0
2732,4,4,11,5,13,4,1,0,2,2,0
353,7,4,15,2,3,0,1,1,2,2,0
23267,4,2,15,4,10,1,1,1,2,2,0
32765,6,6,11,0,14,1,1,1,2,2,0
24342,9,2,11,4,2,3,1,1,1,2,1
34802,7,4,11,0,3,1,1,1,2,2,0
1248,8,4,15,2,7,0,1,1,2,2,0
23083,6,4,11,4,12,4,1,0,2,2,0
4259,8,4,9,2,10,0,1,1,3,2,1
31636,12,7,15,2,11,0,1,1,2,2,0
22908,10,4,11,2,14,0,1,1,3,2,0
18656,9,4,15,6,3,4,1,0,2,0,0
13737,7,4,15,2,3,0,1,1,2,2,1
28337,6,4,12,5,10,4,1,0,2,2,0
3935,5,4,11,2,12,3,1,0,2,2,0
7978,12,7,15,0,4,1,1,1,2,2,0
38059,6,4,12,2,4,0,1,1,2,2,1
20525,10,4,7,2,12,0,1,1,2,2,1
33875,7,4,7,2,1,5,1,0,2,2,1
33816,11,4,15,2,7,0,1,1,2,2,0
32205,7,4,6,2,7,0,1,1,2,2,1
6713,6,4,15,4,7,1,1,0,2,2,0
13092,9,4,1,4,8,4,0,0,1,0,0
30483,4,4,11,4,10,3,1,0,2,2,0
18101,8,5,15,2,3,0,1,1,2,2,1
36861,4,4,11,4,6,2,1,1,2,2,0
2407,8,7,9,2,10,0,1,1,1,1,0
25378,3,4,1,4,8,3,1,0,0,2,0
34291,8,4,9,0,10,1,1,0,2,2,0
22656,12,5,11,2,6,0,1,1,2,2,0
35451,9,1,8,2,4,0,0,1,2,2,1
29550,8,4,0,4,6,1,1,1,2,2,0
35342,7,4,6,4,1,4,0,0,1,2,0
16048,9,2,10,2,4,0,1,1,2,2,1
14339,4,4,11,4,12,1,1,0,1,1,0
12239,6,1,11,2,1,0,1,1,2,2,1
9698,8,1,12,0,10,1,1,0,2,2,0
23482,8,2,12,4,10,4,1,0,1,2,0
34600,6,4,9,4,10,3,1,0,1,2,0
26008,5,4,9,4,12,1,1,0,2,2,0
6530,11,4,7,0,4,1,1,1,2,2,1
25207,12,6,14,5,10,1,1,0,2,2,0
1898,7,4,7,2,6,0,1,1,2,2,0
20468,6,4,11,2,3,0,1,1,2,2,0
23839,4,4,9,5,8,2,1,0,1,2,0
319,9,4,15,0,12,4,0,0,1,0,0
23424,5,4,11,0,7,2,1,1,2,2,0
9567,9,4,11,2,7,0,1,1,2,2,1
13710,3,4,8,4,1,3,1,1,0,2,0
37640,8,2,8,2,10,5,1,0,2,2,0
25171,7,4,1,2,3,0,1,1,2,2,0
28604,6,6,9,2,10,0,1,1,2,2,0
26028,12,4,2,2,3,0,1,1,2,2,0
22803,14,4,10,4,10,0,1,1,0,2,0
7537,4,4,11,4,1,3,1,1,2,2,0
21568,8,6,11,2,12,0,1,1,2,2,0
15364,4,4,11,4,8,1,1,0,1,2,0
38062,8,6,15,2,12,0,1,1,3,2,1
6633,3,4,11,4,8,1,1,1,2,2,0
18694,5,4,11,4,3,3,1,1,2,2,0
12132,5,4,9,2,5,0,1,1,3,2,0
33042,16,1,8,6,4,4,1,0,0,2,0
8377,5,4,11,5,1,2,1,1,2,2,0
22334,4,4,11,4,7,1,1,0,2,2,0
31907,5,4,5,2,14,0,1,1,3,2,0
2260,5,4,7,1,4,4,0,1,2,2,0
22397,7,4,15,0,12,1,1,1,2,2,0
31857,3,0,15,4,0,3,1,1,0,2,0
9599,6,7,15,4,1,3,1,1,2,2,0
3154,7,8,9,2,0,5,0,0,0,2,1
20438,4,4,8,2,3,0,1,1,2,2,0
3125,6,4,15,6,1,1,1,0,2,2,0
10670,5,4,9,2,4,0,0,1,2,2,1
27086,8,7,12,0,10,1,1,1,2,2,0
30444,10,0,13,4,0,3,0,1,2,4,0
33978,9,4,11,2,3,0,1,1,2,2,1
10882,6,4,4,2,14,0,1,1,2,2,0
7034,11,4,8,6,7,4,0,0,2,2,0
26919,7,4,15,4,12,3,1,1,3,2,0
4226,5,4,15,0,1,4,1,1,2,2,0
14318,4,5,15,4,4,1,1,1,2,2,0
11764,10,4,9,6,1,1,1,0,2,2,0
21914,4,4,11,4,12,1,0,0,2,2,0
15578,5,4,11,4,6,4,0,0,2,2,0
24025,8,4,11,2,4,0,1,1,2,2,1
37305,6,4,11,2,4,0,1,1,2,2,1
3761,5,4,11,4,3,1,1,1,2,2,0
17141,4,4,15,4,12,3,1,1,2,2,0
10626,5,0,9,2,10,0,0,1,2,2,0
29225,13,6,11,2,5,0,1,1,2,2,0
37218,5,0,1,4,0,3,1,1,2,2,0
36209,6,4,11,5,7,4,1,0,2,2,0
6112,7,4,6,2,7,0,1,1,2,2,0
8506,5,4,11,5,1,4,1,0,2,2,0
34029,5,4,11,0,12,4,1,0,2,2,0
16253,3,4,0,4,12,3,1,0,0,2,0
16212,6,4,9,4,4,1,0,0,2,2,0
31822,8,4,9,2,4,0,1,0,2,2,1
22498,7,4,9,4,4,4,1,1,2,2,0
8824,5,4,11,4,8,1,1,1,2,2,0
31170,10,4,7,0,3,1,1,1,2,2,1
24404,10,7,9,0,4,1,0,1,3,2,0
18262,8,6,7,2,4,0,1,1,2,2,1
16972,9,4,11,2,12,0,1,1,2,2,1
15846,9,4,11,0,3,1,1,1,2,2,1
34370,11,5,14,2,4,0,1,1,2,2,1
20793,8,4,11,2,3,0,1,1,2,2,0
22073,6,4,8,2,12,0,1,1,3,2,0
23423,5,4,11,4,12,3,1,1,2,2,0
21951,7,4,8,2,1,0,1,1,2,2,0
620,5,4,11,4,3,1,1,1,2,2,0
37233,8,4,15,0,4,1,1,1,2,2,1
11108,9,1,8,2,4,5,1,0,2,2,0
3097,7,4,9,2,12,0,1,1,2,2,1
20737,6,4,12,2,10,0,1,1,2,2,1
2920,5,4,11,2,3,0,1,1,2,2,0
25694,12,6,11,2,5,0,1,1,1,2,0
4114,9,6,11,2,4,0,1,1,2,2,1
37936,9,4,12,2,10,0,1,1,2,2,0
19063,8,1,7,2,1,0,1,1,2,2,1
16535,4,4,11,4,6,2,0,1,2,2,0
3783,9,5,12,2,4,0,0,1,3,2,1
9497,11,4,2,6,8,4,1,0,1,2,0
14744,8,8,15,2,0,5,1,0,1,2,1
2981,9,4,15,0,1,1,1,0,2,2,0
37112,4,4,9,4,13,1,0,1,2,2,0
34869,10,4,12,3,10,1,1,0,0,2,0
26955,8,1,15,2,11,0,1,1,2,2,1
14074,5,4,15,2,12,0,1,1,2,2,1
16431,12,4,4,2,3,0,1,1,1,2,0
31603,8,5,9,2,4,0,1,1,2,2,1
599,10,7,12,5,10,1,1,1,2,2,0
15788,4,4,8,4,7,1,0,1,2,2,0
1215,7,4,8,4,10,1,1,1,2,2,1
38032,7,4,1,0,3,1,1,1,2,2,0
37743,5,4,9,2,13,0,1,1,2,2,1
33466,4,4,11,1,14,4,0,1,2,2,0
14654,7,4,14,2,10,0,1,1,2,2,1
18485,4,4,15,4,1,3,1,0,4,2,0
11519,5,4,6,4,1,1,1,1,2,2,1
31939,6,5,15,2,4,0,1,1,2,2,1
32223,10,4,14,2,10,0,1,1,2,2,1
4657,10,5,9,2,12,0,1,1,2,2,0
28391,8,4,11,2,14,0,1,1,2,2,1
23333,8,5,15,2,4,5,1,0,2,2,1
10657,3,0,15,4,0,3,1,0,1,2,0
30322,9,7,11,2,1,5,0,0,1,2,1
6129,6,4,11,2,7,0,1,1,2,2,0
17986,3,4,0,4,3,3,1,1,0,2,0
12292,7,4,11,2,12,0,1,1,2,2,0
16191,8,4,11,2,12,0,1,1,2,2,1
9715,5,4,11,2,14,0,1,1,2,2,0
21168,5,4,11,2,1,0,1,1,1,2,0
3120,5,4,7,2,1,0,1,1,2,2,0
14208,7,6,11,2,5,0,1,1,3,2,0
7559,8,4,9,2,1,0,1,1,2,3,1
22597,4,4,15,4,9,2,0,0,1,2,0
1789,3,4,11,4,12,3,1,1,2,2,0
35389,14,4,5,2,5,0,1,1,1,2,0
28757,4,4,15,4,7,3,1,0,2,4,0
12692,4,4,9,4,12,4,1,0,2,2,0
6197,3,4,15,4,4,1,1,0,1,2,0
26556,7,6,11,2,3,0,1,1,3,2,1
27051,5,4,15,4,1,1,0,0,3,0,0
28739,6,4,11,0,7,1,1,0,2,2,0
34527,14,4,11,2,3,0,1,1,2,2,0
9822,5,6,9,2,10,0,1,1,2,2,1
16581,6,4,9,4,10,3,1,0,2,2,0
26132,4,4,15,4,13,3,1,1,1,2,0
27409,6,4,15,5,8,1,1,1,2,2,0
22726,3,4,12,4,4,3,1,0,2,2,0
37382,9,5,12,2,4,0,1,1,2,2,1
18703,4,1,15,4,1,3,1,0,2,2,0
27369,7,4,11,4,1,4,1,1,2,2,0
5264,3,4,1,4,12,3,1,0,1,2,0
22749,9,4,9,2,3,0,0,1,2,2,1
17399,10,4,9,0,3,1,1,1,2,2,0
4486,6,2,8,2,4,0,1,1,2,2,1
13531,7,4,2,4,4,4,1,0,2,2,0
24195,9,0,11,5,0,3,0,0,1,2,0
962,9,4,8,2,7,0,1,1,2,2,1
16911,12,4,14,6,10,2,1,0,2,2,0
5591,6,4,11,2,3,0,1,1,2,2,1
36904,6,4,15,4,8,1,1,0,2,1,0
28139,7,4,15,6,9,4,1,0,2,2,0
16593,9,4,5,2,7,0,1,1,2,2,0
5853,18,4,0,5,3,2,1,1,2,2,0
10394,4,4,1,4,6,3,1,1,2,2,0
9594,4,4,11,3,8,2,1,1,1,2,0
32920,5,6,8,2,12,0,0,1,2,2,0
32129,6,4,15,2,1,3,0,0,2,2,0
28403,8,6,8,2,4,0,1,1,2,2,1
33427,7,4,12,2,10,0,1,1,2,1,1
9090,8,4,15,2,8,0,1,1,2,2,0
30926,9,6,15,2,5,0,1,1,3,2,0
583,7,4,11,0,8,4,0,0,3,0,0
6692,4,4,0,4,9,3,1,0,4,2,0
1426,10,4,15,0,10,1,1,0,2,2,0
18956,8,4,9,4,4,1,1,0,3,2,1
3165,4,4,15,4,8,3,1,1,1,2,0
20713,7,4,9,4,10,1,1,1,2,2,0
21615,15,4,10,2,10,0,1,1,2,2,0
14640,7,4,9,6,4,1,1,1,2,2,0
22667,5,4,9,4,12,1,1,0,2,2,0
17081,5,4,7,4,1,3,1,1,2,2,0
11532,11,4,11,0,12,1,1,0,2,2,0
25412,7,4,7,2,4,0,1,1,1,2,1
27699,11,4,15,2,8,0,1,1,2,2,0
22474,13,7,11,6,1,4,1,0,2,2,0
4177,4,4,15,4,10,3,1,1,2,2,0
8374,9,2,11,2,3,0,1,1,2,2,0
28299,6,2,15,4,8,1,1,1,1,2,0
33062,5,4,11,4,8,3,0,1,1,2,0
4749,4,4,15,4,3,1,1,1,2,2,0
9256,7,4,11,2,7,5,0,0,2,2,0
7163,5,4,11,4,3,3,0,1,2,2,0
26941,5,4,11,4,14,3,1,1,0,2,0
9711,6,6,15,4,12,1,0,0,2,2,1
26904,4,4,11,1,1,4,0,0,2,0,0
10423,14,0,15,2,0,0,1,1,1,2,0
9568,9,4,5,2,7,5,1,0,2,1,0
29653,7,4,7,2,12,0,1,1,2,2,0
9172,9,4,0,4,8,3,0,0,1,2,0
35822,4,0,7,2,4,0,1,1,3,2,0
13281,8,6,12,2,12,0,1,1,1,2,1
855,7,4,9,2,1,0,1,1,2,2,1
14126,6,2,15,0,6,1,1,1,2,2,0
35677,8,4,5,2,14,0,1,1,2,2,0
34227,6,6,8,2,12,0,1,1,2,2,1
10432,10,5,0,2,14,0,1,1,2,2,0
33161,4,4,15,4,5,3,1,1,2,2,0
7382,4,4,15,4,1,3,0,0,1,2,0
28522,8,4,9,2,4,0,1,1,2,1,1
15241,17,1,12,5,1,4,1,0,0,2,0
36449,17,6,12,4,10,0,1,1,3,2,1
20950,8,2,12,6,10,4,1,0,2,2,0
26845,5,4,9,2,10,0,0,1,2,2,1
2502,12,4,15,2,13,0,1,1,2,2,1
26465,5,4,9,2,1,5,1,0,2,2,1
24723,5,4,8,4,8,3,1,1,1,2,0
1832,9,5,8,2,4,0,1,1,2,2,1
20571,4,0,15,2,0,5,1,0,0,2,0
17504,7,4,15,0,9,4,1,0,2,2,0
10621,4,4,9,4,10,1,1,0,1,2,0
25794,8,4,14,2,10,0,0,1,2,0,1
8733,6,4,15,0,1,1,1,1,3,2,0
22302,9,4,15,2,3,0,0,1,2,2,1
21073,3,4,11,4,10,1,1,0,0,2,0
34721,11,2,15,2,4,0,1,1,2,2,0
13608,8,2,1,0,12,4,1,0,2,2,0
24225,6,4,11,4,12,3,1,0,1,2,0
23457,11,4,15,2,3,0,1,1,2,2,0
18528,7,4,15,2,6,0,1,1,0,2,0
35566,5,4,9,4,4,3,1,1,2,2,0
17868,5,2,11,4,11,1,1,0,2,2,0
16210,3,4,1,4,8,3,1,1,0,2,0
35399,4,4,11,4,6,3,1,1,2,2,0
19945,8,4,11,2,1,0,1,1,2,2,1
23367,4,4,11,4,3,1,1,1,2,2,0
23643,6,6,12,2,12,0,1,1,2,2,1
13187,14,4,9,6,10,4,1,0,2,2,0
23264,9,4,1,4,8,3,1,1,2,2,0
20689,4,4,15,4,1,3,1,1,2,2,0
8404,8,4,11,4,1,1,0,0,2,2,0
27848,11,4,11,2,3,0,1,1,2,2,0
27853,6,4,15,2,13,0,1,1,3,2,1
9520,8,4,9,2,10,0,1,1,2,2,1
9607,3,4,2,4,12,3,0,0,1,2,0
21083,6,4,11,2,7,0,1,1,2,2,0
6842,5,4,11,4,1,4,1,0,1,2,0
33291,11,7,15,0,1,1,1,0,2,2,0
6562,5,4,9,2,4,0,1,1,2,2,1
