,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5908,7,4,7,2,12,0,0,1,3,2,1
4648,10,4,15,0,10,1,1,0,2,2,0
16600,8,4,11,0,7,4,1,1,1,2,0
34550,5,4,4,4,6,1,1,0,2,2,0
6152,7,4,9,2,12,0,0,1,2,2,1
20508,7,4,11,4,1,4,0,0,2,0,0
37005,4,2,15,3,11,0,1,1,2,2,1
25751,10,4,11,2,12,0,1,1,0,2,0
31236,3,4,0,4,8,3,1,1,1,2,0
32490,7,6,11,2,12,0,1,1,3,2,0
5963,4,4,15,4,1,2,0,0,1,0,0
3736,12,4,11,2,6,0,0,1,2,2,0
19656,9,7,15,2,11,0,0,1,2,2,0
27780,5,2,9,4,10,1,1,1,1,2,0
28408,8,4,11,2,3,0,1,1,2,2,0
5768,13,6,15,0,1,1,1,0,2,2,1
21661,8,6,15,0,5,1,1,0,3,2,0
19146,10,6,10,2,10,0,1,1,2,2,1
20297,8,4,8,0,10,1,1,0,2,2,0
9392,7,4,11,0,3,1,1,1,2,2,0
16533,4,4,8,4,1,1,1,1,2,2,0
18344,4,4,0,2,14,0,1,1,2,2,0
25295,8,4,12,4,4,1,1,1,2,2,0
29306,9,4,6,0,12,1,1,0,1,2,1
26096,16,0,0,6,0,4,1,0,1,2,0
16040,9,2,10,2,10,0,0,1,2,2,1
28791,3,4,1,4,12,3,1,1,1,2,0
13576,8,6,15,0,8,4,0,1,1,2,0
26192,5,4,4,4,7,1,1,1,2,2,0
21968,11,6,11,2,3,0,1,1,2,2,1
26246,8,4,9,2,10,0,1,1,2,2,1
15368,10,4,4,0,6,1,1,1,2,2,0
9291,11,4,12,4,4,1,0,0,2,2,0
28743,4,2,8,4,10,3,1,0,2,2,0
27713,6,4,9,2,8,5,1,0,2,2,1
19616,9,4,15,0,7,4,1,0,2,2,0
24940,7,4,9,2,10,0,1,1,2,2,1
7269,10,4,11,2,14,0,1,1,2,2,0
9607,6,4,11,4,6,3,1,1,1,2,0
13817,9,4,11,0,4,1,1,1,2,2,0
12755,4,4,15,4,4,3,0,1,2,0,0
3857,9,4,15,2,4,0,1,1,2,2,1
16606,13,6,10,2,10,0,1,1,2,2,1
10896,9,4,14,2,10,0,1,1,2,2,1
14306,10,4,0,2,3,0,1,1,1,3,0
1173,6,6,9,2,12,0,1,1,2,2,1
32686,13,4,15,2,11,0,1,1,2,2,1
11677,15,4,6,6,1,1,1,0,1,2,0
9207,12,4,5,6,9,1,1,0,2,2,0
14278,9,4,8,0,1,4,1,0,2,2,0
37308,4,0,11,4,0,4,1,0,2,2,0
35421,3,4,1,4,6,3,1,1,1,2,0
7791,7,4,15,0,1,4,1,1,2,2,0
4687,7,4,15,0,12,1,0,1,2,2,0
31069,9,4,7,4,12,1,1,1,1,2,0
27056,3,4,15,4,12,3,1,0,1,2,0
36342,3,4,15,4,8,1,0,1,1,2,0
37090,5,4,4,4,7,1,1,1,2,2,0
31006,9,4,15,2,3,0,1,1,2,2,0
35873,8,4,8,2,13,0,1,1,2,2,1
18563,12,4,6,2,5,0,1,1,2,2,0
9276,7,4,11,2,14,0,1,1,2,2,0
25170,5,7,9,4,1,3,1,0,1,2,0
34195,10,4,15,0,3,1,1,1,2,2,1
3334,6,4,11,4,7,3,1,1,2,2,0
33323,5,4,0,4,7,1,1,1,2,2,0
18701,5,4,15,5,10,1,1,0,3,2,0
11250,10,4,15,2,4,0,1,1,2,2,1
3385,7,4,1,2,3,0,1,1,2,2,1
6116,4,4,11,4,3,1,1,1,2,2,0
2471,6,4,3,2,13,0,0,1,2,0,0
7005,5,2,4,4,4,1,1,0,3,2,1
3128,4,7,11,4,1,3,1,1,1,2,0
10705,6,4,4,4,12,4,1,0,2,2,0
2947,14,6,3,2,3,3,1,1,0,2,0
22364,10,4,11,2,7,0,0,1,2,2,0
29308,12,4,9,0,1,4,1,0,2,2,0
1642,7,7,11,4,8,1,1,1,2,2,0
5567,11,6,6,2,5,0,1,1,2,2,0
16090,7,2,11,0,8,1,1,1,2,2,0
29645,7,4,8,2,8,0,1,1,2,2,0
3171,10,4,11,4,3,4,0,0,2,2,0
20845,10,7,15,0,8,4,1,0,1,2,0
20088,7,6,9,2,4,0,1,1,2,2,1
18720,3,4,1,4,6,3,0,1,0,2,0
12045,8,2,15,4,14,3,1,1,2,2,0
14676,4,0,15,2,0,5,1,0,2,2,0
5898,5,7,8,0,10,3,1,0,2,2,0
21804,4,4,9,4,8,2,1,0,1,2,0
31607,6,2,12,4,10,1,1,0,3,2,0
30469,6,4,8,4,10,4,1,0,1,2,0
20688,6,4,4,4,7,1,1,1,2,2,0
12082,7,4,15,5,14,1,1,0,2,2,0
22985,7,4,9,2,10,0,0,1,3,2,0
32023,8,6,9,2,12,0,1,1,2,2,1
24379,5,4,1,2,4,0,1,1,2,2,0
1075,15,4,9,6,10,1,1,1,1,2,1
23545,7,4,11,2,12,0,1,1,2,2,1
17429,7,4,9,2,12,0,1,1,3,2,1
5539,13,4,1,6,12,1,1,0,0,2,0
21144,4,7,15,2,1,0,1,1,1,2,0
36722,5,4,11,4,7,4,1,1,2,2,0
3253,6,4,14,2,10,0,1,1,2,2,1
28572,8,4,15,2,12,0,1,1,2,1,1
10053,4,4,15,4,1,3,1,1,2,2,0
38044,9,4,0,4,5,1,1,1,2,2,0
11974,5,2,8,4,3,4,0,0,2,2,0
35022,8,4,11,0,1,4,1,0,2,2,0
36992,4,1,15,2,3,0,1,1,2,2,0
16256,7,4,11,2,4,0,1,1,3,2,1
31490,6,4,1,4,12,2,1,1,2,2,0
16225,8,4,11,5,7,1,0,1,2,0,0
19489,4,4,1,4,8,1,1,1,2,2,0
26952,6,4,11,5,8,4,0,0,2,2,0
19150,10,4,14,4,9,1,1,0,2,2,0
4502,4,4,15,4,1,2,0,0,1,2,0
16785,11,6,11,2,5,0,1,1,1,2,0
26468,4,4,0,4,3,3,1,1,1,2,0
26388,8,2,0,2,11,0,1,1,1,2,0
27143,7,4,9,5,12,4,0,0,1,2,1
21047,6,4,11,2,12,0,1,1,2,2,1
34556,8,5,9,2,12,0,1,1,1,2,1
8716,7,4,9,2,12,0,1,1,2,2,1
24483,7,4,11,5,1,4,1,0,1,2,0
27413,13,6,8,4,5,1,1,1,4,2,0
15072,5,4,9,2,10,0,1,1,2,2,1
21253,5,4,8,2,8,0,1,1,1,2,0
33471,12,5,11,2,3,0,1,1,2,2,0
4610,10,4,8,2,4,5,1,0,2,2,1
12737,4,4,11,4,12,3,1,0,1,2,0
33178,7,4,11,0,6,1,1,1,2,2,0
13269,7,4,2,4,10,1,1,1,3,2,0
17962,4,4,7,4,12,3,1,1,2,2,0
27648,7,4,11,0,7,4,0,0,2,2,0
8665,12,4,11,4,8,4,0,0,0,2,0
8194,13,4,9,2,10,0,1,1,1,2,0
33786,4,7,15,4,8,1,0,0,1,0,0
11688,10,2,11,2,11,0,1,1,2,2,1
8235,8,4,9,2,1,0,1,1,2,2,0
6980,6,4,2,4,3,1,1,1,2,2,0
10107,9,4,11,4,8,4,0,1,1,2,0
24461,8,4,9,4,1,1,1,0,2,2,0
16799,9,4,7,2,12,0,1,1,2,1,0
5845,8,4,1,2,12,0,1,1,2,2,0
155,8,1,1,0,4,4,1,0,2,1,0
30317,5,2,12,0,10,1,1,0,2,2,0
17988,3,4,0,4,1,1,1,0,2,2,0
27300,10,4,11,6,1,4,1,0,2,2,0
27309,10,6,9,2,12,0,1,1,2,2,1
27320,7,4,11,0,10,4,1,0,1,2,0
8092,11,4,11,0,13,1,1,0,2,2,0
28309,6,6,11,2,12,5,1,0,2,2,0
32910,9,1,12,2,4,0,1,1,2,2,0
21619,5,4,14,2,10,0,1,1,2,2,1
8465,4,4,11,4,8,1,0,1,0,2,0
14952,11,6,15,2,14,0,1,1,2,2,0
4831,4,4,11,2,8,0,1,1,3,2,0
6995,7,6,9,2,4,5,1,0,2,2,1
15449,9,4,11,2,4,0,1,1,2,2,1
20179,7,6,11,0,5,1,1,1,3,2,0
34421,4,4,11,4,5,3,1,1,4,2,0
31707,5,4,15,4,12,1,1,0,2,2,0
2363,5,4,7,4,10,1,1,0,2,2,0
15884,7,4,11,2,14,0,1,1,2,2,0
31743,5,4,9,4,6,1,1,1,2,2,0
36537,9,0,15,2,0,0,1,1,2,2,0
23821,7,4,7,2,4,0,1,1,2,2,1
15014,10,4,11,2,1,0,1,1,1,2,0
32252,4,4,9,4,1,3,1,0,1,2,0
15170,5,4,9,4,1,1,1,0,2,2,0
6031,13,4,11,2,3,0,1,1,2,2,0
13409,9,4,15,0,12,4,1,0,1,2,0
5266,7,5,9,4,10,1,1,1,2,2,1
11758,6,4,9,2,4,5,1,0,2,2,1
1530,8,4,11,2,4,0,1,1,3,2,1
37441,9,4,9,2,10,0,1,1,2,2,1
16321,10,6,12,2,10,5,0,0,2,3,1
14103,6,4,15,5,1,1,0,1,2,2,0
25238,5,4,7,1,4,3,1,1,0,2,0
12840,6,6,11,2,14,0,1,1,2,2,0
28263,10,4,14,2,10,0,1,1,2,2,1
15773,4,4,8,4,1,3,1,0,2,2,0
35459,5,4,11,4,8,2,0,1,2,2,0
2166,5,4,15,4,8,3,0,0,2,2,0
31095,6,6,8,4,4,1,1,1,3,0,0
27505,8,4,9,2,4,0,1,1,2,2,1
17178,5,4,9,4,10,1,1,1,2,2,0
16902,7,4,9,0,7,4,1,1,2,2,1
22548,11,4,9,2,12,0,1,1,2,2,1
4266,11,4,15,2,4,0,1,1,2,2,1
3962,11,4,9,2,10,5,1,0,2,2,1
17759,10,4,15,2,6,0,1,1,1,2,0
30353,9,6,0,2,7,0,1,1,2,2,0
17615,4,4,9,4,12,3,1,0,1,2,0
11624,14,4,11,6,8,1,1,0,0,2,0
25486,9,2,15,2,10,0,1,1,2,2,1
8949,5,4,11,4,1,4,1,1,2,2,0
25602,5,4,15,4,1,3,1,0,2,2,0
19449,8,2,11,2,8,5,1,0,1,2,1
9790,8,2,7,2,4,0,1,1,2,2,1
19725,7,6,15,0,3,1,1,1,2,2,1
25459,8,5,1,0,12,3,1,1,2,2,0
31548,11,1,12,2,10,0,1,1,2,2,1
23750,7,4,15,4,12,4,1,0,2,2,0
36418,9,4,11,2,11,0,0,1,2,2,1
34291,3,4,0,4,7,3,1,1,2,4,0
21218,3,4,15,4,8,3,1,1,1,2,0
4040,9,2,9,2,10,0,1,1,3,2,1
18814,5,4,14,2,10,0,1,1,2,2,1
16506,6,4,11,6,8,4,0,0,2,2,0
27437,7,4,11,0,8,4,0,0,2,2,0
34249,8,4,15,0,4,4,0,0,1,2,0
11917,6,4,11,0,1,4,1,0,2,2,0
35813,10,4,12,6,1,4,1,0,2,2,0
5522,7,4,0,2,3,0,1,1,2,2,0
12146,4,4,15,4,4,2,0,0,1,2,0
30030,3,4,11,4,8,3,1,0,1,2,0
117,13,6,5,2,12,0,1,1,3,2,0
32085,7,4,9,2,13,0,1,1,2,2,0
31932,11,4,0,2,14,0,1,1,2,2,0
26069,11,0,11,2,0,5,1,0,2,2,0
28899,5,4,8,2,3,0,1,1,2,2,1
32012,6,4,15,2,3,0,1,1,1,2,0
5066,7,4,10,0,10,4,1,1,2,2,1
13935,11,4,11,2,14,0,1,1,2,2,0
10931,7,4,11,0,4,4,1,0,2,2,0
4833,5,4,2,4,8,3,1,0,1,1,0
24876,6,4,11,4,7,1,0,1,2,2,0
14066,4,6,11,2,5,0,1,1,1,2,0
27932,4,4,15,4,1,1,1,1,2,2,0
7107,7,4,2,2,1,5,1,0,1,2,0
10778,3,4,11,4,12,3,1,0,0,2,0
11460,6,4,9,2,13,0,1,1,2,2,1
19172,6,4,11,2,8,5,0,0,2,0,0
36315,8,7,11,4,3,1,0,1,2,2,0
17879,4,4,11,4,12,2,1,1,2,2,0
36647,7,4,11,0,3,1,0,1,2,2,0
3502,13,6,11,2,5,0,1,1,1,2,0
8806,13,4,11,4,12,1,1,1,0,2,0
908,8,4,11,2,3,0,0,1,2,2,0
37707,9,4,15,2,12,0,1,1,2,2,1
35490,5,4,15,2,5,0,1,1,2,2,0
9647,11,4,8,2,5,0,1,1,3,2,0
24376,3,4,11,4,6,3,1,0,0,2,0
4216,8,4,12,2,10,0,1,1,2,2,1
34329,9,5,9,2,3,0,1,1,2,2,1
30638,8,4,9,0,4,1,1,1,2,2,1
14510,14,7,9,2,3,0,1,1,0,2,0
2571,4,4,6,5,9,5,1,0,1,2,0
35076,3,4,15,4,8,3,1,0,0,2,0
16852,11,4,15,0,1,1,1,0,2,2,0
17843,7,4,15,4,1,1,1,0,1,2,0
28367,7,4,9,4,4,1,1,1,2,2,0
26046,8,2,15,2,11,0,0,1,2,2,1
8470,12,4,9,4,10,1,1,0,2,2,0
24981,6,4,11,0,4,4,1,1,2,2,1
4500,9,6,15,2,3,0,1,1,2,2,0
38086,6,4,15,2,4,0,1,1,2,2,0
20765,5,4,11,4,1,3,1,0,2,2,0
31989,6,4,15,4,1,1,1,0,2,2,0
33446,6,4,12,0,1,4,1,0,2,2,0
1905,5,4,2,4,7,2,1,1,2,2,0
1872,15,0,11,2,0,5,1,0,1,2,1
12745,8,2,12,5,10,4,0,0,2,2,0
32662,7,2,1,5,4,4,1,0,1,2,0
31963,9,6,9,2,3,0,1,1,2,2,1
8559,4,4,5,4,12,1,1,0,2,2,0
10307,4,4,15,4,4,3,1,1,2,2,0
24726,7,4,15,0,4,1,1,0,2,2,0
4620,8,4,15,2,3,0,1,1,2,2,1
2435,3,4,15,4,8,3,0,1,1,0,0
29643,11,6,15,0,5,1,1,1,3,2,0
4306,4,4,11,2,8,5,0,0,0,2,0
32516,6,4,14,2,10,0,1,1,2,2,1
13077,8,4,8,2,8,0,0,1,2,2,1
10095,4,4,15,4,6,3,1,1,2,2,0
2533,6,4,15,2,1,0,1,1,2,2,0
20793,7,4,11,4,3,1,1,1,3,2,0
37228,7,4,11,2,4,0,0,1,2,2,1
35261,5,4,11,4,8,4,0,1,2,2,0
20036,3,4,15,2,4,5,1,0,1,2,0
28497,6,4,8,4,1,4,1,0,2,2,0
32945,4,7,15,4,1,3,1,0,2,2,0
20655,8,4,8,0,10,4,1,0,2,2,0
7136,8,6,8,2,5,0,1,1,2,2,0
12319,11,4,15,2,13,0,0,1,2,2,1
32257,6,4,12,4,7,3,0,0,2,0,0
32051,5,4,12,2,7,5,1,0,2,2,0
26915,5,4,11,4,1,3,1,0,1,2,0
31848,9,4,15,0,4,1,0,0,2,2,0
2756,12,4,15,2,4,0,1,1,4,2,1
29603,6,4,15,2,14,0,1,1,2,2,1
2115,5,4,11,4,10,4,1,0,2,2,0
7838,7,6,9,2,4,0,1,1,1,2,0
17322,9,4,11,2,7,0,1,1,2,2,0
4965,8,4,15,2,3,0,1,1,2,0,1
34874,9,4,1,2,6,0,1,1,2,2,0
22773,3,4,5,4,7,3,1,0,1,2,0
7007,5,4,9,4,12,1,0,1,2,2,1
5291,6,4,9,4,10,1,1,0,1,2,0
2198,13,6,15,0,3,1,1,0,2,2,0
34407,12,1,11,2,3,0,1,1,2,2,1
34477,12,5,5,2,4,0,1,1,2,2,0
16649,11,6,9,2,12,0,1,1,0,2,0
18918,3,4,15,4,8,1,0,0,2,2,0
14381,9,7,9,2,8,0,1,1,4,2,1
2174,7,4,9,2,10,0,1,1,2,2,1
5793,10,4,11,6,4,1,0,0,2,0,0
33940,10,2,9,0,10,1,0,0,2,2,1
21396,6,4,11,2,6,0,1,1,1,2,0
26077,9,4,9,2,4,0,1,1,2,2,1
25484,9,4,15,6,7,4,1,0,2,2,0
30365,10,4,11,2,3,0,1,1,2,1,1
6633,7,4,1,2,14,0,1,1,2,2,0
8099,8,4,15,0,7,1,1,0,3,2,0
29465,10,5,9,2,4,0,1,1,2,2,1
27258,11,4,0,2,5,0,1,1,2,2,0
28081,9,6,9,2,12,0,1,1,2,2,1
35174,17,4,6,0,8,3,0,1,2,2,0
23983,5,4,9,4,4,2,1,1,1,2,0
13978,8,4,15,4,1,3,1,1,2,4,0
14147,5,4,12,2,8,0,1,1,2,2,0
35797,9,5,9,2,4,0,1,1,2,2,1
15491,5,4,11,2,8,0,1,1,2,2,0
35856,10,4,12,4,4,1,1,1,2,2,1
34055,9,7,11,3,4,1,1,0,4,2,0
34606,7,7,15,0,8,1,1,0,1,2,0
2656,7,2,9,2,10,0,1,1,2,2,1
8991,3,4,15,4,13,3,1,0,1,2,0
36972,12,4,11,2,7,0,1,1,0,2,0
15729,4,4,11,4,7,3,1,0,1,2,0
9454,11,4,11,2,12,0,1,1,2,2,0
14299,5,4,9,4,13,3,1,1,2,2,0
21381,9,4,9,2,10,0,1,1,1,2,1
13869,6,4,9,2,12,0,1,1,2,2,1
30053,8,4,1,4,7,1,1,1,2,2,0
28308,5,4,11,4,7,1,0,0,2,2,0
37902,6,4,15,4,12,3,1,1,1,2,0
14748,8,4,9,2,4,0,1,1,2,2,1
31166,8,1,15,2,13,0,0,1,0,2,0
15927,11,4,2,2,5,0,1,1,2,1,0
36317,7,4,15,2,12,0,1,1,1,2,0
26519,4,4,15,4,8,2,1,1,3,2,0
30505,8,6,4,2,4,0,1,1,2,2,1
691,7,6,15,2,12,0,0,1,2,2,1
14341,8,2,11,2,4,0,1,1,2,2,1
4746,14,6,11,6,12,1,1,1,1,2,0
29921,6,4,11,5,3,4,0,0,2,2,0
840,6,4,11,2,14,0,1,1,2,2,0
11943,4,4,1,4,7,2,1,1,2,2,0
18256,4,4,11,4,12,3,1,0,2,2,0
37050,8,4,11,0,8,4,1,0,1,2,0
21097,4,4,11,4,4,1,1,0,1,2,0
37247,5,4,15,2,13,0,0,1,2,2,0
27535,11,6,0,2,14,0,1,1,2,2,0
29257,6,4,9,4,4,1,1,1,3,2,1
15049,7,4,15,0,4,4,1,0,2,2,0
3906,5,4,8,4,12,3,1,0,1,2,0
36135,11,4,10,2,10,0,1,1,3,2,1
1854,8,5,11,2,7,0,1,1,2,2,1
17808,11,7,12,2,10,0,1,1,1,2,1
26689,12,5,5,6,4,1,1,0,1,2,0
8839,8,4,11,0,12,4,1,0,2,2,0
34649,9,4,9,0,3,1,1,1,2,2,0
16206,6,4,15,4,12,1,1,1,2,2,0
12886,8,4,5,2,5,0,1,1,3,2,0
31537,5,4,10,4,10,1,0,0,1,2,0
4787,10,1,8,2,10,0,1,1,2,2,0
7143,7,4,14,0,9,1,1,0,2,2,0
36369,4,4,5,4,8,3,1,1,2,2,0
35932,12,4,2,2,3,0,1,1,0,2,0
16260,5,4,11,4,8,3,1,1,2,2,0
2110,7,1,15,2,1,0,1,1,2,2,1
23219,11,6,9,2,12,0,1,1,2,2,1
33049,7,2,15,2,10,0,0,1,2,2,0
7926,4,4,15,4,7,3,1,1,2,2,0
26545,9,6,9,2,4,0,1,1,2,2,1
35062,8,4,9,4,12,1,1,0,2,2,0
17727,4,4,15,4,1,1,1,0,2,2,0
8822,9,1,14,0,10,1,0,0,2,2,1
25094,5,6,15,2,10,5,1,0,2,2,0
9689,7,4,9,4,1,1,1,0,2,2,0
485,12,4,8,2,3,0,1,1,2,2,0
1470,8,4,15,6,4,4,0,0,2,2,0
24747,5,4,0,4,6,3,1,1,1,2,0
12241,9,4,11,0,12,1,1,0,2,2,0
11228,3,4,15,4,12,3,1,1,2,1,0
13112,8,2,11,5,8,4,1,1,2,2,0
27448,6,4,11,2,7,0,1,1,2,2,1
23682,7,4,11,0,4,1,1,1,2,2,0
29911,13,4,8,2,10,0,1,1,2,2,0
21258,7,4,11,2,8,0,1,1,1,2,0
31818,13,0,1,0,0,1,1,0,1,2,0
28930,3,4,11,4,3,1,1,1,1,2,0
16729,8,2,8,0,1,1,1,0,2,4,0
37915,6,7,11,0,8,2,1,0,1,2,0
28496,6,4,11,0,3,4,1,1,2,2,0
19004,8,4,11,4,3,1,1,1,2,2,0
7932,8,4,9,2,10,0,1,1,3,2,1
6741,6,4,15,2,4,5,1,0,1,2,1
22609,11,4,11,2,3,0,1,1,2,2,0
6815,6,4,15,2,12,0,1,1,2,2,1
15924,10,4,11,2,6,0,0,1,2,2,0
18707,8,4,9,2,10,5,1,0,1,2,1
23939,4,4,9,4,10,3,1,1,2,2,0
12581,7,4,15,2,12,0,1,1,2,2,0
21877,10,5,12,2,4,0,1,1,3,2,1
1384,10,4,14,2,10,0,1,1,2,2,1
7667,5,4,7,4,7,3,0,1,1,2,0
14236,6,7,12,2,10,5,1,0,1,2,1
6093,12,4,11,6,1,4,1,0,1,2,0
13071,11,6,11,6,5,4,1,0,1,2,0
9865,5,4,15,4,4,3,1,1,2,2,0
24061,3,4,0,4,8,2,0,0,0,2,0
17056,4,4,15,4,10,1,0,1,2,2,0
10830,9,6,15,2,4,0,1,1,2,2,0
17346,7,0,7,2,0,0,1,1,2,2,0
9471,11,5,9,2,4,0,1,1,2,2,1
4951,7,4,1,5,3,1,1,1,2,2,1
4470,7,7,11,2,14,0,0,1,2,2,0
7275,8,4,11,6,12,1,1,0,2,2,0
33845,9,4,9,0,10,1,1,1,2,2,1
31048,10,6,14,2,10,0,1,1,2,2,1
10059,8,1,15,2,4,0,1,1,3,2,1
5011,4,4,11,4,1,3,1,0,1,4,0
35590,12,5,9,2,4,0,1,1,2,2,1
21068,11,4,15,2,3,0,1,1,2,2,0
24866,5,4,11,2,12,0,1,1,2,2,1
36665,4,4,8,4,13,3,1,0,2,2,0
29373,9,4,15,2,4,0,1,1,2,2,0
35908,3,0,4,4,0,4,1,0,1,2,0
24316,7,4,15,2,3,0,0,1,2,2,0
6497,10,4,15,2,3,0,1,1,2,2,0
20779,10,4,9,2,12,0,1,1,2,2,1
14712,9,4,9,2,10,0,1,1,2,2,0
12847,7,2,10,2,10,0,1,1,3,2,1
1369,7,2,11,4,11,1,1,1,2,2,0
27589,10,1,15,0,1,4,1,0,2,2,0
835,9,4,0,3,8,4,0,0,2,0,0
8701,6,4,0,4,3,1,1,1,2,2,0
30871,9,2,9,2,10,5,1,0,2,2,1
13584,6,4,9,2,10,0,1,1,2,2,0
1456,7,4,9,4,12,1,1,0,1,2,0
24840,5,7,11,4,1,4,1,0,2,2,0
14990,3,4,2,4,14,3,1,1,0,2,0
36632,14,6,11,0,12,3,1,1,1,2,0
37373,11,4,15,0,6,1,1,1,1,1,0
18832,9,4,5,2,14,0,1,1,2,2,0
36504,7,6,11,2,3,0,1,1,2,2,0
27426,4,4,7,4,10,1,1,1,2,2,0
14730,6,4,7,0,8,4,1,0,1,2,0
1537,5,4,9,4,4,1,0,0,2,2,0
9056,10,4,11,4,12,4,0,0,2,0,0
21813,4,4,1,2,3,0,1,1,2,2,0
4752,10,6,11,0,6,3,1,1,2,2,0
2189,3,0,1,4,12,1,0,0,1,2,0
28659,8,4,11,2,1,5,1,0,1,4,1
14901,5,0,11,4,0,1,1,0,2,0,0
23134,9,6,11,0,5,1,1,1,2,2,0
6447,6,4,15,2,3,0,1,1,2,4,0
25016,6,4,11,4,12,4,0,0,2,2,0
34798,7,2,12,2,10,0,1,1,2,2,1
16511,6,4,15,2,10,5,1,0,1,2,0
16908,8,4,2,0,8,4,0,0,2,2,0
22042,10,4,14,4,1,1,1,1,2,2,1
36754,5,4,15,4,13,1,1,0,2,2,0
29995,11,6,9,6,10,1,1,0,1,2,0
13752,9,0,11,2,0,5,1,0,0,2,0
26522,10,6,9,2,4,0,1,1,2,2,1
18542,10,4,11,2,14,0,1,1,3,2,1
6358,9,4,9,6,1,1,1,0,2,2,0
5847,6,4,15,4,12,3,1,0,2,2,0
25403,9,4,5,2,14,0,1,1,3,2,0
35791,6,4,11,2,3,0,1,1,2,2,1
12149,6,0,11,2,0,0,1,1,2,2,0
20609,6,4,12,4,10,1,1,0,2,2,0
29739,6,6,11,4,12,1,1,1,2,2,0
36345,10,6,12,2,10,0,1,1,2,1,1
5739,3,4,6,4,6,2,1,1,2,2,0
37344,13,0,15,2,0,0,1,1,2,2,1
13379,4,4,11,4,8,3,1,0,1,2,0
32282,4,4,11,4,3,1,1,1,2,0,0
37043,5,4,8,4,7,4,1,1,1,2,0
19424,5,4,11,4,8,1,1,0,2,2,1
34223,5,4,15,2,3,0,1,1,2,2,1
25499,7,4,9,4,12,1,1,0,3,2,0
27329,4,0,11,4,0,2,0,1,2,2,0
15429,3,4,1,4,6,3,1,1,1,2,0
31352,13,0,4,2,0,0,1,1,1,2,0
28834,3,4,11,4,14,2,1,1,1,2,0
35663,13,6,15,2,3,0,1,1,2,2,0
35050,10,4,11,2,5,0,1,1,1,2,0
28752,9,4,3,2,6,0,1,1,2,2,0
1127,5,2,11,4,3,2,1,1,3,2,0
35878,6,4,15,0,4,1,1,0,3,2,0
6424,9,4,11,0,8,1,0,0,2,2,0
3658,8,4,7,2,12,0,1,1,2,2,1
34935,10,4,9,2,12,0,1,1,3,2,1
29089,9,4,4,2,14,0,1,1,2,2,1
25866,4,4,15,2,1,0,1,1,2,2,0
28551,3,0,11,4,0,3,0,0,1,0,0
12160,4,2,15,4,10,1,1,1,2,2,0
19365,9,4,5,2,14,0,1,1,2,2,0
3270,16,8,8,2,4,5,1,0,0,2,1
8542,13,6,15,2,14,0,1,1,3,2,0
27072,5,7,15,4,13,2,1,0,2,2,0
11143,8,4,12,4,8,1,1,1,2,2,0
21588,13,6,11,2,10,0,1,1,1,0,0
36879,8,4,11,4,14,1,1,1,3,2,0
25487,7,4,11,2,12,0,1,1,2,2,0
29738,4,4,9,4,1,1,1,1,2,2,0
7754,5,4,13,4,12,3,1,1,2,2,0
18373,4,4,4,4,12,1,1,1,2,2,0
12775,11,6,15,6,12,4,1,0,2,2,0
13398,9,0,15,5,0,4,1,0,2,2,0
26659,4,4,11,4,1,3,1,0,1,2,0
6325,7,5,11,4,5,1,1,1,2,2,0
6280,8,5,9,2,4,0,1,1,3,2,1
14724,10,4,9,2,1,5,1,0,2,2,1
29507,6,2,11,2,3,0,1,1,2,2,0
449,4,4,11,4,1,3,1,1,2,2,0
29469,7,4,15,2,13,0,1,1,2,2,0
29703,6,5,12,2,4,0,1,1,2,2,1
10774,7,4,11,4,6,3,1,1,2,2,0
22564,12,4,5,2,7,0,1,1,2,1,0
227,7,4,6,2,3,0,1,1,3,2,1
28984,8,4,11,2,7,0,1,1,2,2,1
8124,7,4,14,2,10,0,1,1,2,2,1
21015,8,6,15,2,8,0,1,1,3,2,1
23904,7,7,15,4,1,1,1,0,1,2,0
9913,9,7,10,2,10,0,0,1,4,2,1
28627,4,4,15,4,12,3,1,0,1,2,0
32716,10,4,8,2,4,0,1,0,4,2,1
35482,12,1,1,0,4,1,1,1,0,2,0
12609,7,4,7,0,1,4,1,0,2,2,0
6970,5,4,15,2,8,0,1,1,2,2,0
7658,4,0,15,4,0,3,1,0,1,2,0
22648,5,4,9,4,4,1,0,1,2,2,0
33246,4,4,9,4,12,3,1,1,2,2,0
17832,4,4,8,4,13,1,1,0,2,2,0
2538,6,4,0,2,14,0,1,1,2,2,0
2187,11,7,11,2,4,0,1,1,2,2,1
33422,5,4,9,4,10,2,1,0,2,2,0
11148,10,4,4,4,7,4,0,1,2,2,0
4611,4,4,9,4,1,3,1,0,1,2,0
28261,15,2,10,2,10,0,1,1,2,2,1
1405,7,6,15,2,4,0,1,1,2,2,1
29654,10,4,15,2,12,0,1,1,2,2,1
14155,6,1,15,2,14,0,1,1,2,2,0
12792,5,0,11,4,0,2,1,1,2,2,0
32145,8,4,11,2,10,0,1,1,2,2,0
9590,7,4,9,2,4,0,1,1,2,2,1
16711,6,4,15,5,10,1,0,0,2,0,0
23047,13,0,11,2,0,0,0,1,1,2,0
30648,4,4,15,4,1,3,1,0,2,2,0
15894,5,1,15,2,4,0,1,1,2,2,1
428,5,2,9,4,1,1,1,0,2,2,0
18029,5,4,1,4,7,3,1,0,2,2,0
