,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20530,4,4,11,4,7,3,0,1,2,2,0
12157,9,4,15,2,10,0,1,1,2,2,0
17567,4,4,7,4,12,1,0,1,2,2,0
35313,11,4,0,2,3,0,1,1,2,2,0
14209,4,4,15,4,13,4,1,0,1,2,0
14705,8,4,15,2,3,0,1,1,2,2,0
7962,9,2,12,2,10,5,1,0,2,2,1
33321,8,4,11,2,3,0,1,1,2,2,1
35930,6,6,15,2,4,0,1,1,2,2,0
26914,12,4,11,6,8,1,1,0,1,2,0
26703,13,4,11,2,7,0,1,1,2,2,0
23824,3,4,11,4,13,3,1,0,0,2,0
4939,6,4,9,2,4,0,0,1,2,2,0
26557,10,4,11,5,6,4,1,1,2,2,0
6511,7,4,15,0,4,3,1,1,2,2,0
19018,5,4,11,4,1,1,0,0,2,2,0
29831,9,4,11,0,13,4,1,0,2,2,0
8458,3,4,15,4,12,3,1,0,1,2,0
23837,14,4,8,6,6,4,1,1,2,2,0
23311,10,4,11,2,12,0,1,1,2,2,0
11178,5,1,15,2,13,5,0,0,4,2,0
36767,7,4,11,2,7,0,1,1,2,2,0
35198,8,2,9,0,12,1,1,1,2,2,0
8323,7,4,5,2,7,0,1,1,2,2,0
18124,9,2,11,5,1,4,1,0,2,2,0
1821,9,4,15,2,4,0,1,1,2,2,0
31426,3,4,11,0,6,0,1,1,1,2,0
3784,6,4,15,4,6,1,1,1,2,2,0
7830,8,5,12,4,10,3,1,1,2,2,0
34653,8,2,12,4,4,1,1,1,3,2,0
14912,6,0,11,4,0,1,1,0,2,2,0
33781,4,2,9,4,10,3,1,0,1,2,0
22932,8,2,9,2,1,0,1,1,1,2,1
20093,12,4,0,6,1,1,1,0,0,2,0
10579,7,6,11,2,5,5,1,0,4,2,0
28651,10,7,14,2,10,0,1,1,3,2,1
19865,10,4,15,0,8,4,1,0,0,2,0
15296,8,6,14,2,10,0,0,1,2,2,1
31969,5,4,11,4,10,3,0,1,2,2,0
9087,6,4,7,4,12,1,1,1,2,2,0
3846,6,4,12,2,10,0,1,1,2,2,0
37400,6,4,11,2,3,0,1,1,2,2,1
17178,3,4,11,4,12,3,1,0,1,2,0
27014,8,4,12,2,4,0,1,1,2,2,1
4100,4,4,15,5,12,1,1,0,0,2,0
21892,6,4,11,0,14,1,1,1,2,2,0
22338,9,6,10,2,4,0,1,1,1,2,1
8982,17,4,5,1,7,2,1,0,1,2,0
4852,5,4,11,2,4,0,1,1,2,2,0
36965,5,4,5,2,5,5,1,0,4,2,0
18089,8,5,9,2,4,0,1,1,2,2,1
24914,7,4,15,2,3,0,1,1,2,2,1
12368,8,6,15,2,5,0,1,1,1,2,0
29434,9,4,8,6,1,1,1,0,2,2,0
30038,4,4,15,2,1,5,1,0,2,2,1
35122,10,5,11,2,12,0,1,1,3,2,0
10338,5,4,15,4,14,3,0,1,3,2,0
37922,4,4,15,4,13,1,1,0,2,2,0
29427,9,5,9,2,4,0,0,1,1,0,1
6552,5,4,11,2,1,5,1,0,1,2,0
20022,13,4,0,3,8,2,0,0,2,2,0
23890,8,2,15,2,1,0,1,1,2,2,1
18208,4,4,11,4,1,4,1,0,2,2,0
37757,9,4,9,0,4,1,1,0,2,2,0
9294,6,4,12,0,4,4,0,0,2,2,0
11936,7,4,12,2,10,0,1,1,2,2,1
21994,8,7,14,0,10,1,1,0,2,2,0
36537,4,7,7,4,10,1,1,0,1,2,0
17770,7,5,15,5,4,1,0,1,1,2,0
32981,14,4,5,2,14,0,1,1,2,2,0
34050,10,4,11,2,6,0,1,1,2,2,0
35667,13,4,15,2,1,0,1,1,2,2,0
30873,8,4,9,2,10,0,0,1,2,2,1
9754,7,4,12,2,4,0,1,1,2,2,1
11784,9,4,11,4,1,1,1,0,1,2,0
21560,4,4,15,4,10,3,1,0,0,2,0
16129,8,4,14,0,10,1,1,0,2,2,1
31600,12,4,9,2,13,0,1,1,2,2,0
22606,8,4,11,2,7,0,1,1,1,2,0
32926,4,4,11,4,8,3,1,1,2,2,0
130,10,4,11,0,1,1,1,0,2,2,0
3811,7,4,15,0,1,4,1,1,2,2,0
12222,9,4,9,0,4,1,1,0,2,2,0
30039,13,0,11,2,0,0,1,1,1,2,0
12234,6,1,11,2,7,0,1,1,2,2,0
16566,5,4,15,4,8,1,0,1,2,2,0
22808,11,2,12,2,10,0,1,1,2,2,1
22615,4,4,15,2,12,5,1,0,1,2,1
24257,5,4,7,2,8,5,1,0,1,2,0
34754,4,4,9,4,10,1,1,0,2,2,0
20777,4,0,15,4,0,3,1,0,1,2,0
37152,4,4,9,4,4,3,1,0,2,2,0
31671,4,4,11,4,12,1,1,1,0,2,0
4784,4,4,15,4,12,1,1,0,2,2,0
16356,12,0,15,0,0,1,1,1,2,2,0
16759,8,5,15,3,4,1,1,1,2,2,0
29340,3,4,2,4,12,3,1,1,0,2,0
22761,4,4,11,4,8,1,1,0,1,2,0
2047,5,4,15,4,14,1,1,1,2,2,0
13220,7,1,11,0,1,1,1,1,2,2,0
36462,9,5,9,2,4,0,1,1,2,2,1
3938,8,2,11,2,10,0,1,1,2,2,0
21452,8,4,9,2,1,5,1,0,1,2,1
20745,5,4,11,2,7,0,1,1,2,2,0
32596,10,0,14,5,0,4,1,1,2,2,0
28598,11,4,15,2,12,0,1,1,1,2,1
22016,12,6,5,4,5,1,1,1,2,2,0
33305,10,4,11,5,8,1,1,0,1,2,0
24050,6,4,12,0,4,4,1,0,2,2,1
22738,4,4,9,4,10,4,1,0,1,2,0
21079,7,4,7,0,1,4,1,0,1,2,0
15579,8,4,12,0,1,4,1,0,2,2,0
32113,7,4,7,0,1,4,1,0,1,2,0
3117,5,4,15,4,12,1,1,1,2,2,0
7186,6,4,11,4,7,1,0,1,2,2,1
5433,13,2,11,6,8,1,0,1,2,2,0
23726,4,4,11,4,4,1,0,1,1,2,0
30128,12,6,0,2,14,0,1,1,2,2,0
28116,6,4,12,4,12,1,1,1,2,2,1
4847,5,4,15,2,8,5,1,0,2,2,0
35490,7,4,2,0,8,4,0,0,1,2,0
27556,5,2,15,0,1,3,1,0,2,2,0
4307,5,2,15,2,10,0,1,1,2,2,0
11663,3,4,15,4,3,1,1,1,2,2,0
745,7,6,11,2,5,0,1,1,2,2,1
14646,4,4,9,4,12,1,1,0,1,2,0
22859,8,4,11,0,3,4,1,1,2,2,0
28986,4,4,11,4,8,4,0,0,1,2,0
28746,5,2,11,0,3,1,1,1,2,2,0
15574,7,4,15,4,13,1,1,1,2,2,0
31093,4,0,5,4,0,1,1,0,2,2,0
22044,6,4,15,4,4,1,0,0,3,2,0
2586,5,4,11,0,1,1,1,0,2,2,0
15400,10,4,12,6,4,1,1,0,2,2,0
23661,9,4,11,6,6,1,1,1,2,2,0
34414,7,5,9,2,4,0,1,1,2,2,1
12559,6,4,11,2,14,0,1,1,2,2,0
24118,5,7,15,4,13,1,1,0,2,2,0
20292,8,4,15,0,12,3,1,0,1,2,0
16770,6,6,11,2,3,0,1,1,3,2,0
31107,8,7,15,2,1,0,1,1,2,2,1
8247,6,5,11,4,3,3,1,1,2,2,0
3697,10,8,5,2,9,5,0,0,1,2,0
22695,4,4,11,4,7,3,1,1,2,2,0
9172,4,4,2,4,6,3,1,1,2,2,0
37954,7,7,8,2,4,0,1,1,2,2,0
2761,9,4,15,4,8,1,1,0,1,1,0
3978,4,0,11,4,0,3,0,0,2,2,0
7730,3,4,2,4,8,3,1,1,1,2,0
23561,8,5,12,2,4,0,1,1,2,2,1
6266,7,7,9,2,4,0,1,1,2,2,1
9074,10,4,0,4,3,1,1,1,2,2,0
1760,4,4,11,4,3,3,1,1,2,2,0
1453,13,2,11,6,1,1,1,0,2,2,0
10458,6,4,15,2,6,0,1,1,2,2,0
16867,9,4,11,4,8,1,1,1,2,2,0
3271,13,4,14,6,10,1,1,0,0,2,0
14044,4,4,11,0,8,1,1,0,1,2,0
28765,12,6,8,2,3,0,1,1,2,2,0
31010,7,0,11,2,0,5,0,0,1,2,0
25160,4,4,0,4,10,3,1,0,1,2,0
10897,5,4,11,4,5,3,1,1,2,2,0
32324,6,4,7,2,10,0,1,1,2,2,0
3443,4,4,15,4,8,3,1,0,0,2,0
23995,8,2,9,2,10,5,1,0,2,2,1
21165,5,4,8,4,6,3,1,1,2,2,0
34587,4,4,15,4,8,2,1,0,0,2,0
8387,10,5,12,2,10,0,1,1,2,2,1
20935,10,4,11,2,12,0,1,1,3,2,0
10604,11,4,15,2,1,0,1,1,2,2,1
95,9,1,15,0,3,4,1,0,2,2,0
12772,8,4,9,2,1,5,1,0,2,2,1
30105,8,6,9,2,4,0,1,1,2,2,1
8496,9,4,9,2,12,0,1,1,2,2,0
6520,4,4,15,4,8,3,1,0,2,2,0
3497,6,4,9,2,13,0,1,1,2,2,1
33596,8,4,11,5,4,4,0,0,1,2,0
18656,11,4,11,5,8,1,1,0,2,2,0
4221,7,4,8,2,13,0,0,1,2,2,1
1845,6,4,11,4,3,1,1,1,2,2,0
10880,7,4,15,0,4,4,1,0,2,2,0
4462,8,5,12,2,12,0,1,1,3,2,0
2103,11,4,12,4,10,1,1,1,2,2,0
29478,10,4,15,0,4,1,1,0,2,2,0
30627,6,4,9,2,12,0,1,1,2,2,1
17126,9,2,11,4,4,1,0,0,2,2,0
30132,10,1,8,0,1,1,1,1,2,2,0
26822,7,4,11,2,6,0,1,1,2,2,0
29930,5,4,11,2,6,0,1,1,2,2,0
15041,8,4,11,4,12,3,1,0,1,2,0
14140,7,4,11,2,12,0,1,1,2,2,0
9143,13,6,0,0,14,1,1,1,1,2,0
17018,15,4,12,0,4,1,1,0,2,2,0
12575,13,5,5,2,14,0,1,1,2,1,0
5228,9,7,14,0,10,1,1,1,3,2,1
14266,7,4,15,0,8,1,1,0,2,2,0
8031,8,7,11,2,7,0,1,1,2,2,0
4992,9,4,11,2,14,0,1,1,2,2,0
19127,5,0,8,2,0,5,1,0,1,2,0
28408,9,4,1,2,3,0,1,1,2,2,0
3948,10,4,11,2,1,0,0,1,2,2,1
3538,13,5,11,2,4,0,1,1,2,2,0
8272,6,4,11,4,3,3,1,1,2,2,0
1978,6,4,0,2,9,2,0,0,2,2,0
6504,7,4,9,2,12,0,1,1,2,2,1
10841,12,5,10,2,10,0,1,1,2,2,1
37650,6,4,9,2,4,0,1,1,2,2,1
27623,8,4,9,2,12,0,0,1,2,2,0
25469,5,1,4,0,1,1,1,0,2,2,0
29817,11,5,11,2,4,0,1,1,2,2,1
20978,9,4,6,2,3,0,1,1,2,2,0
6761,9,4,9,0,12,4,1,0,2,2,0
31985,11,4,11,2,3,0,1,1,2,2,0
8932,3,4,0,4,5,3,1,1,2,2,0
31074,10,5,7,4,12,1,1,1,2,2,0
34712,8,4,11,0,7,1,1,0,2,2,0
8148,5,4,11,4,4,1,1,0,2,2,0
26606,6,4,7,2,1,5,1,0,1,2,0
25463,4,4,15,4,8,1,1,1,2,2,0
4590,8,6,11,2,14,0,1,1,2,2,0
18546,5,0,9,4,0,1,1,1,2,2,0
16348,7,1,9,2,10,0,1,1,2,2,1
27176,7,4,11,2,12,0,1,1,2,2,0
17261,11,7,9,2,10,0,1,1,1,2,1
7140,8,7,11,2,10,0,1,1,2,2,1
28472,14,0,1,2,0,0,1,1,0,2,0
9387,8,6,11,4,8,1,1,1,1,2,0
28691,6,7,12,2,10,0,1,1,2,2,0
6983,5,4,9,2,1,0,1,1,2,2,0
7778,9,4,15,2,8,0,1,1,2,2,1
2164,11,4,11,2,3,0,1,1,2,2,1
13148,8,4,9,0,1,4,1,0,2,2,1
10351,4,4,15,4,8,1,1,1,1,2,0
16669,7,4,11,2,3,0,1,1,2,3,0
21091,8,4,12,2,4,0,1,1,2,2,1
15052,8,4,15,4,3,1,1,1,2,2,0
16210,10,4,9,0,5,1,1,1,2,2,0
9154,6,4,11,2,7,0,1,1,2,2,0
13087,7,4,8,2,3,0,0,1,2,0,0
37337,8,4,1,2,3,0,1,1,3,2,1
11901,7,4,11,2,3,0,1,1,1,1,0
24842,4,0,11,4,0,3,1,0,1,2,0
21098,7,6,11,4,3,4,0,1,2,2,0
23629,7,4,12,0,4,1,1,0,2,2,0
17873,3,4,0,4,6,4,1,1,1,1,0
4812,6,5,7,0,4,1,1,1,2,2,0
11712,7,4,11,2,3,0,1,1,3,2,0
2653,10,4,11,0,8,1,1,1,2,2,0
5012,5,4,11,2,14,0,1,1,2,2,0
18223,4,4,11,2,3,0,0,1,2,2,0
3152,4,4,7,4,1,3,0,1,2,2,0
16888,10,4,4,2,3,0,1,1,2,2,0
29519,3,4,11,4,8,3,0,0,1,2,0
22128,11,4,9,2,4,0,1,1,3,2,1
36054,8,2,9,2,11,0,1,1,2,2,1
15906,6,4,9,4,1,1,1,0,2,2,0
10208,5,1,9,4,4,1,1,0,2,2,0
17906,5,4,9,0,12,1,1,0,2,2,0
486,4,4,9,4,12,1,1,1,1,2,0
16762,10,7,15,5,12,1,1,0,2,2,0
12174,3,4,11,4,1,3,1,0,2,2,0
1797,5,4,11,4,7,1,1,1,2,2,0
5305,7,4,9,2,4,0,1,1,2,2,1
25974,5,4,9,4,12,1,1,0,2,4,0
35369,5,4,5,4,9,2,0,0,2,2,0
22885,5,4,9,2,1,0,1,1,2,2,0
4338,6,4,15,2,14,0,1,1,2,2,0
37300,7,6,1,0,5,1,1,1,1,2,0
21129,4,4,7,2,4,0,1,1,2,2,0
4130,16,0,11,2,0,2,0,1,0,2,1
14529,6,4,8,2,8,0,1,1,2,2,0
28687,6,3,11,2,12,0,1,1,4,2,0
31372,10,3,11,2,10,0,1,1,4,2,0
5224,11,4,15,2,12,0,1,1,2,2,1
16017,7,4,11,5,8,4,1,0,1,2,0
32937,3,4,2,4,3,3,1,1,1,2,0
23938,9,4,8,2,1,5,1,0,1,1,0
36502,8,4,15,0,10,1,1,0,2,2,0
24713,7,4,12,0,10,1,1,0,2,2,0
34939,8,5,9,2,4,0,1,1,2,2,1
35518,6,4,11,0,7,4,0,0,2,2,1
8786,12,4,11,2,12,0,1,1,1,2,0
31099,7,4,1,5,6,4,1,1,1,2,0
6607,7,2,11,2,11,0,1,1,2,2,0
25979,6,4,11,2,4,5,0,0,1,2,1
13735,10,4,10,5,3,1,1,1,2,2,0
36534,5,2,11,4,8,1,1,0,2,2,0
23886,4,0,15,4,0,4,1,0,2,2,0
16062,8,4,15,5,6,4,1,1,2,2,0
26480,8,4,9,0,4,1,1,1,2,2,0
29923,7,4,8,2,3,0,1,1,2,2,0
29331,9,6,15,2,6,0,0,1,2,1,0
7716,7,6,11,2,8,0,1,1,2,2,0
28075,6,4,9,2,10,0,0,1,3,2,1
21089,8,4,8,2,3,0,0,1,2,2,0
20663,13,4,8,2,3,0,0,1,2,2,1
9507,9,4,9,2,4,0,0,1,2,2,1
22245,11,4,11,2,1,5,0,0,2,2,1
905,9,2,9,4,4,1,1,1,2,2,1
10640,10,4,15,2,10,0,1,1,2,2,1
6375,6,4,9,2,8,0,1,1,2,2,0
34056,6,4,15,0,7,1,1,1,2,2,0
2149,7,4,11,2,7,0,1,1,2,2,0
17522,7,4,11,4,8,2,0,1,3,2,0
8019,6,4,11,0,6,1,1,1,2,2,0
36695,15,4,11,2,14,0,1,1,4,2,0
7532,4,4,11,4,8,3,1,0,0,2,0
26500,13,5,14,2,10,0,1,1,3,2,1
17715,5,4,11,4,7,3,0,1,2,2,0
15669,13,0,11,6,14,4,1,0,1,2,0
24471,6,4,11,2,4,0,1,1,2,2,1
27982,3,4,15,4,12,3,1,1,2,4,0
36165,8,5,0,0,12,4,1,0,3,2,0
33391,7,5,11,4,12,1,1,1,1,2,0
19802,8,4,3,2,4,0,1,1,2,2,1
6027,10,4,15,2,8,0,1,1,3,2,0
27997,10,6,11,2,4,0,1,0,0,2,0
23818,3,4,15,4,8,3,1,0,0,2,0
9617,8,5,12,2,4,0,0,1,2,2,1
27744,12,0,11,2,0,0,1,1,2,2,1
16839,6,0,9,2,0,0,1,1,2,2,0
12138,8,6,11,0,6,3,1,1,2,2,0
17564,5,4,15,4,12,3,1,0,1,2,0
15782,9,6,11,0,5,1,1,1,2,2,0
23874,11,0,11,2,0,5,1,0,0,1,0
20648,8,5,9,2,4,0,1,1,2,2,0
36777,8,2,11,2,4,0,1,1,2,2,0
12503,9,4,5,2,3,0,1,1,2,1,0
9305,6,4,11,2,4,0,1,1,2,2,0
13473,6,4,8,0,3,4,1,1,2,2,0
12178,4,4,11,4,7,3,1,1,2,2,0
11616,9,4,11,2,12,0,1,1,2,2,1
35058,5,6,9,4,12,3,0,1,1,2,0
28610,8,4,15,2,4,0,1,1,2,2,1
22718,11,6,0,6,12,4,1,0,2,4,0
715,5,4,15,2,6,0,1,1,1,2,0
5129,5,4,6,4,14,3,0,1,2,2,0
27775,10,4,12,2,10,0,1,1,2,2,1
32757,6,6,9,2,4,0,1,1,2,2,0
16496,5,4,9,2,12,0,1,1,3,2,0
27756,7,4,9,2,10,0,1,1,2,2,1
23375,13,7,4,2,7,0,1,1,2,2,0
27885,4,4,11,4,3,1,1,1,2,2,0
21068,9,4,8,0,3,1,1,1,2,2,0
4500,4,4,15,4,8,3,1,1,1,2,0
31416,6,4,11,6,1,4,1,0,2,2,0
31912,5,4,15,4,1,1,1,0,1,2,0
28913,10,4,0,4,6,1,1,1,1,2,0
9828,8,6,12,0,10,3,0,0,1,2,0
19735,7,4,11,2,3,0,1,1,2,2,0
26949,4,4,11,4,5,1,1,1,2,2,0
881,3,4,11,4,12,3,1,0,0,2,0
1926,4,4,11,4,1,3,1,0,2,2,0
29629,11,6,5,2,3,0,1,1,2,2,0
20146,12,6,11,2,3,0,1,1,2,2,1
30793,5,0,9,2,0,5,1,0,1,2,0
2821,6,6,11,4,3,2,1,1,2,2,1
3340,7,4,11,0,3,4,1,0,2,2,0
37085,4,4,11,6,12,1,1,0,3,2,0
27332,6,4,2,2,3,0,1,1,2,2,0
14523,8,4,11,2,1,0,1,1,2,2,0
9785,6,4,15,5,8,4,1,0,2,2,0
26657,8,5,12,2,5,0,1,1,2,2,0
12297,11,4,1,2,4,0,1,1,2,2,0
30170,8,7,15,0,4,4,1,0,3,2,0
14163,5,2,15,2,11,0,1,1,2,2,0
14043,4,4,15,4,7,3,1,1,2,2,0
37712,9,4,9,0,10,1,1,0,3,2,0
9403,5,4,9,4,10,1,1,1,2,2,0
21674,9,4,11,6,12,1,1,0,2,2,0
27491,4,4,15,4,13,3,1,0,3,2,0
29088,5,4,11,5,12,1,0,0,2,2,0
13286,8,5,15,2,4,0,1,1,2,2,1
6297,4,4,15,4,8,2,0,0,1,2,0
28616,5,4,11,4,1,1,1,0,2,2,0
31878,8,4,11,0,12,1,1,0,2,2,0
26783,7,4,11,2,11,0,1,1,2,2,0
3513,10,4,9,2,4,0,1,1,2,2,1
287,7,4,0,5,7,4,0,0,2,2,0
29727,8,5,11,2,4,0,1,1,2,2,1
31810,7,6,11,4,3,3,1,1,2,2,0
3570,4,4,0,4,12,3,1,1,1,1,0
23024,5,4,13,4,6,1,1,1,2,2,0
15957,6,4,9,2,10,5,1,0,2,2,1
27630,6,4,11,0,1,4,0,0,2,2,0
9192,5,7,15,4,1,4,1,1,0,2,0
27390,8,4,15,2,13,0,1,1,2,2,0
15477,5,4,7,2,10,0,0,1,2,2,0
22669,12,4,0,0,3,4,1,1,1,2,0
15661,8,4,15,0,8,1,0,1,2,2,0
18824,9,4,9,2,10,0,1,1,2,2,1
25558,10,7,15,4,5,2,1,1,2,2,0
14721,3,4,15,2,10,0,1,1,0,2,0
34419,13,4,15,2,8,0,0,1,1,2,0
33437,5,4,9,4,12,3,1,0,2,2,0
1095,9,7,15,2,3,0,1,1,2,2,0
29437,5,4,8,2,8,0,1,1,2,2,0
37132,6,4,9,2,12,0,1,1,2,2,1
2628,4,4,15,2,14,0,1,1,2,2,0
21824,8,4,15,2,4,0,1,1,2,2,1
17604,9,6,5,2,5,0,1,1,2,2,0
27897,8,4,0,2,13,0,1,1,2,2,1
21128,9,7,15,6,1,4,1,0,2,2,0
23742,13,2,11,6,10,1,1,0,2,2,0
37426,7,4,11,2,3,0,0,1,2,2,0
6301,10,6,8,0,4,1,1,0,3,2,0
35123,4,0,11,4,0,3,0,0,1,2,0
23041,8,4,11,2,12,0,1,1,2,2,1
37232,5,4,0,4,3,3,1,1,2,2,0
36858,8,7,9,4,10,1,1,1,1,2,1
21763,6,2,11,4,4,1,1,1,2,2,0
24707,5,4,9,4,1,1,0,0,2,2,0
33966,7,4,11,2,12,0,1,1,2,2,1
2473,4,0,15,4,0,3,1,1,1,2,0
14484,3,4,15,4,1,3,1,0,2,2,0
1457,16,4,9,2,13,2,0,0,0,2,0
16503,8,7,8,2,13,0,0,1,2,2,0
14946,6,6,12,4,10,1,1,1,2,2,1
10232,13,4,11,2,3,0,1,1,2,2,0
29802,9,4,11,2,14,0,1,1,2,2,0
5705,8,6,11,2,5,0,1,1,4,2,0
3000,10,4,15,0,8,4,1,0,2,2,0
12563,14,6,11,6,8,1,1,0,0,2,0
11967,11,4,4,2,6,0,1,1,2,2,0
34617,8,5,11,2,4,0,1,1,2,2,0
16844,11,4,2,4,8,1,0,0,2,2,0
1729,8,4,2,4,6,4,1,0,2,2,0
1908,3,4,11,4,8,3,1,0,1,2,0
5145,8,4,11,2,3,0,1,1,2,2,1
12040,5,4,11,2,3,0,1,1,2,2,0
7693,7,6,11,2,3,0,1,1,2,2,1
17111,8,0,11,1,0,2,1,0,2,2,0
14365,3,4,0,4,1,3,0,0,1,2,0
10100,10,4,1,0,12,1,1,1,2,2,0
30216,8,4,6,2,6,0,1,1,2,2,0
14310,5,4,9,2,12,0,1,1,2,2,0
36542,6,4,9,0,10,3,1,1,2,2,0
22628,8,4,15,4,7,1,0,1,2,2,0
19001,11,4,9,2,10,0,1,1,2,2,1
13415,11,4,9,2,13,0,1,1,3,2,0
10543,7,7,15,4,4,1,1,1,2,2,0
36934,9,7,14,2,10,0,1,1,3,2,1
6042,10,6,11,2,5,3,1,1,2,2,0
36804,11,4,8,2,7,0,0,1,2,2,0
6704,11,6,12,2,10,0,1,1,2,2,1
19922,7,4,9,2,10,0,1,1,2,2,0
9987,3,4,15,4,1,3,0,0,1,0,0
34002,8,4,15,0,1,4,0,0,2,2,0
27980,8,4,12,3,1,1,0,0,2,2,0
16657,9,5,12,4,4,1,1,0,2,2,0
24084,10,4,8,0,1,1,1,0,2,2,0
1509,8,6,11,2,3,0,1,1,1,2,0
1412,5,1,15,4,12,3,1,0,2,2,0
16397,10,4,10,2,10,0,1,1,3,2,1
6369,7,4,11,2,3,0,1,1,2,2,1
3649,7,4,9,2,4,0,1,1,1,2,1
11211,8,4,9,4,10,1,1,0,2,2,0
15552,5,4,11,2,4,0,1,1,2,2,1
8381,4,4,15,4,7,1,1,0,2,2,0
34546,11,4,10,2,10,0,1,1,3,2,0
24939,12,4,11,2,4,0,1,1,1,2,0
18622,8,4,15,2,4,0,1,1,2,2,1
16149,3,4,11,4,1,3,1,1,1,2,0
25354,8,4,12,0,4,1,1,1,2,2,1
33004,9,2,1,2,8,5,0,0,1,2,0
9470,6,1,12,2,4,5,1,0,2,2,1
29046,5,4,15,4,10,1,1,0,1,2,0
8566,4,4,15,2,12,3,1,1,2,2,0
26986,13,4,7,3,1,4,0,0,1,2,0
14950,13,1,14,2,10,0,1,1,2,2,1
9356,3,4,15,4,1,3,1,0,1,2,0
20772,9,6,11,2,14,0,1,1,1,2,1
4531,10,2,15,2,11,0,1,1,2,2,0
8593,14,4,5,2,3,0,1,1,0,1,0
17537,18,3,3,2,12,0,1,1,1,2,0
11778,7,4,11,2,4,0,1,1,2,2,1
9352,9,4,9,5,8,4,1,0,1,2,0
22926,8,4,15,2,4,0,1,1,2,2,1
33923,4,7,1,4,4,1,1,1,2,2,1
17672,6,1,9,2,4,0,1,1,2,2,1
11612,10,4,15,0,1,1,1,0,2,2,0
33943,9,4,9,2,8,0,1,1,2,2,0
11280,8,4,5,2,7,0,1,1,2,2,0
21433,7,7,15,4,8,1,1,1,2,2,0
15730,7,4,11,4,1,3,1,0,2,2,0
12160,8,4,12,2,12,5,1,0,2,2,1
3279,11,1,9,2,10,5,1,0,2,2,1
20223,7,4,14,2,10,0,1,1,2,2,1
28511,4,4,15,6,1,4,1,0,2,2,0
32121,9,4,12,2,4,0,1,1,3,2,1
6829,11,6,11,2,11,0,0,1,3,2,0
19845,3,4,0,4,6,3,1,1,1,2,0
34273,8,4,11,0,12,1,1,0,2,2,0
7650,7,4,9,5,4,1,1,0,2,2,0
27844,3,4,11,4,4,3,1,1,1,2,0
35752,4,4,11,4,8,3,0,0,1,2,0
28308,5,4,7,2,3,0,1,1,2,2,0
8738,9,4,9,2,12,0,1,1,2,2,1
27550,10,3,15,2,12,0,1,1,1,2,0
29416,7,4,15,2,3,0,1,1,2,2,0
15699,8,4,11,0,12,1,1,1,2,2,0
2133,6,4,11,4,3,1,1,1,2,2,0
12035,12,6,15,0,11,1,1,1,1,2,0
13527,8,4,11,4,6,1,1,1,2,2,0
16109,13,4,12,2,1,0,1,1,1,2,1
25674,6,4,15,5,4,4,1,0,1,2,0
16953,9,4,5,2,14,0,1,1,2,2,0
14299,9,4,7,0,1,4,1,0,1,2,0
3834,7,4,9,0,1,1,1,0,2,2,0
19177,13,0,11,2,0,2,0,1,2,2,0
7677,4,4,9,4,10,1,0,0,1,2,0
21288,9,0,15,4,0,3,1,1,2,2,0
37231,9,4,15,2,13,0,1,1,2,2,0
20017,4,2,11,4,11,3,0,1,2,2,0
28011,4,4,15,4,12,3,1,1,1,2,0
6626,5,4,6,5,3,1,1,1,1,2,0
26440,7,4,9,4,10,1,1,0,2,2,1
26561,4,4,11,4,8,4,1,0,1,2,0
12905,8,5,9,2,4,0,0,1,2,2,1
32238,4,4,9,4,10,1,1,1,1,2,0
20053,7,4,15,0,3,4,0,1,2,2,0
19502,11,6,11,2,3,0,1,1,1,2,0
18494,4,4,15,4,12,3,1,0,1,2,0
13672,7,4,15,2,4,0,1,1,2,2,0
35618,9,2,9,2,4,0,1,1,2,2,1
29108,5,4,2,4,6,3,1,1,2,2,0
5613,4,4,15,4,12,3,1,0,1,2,0
24644,7,7,15,2,4,0,1,1,2,2,0
4668,10,6,11,0,3,4,1,1,1,2,0
29725,8,4,10,2,3,0,1,1,2,2,1
26604,5,4,15,2,12,5,1,0,1,2,1
17840,6,4,15,2,7,0,1,1,2,2,0
25088,8,6,11,4,9,3,1,0,3,2,0
32659,7,4,5,2,7,5,1,0,2,2,0
4383,4,4,7,4,1,3,1,1,2,2,0
1469,8,4,4,0,8,4,0,1,1,0,0
12720,7,2,11,5,8,4,0,0,2,2,0
6849,7,6,11,2,14,0,1,1,2,2,1
19042,11,4,11,2,6,0,0,1,2,0,0
9097,8,4,11,2,7,0,1,1,2,2,0
1921,9,6,15,0,4,1,1,1,2,2,0
4626,10,2,15,0,10,1,1,0,2,2,0
15853,9,4,11,0,3,3,1,1,2,2,0
6649,8,4,11,0,12,4,1,0,2,2,0
1110,4,4,1,4,3,3,1,1,1,2,0
29643,11,4,15,2,4,0,1,1,2,2,0
11434,8,4,9,2,4,0,1,1,2,2,1
18558,6,4,11,5,7,2,1,0,3,2,0
20402,8,5,7,2,4,0,0,1,2,2,1
33010,4,4,15,4,12,1,1,0,1,1,0
26470,6,4,11,4,11,2,1,1,2,2,1
35219,9,4,11,3,4,1,0,1,2,2,0
749,4,4,15,4,12,3,1,0,1,2,0
9456,9,4,15,4,12,1,0,1,2,2,0
3722,4,7,15,4,13,3,1,1,2,2,0
9277,8,4,11,5,1,4,1,0,1,2,0
5638,7,7,11,0,8,1,1,0,2,2,0
33140,3,4,1,4,8,3,1,0,0,2,0
