,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11246,6,4,15,4,4,1,1,0,2,2,0
836,7,4,15,5,13,4,1,1,2,2,0
5452,3,4,15,4,8,3,1,0,1,2,0
27497,10,6,9,2,3,0,1,1,4,2,1
3079,3,4,11,4,1,3,1,0,1,2,0
14731,6,4,11,4,3,1,1,1,2,2,0
12893,9,4,11,6,4,4,1,0,2,2,0
14988,5,4,11,2,3,0,1,1,2,2,0
28196,11,4,14,2,10,0,1,1,2,2,1
26805,7,4,2,0,3,1,1,1,2,2,0
18213,5,0,9,4,0,3,1,1,0,2,0
9343,5,6,12,4,10,1,0,0,2,2,0
12243,12,0,11,2,0,0,1,1,2,2,1
3078,9,6,14,2,10,0,1,1,1,2,0
16820,9,4,15,2,4,0,0,1,2,2,1
2480,6,2,12,2,10,0,1,1,2,2,1
22877,8,4,9,4,4,1,1,0,2,2,0
16950,10,4,12,0,10,1,1,1,3,2,1
36963,6,4,10,2,4,0,1,1,2,2,1
14359,5,4,7,2,1,0,1,1,2,2,1
3112,8,4,15,0,8,1,1,1,3,2,0
15358,9,4,5,3,5,1,1,1,2,2,0
15054,11,4,11,2,3,0,1,1,2,2,1
4565,6,4,9,4,13,1,0,1,2,2,0
8588,6,4,9,4,1,3,1,0,2,2,0
4133,6,4,9,4,4,4,0,0,2,2,0
12008,11,4,11,2,14,0,1,1,2,2,0
5345,6,1,11,5,1,4,1,1,2,2,0
19115,4,4,9,4,10,3,1,1,0,2,0
36870,7,4,11,2,3,0,1,1,2,2,0
25936,8,4,12,0,10,4,1,0,2,2,0
17097,4,4,15,4,13,3,1,0,2,2,0
10452,7,7,11,4,4,1,1,1,3,2,0
4838,17,1,11,3,1,4,0,0,2,0,1
29034,7,4,11,0,12,1,1,0,2,4,0
33658,3,4,2,4,12,3,1,0,2,2,0
18880,8,2,7,2,1,5,1,0,2,2,1
22887,7,4,15,2,7,0,1,1,2,2,1
11345,11,6,9,2,10,0,1,1,2,2,1
15704,8,4,15,2,4,0,1,1,2,2,1
12751,6,4,9,2,10,0,1,1,2,2,1
9306,3,4,15,4,4,3,1,1,0,2,0
5246,8,4,7,0,8,1,1,0,2,2,0
34416,8,7,9,4,13,3,1,0,1,2,0
18528,7,5,9,1,12,1,1,1,1,2,0
35154,9,4,11,2,7,0,1,1,2,2,0
15799,4,4,9,4,10,3,1,1,2,2,0
5442,9,2,14,0,10,1,1,1,2,2,1
18609,4,4,15,4,7,1,1,0,2,2,0
17904,9,4,15,2,3,0,1,1,2,2,1
37161,10,4,9,0,1,1,1,0,2,2,0
25552,6,4,11,2,6,0,1,1,2,2,0
25679,12,4,11,2,8,0,1,1,1,2,0
22145,4,4,15,4,12,3,1,1,2,2,0
4917,14,0,15,2,0,0,1,1,0,2,0
23824,3,4,1,4,6,3,1,1,0,2,0
31942,8,7,9,2,1,5,0,0,1,2,1
33483,10,6,13,0,5,4,1,1,3,2,0
16467,5,4,11,4,6,1,0,1,2,2,0
1871,8,7,8,0,10,4,1,0,2,2,0
18603,5,4,9,4,1,1,1,0,2,2,0
20913,8,4,15,2,8,0,1,1,3,2,0
27682,9,4,11,2,1,5,1,0,2,2,0
10794,6,4,11,2,6,0,1,1,2,2,0
8022,10,4,15,2,10,0,1,1,2,2,1
32730,12,7,11,2,1,0,1,1,0,2,0
18866,10,4,15,3,4,1,1,1,2,2,0
29252,9,4,15,2,8,0,1,1,1,2,0
29193,9,4,12,4,10,1,1,0,2,2,0
13889,11,4,12,2,10,0,1,1,2,2,0
20922,12,4,1,2,9,2,1,1,3,2,0
12954,4,4,11,4,6,3,1,1,2,2,0
13168,4,4,11,0,14,1,1,1,2,2,0
18221,12,0,10,6,0,4,0,0,0,2,0
6270,4,4,11,4,8,1,0,1,1,2,0
7946,4,4,15,4,7,1,0,0,2,2,0
17532,7,4,6,2,12,0,1,1,2,2,1
1995,3,4,11,4,1,3,1,0,1,2,0
31707,14,5,9,2,4,0,1,1,1,2,1
16509,7,2,9,0,4,1,1,1,2,2,0
28327,12,4,11,2,12,0,1,1,0,2,0
1831,10,4,11,2,8,0,0,1,2,0,1
13775,4,4,1,4,14,1,1,1,2,2,0
15321,8,4,8,2,1,0,1,1,2,2,1
37311,7,4,11,0,3,1,1,1,2,2,0
15401,9,4,9,0,1,1,1,1,2,2,1
31794,7,1,9,2,1,5,0,0,2,2,1
33818,4,4,15,4,1,1,1,0,2,2,0
1743,3,4,1,4,6,3,1,1,1,2,0
6143,6,4,15,0,3,1,1,1,2,2,0
3764,5,4,15,4,1,3,1,0,2,2,0
8986,5,4,11,5,13,4,0,0,2,2,0
18982,6,4,11,0,6,4,1,0,1,2,0
24110,7,4,11,2,12,5,1,0,2,2,1
30998,7,4,7,0,13,4,0,0,2,2,0
35346,3,4,11,4,14,3,1,1,1,2,0
25539,11,1,15,0,13,4,0,1,2,0,1
36226,11,4,11,2,4,0,1,1,3,2,0
10331,13,2,8,4,10,1,1,0,3,2,0
31111,5,4,15,4,1,2,0,1,2,2,0
3101,11,4,9,0,8,1,1,0,1,2,0
31185,8,4,15,3,1,1,1,1,2,2,0
12740,9,6,12,2,4,0,1,1,3,2,1
1322,9,1,7,4,1,3,0,0,2,2,0
16523,7,2,9,2,10,0,1,1,2,2,1
29189,5,4,15,4,12,3,1,1,2,2,0
19542,10,5,15,2,4,0,1,1,2,2,1
21021,14,8,0,5,9,5,1,0,2,2,0
35481,3,4,11,4,6,3,1,0,1,1,0
27269,8,4,9,2,14,0,1,1,2,2,0
25666,10,4,15,5,4,1,1,0,2,2,0
4132,6,4,15,4,8,1,1,0,2,2,0
17021,7,4,11,2,8,5,1,0,2,2,0
2529,5,4,9,2,12,0,1,1,2,2,1
9339,10,4,9,0,3,1,1,1,2,2,1
951,5,4,0,5,1,4,0,0,1,0,0
25181,12,0,5,6,0,4,1,0,2,2,0
32171,4,4,11,2,4,0,1,1,2,2,0
26456,6,4,12,4,10,1,1,0,2,2,1
37705,18,2,9,2,11,0,1,1,3,2,1
35851,6,2,11,2,3,0,0,1,2,2,0
29460,4,4,8,4,14,1,1,1,1,2,0
20255,9,4,11,2,3,0,1,1,2,2,1
13954,7,4,15,4,11,3,1,1,2,2,0
22052,5,4,11,2,7,0,1,1,2,2,0
25889,8,4,15,2,3,0,1,1,2,2,1
25536,5,4,5,4,8,3,1,0,1,2,0
13205,5,4,6,2,3,0,1,1,2,2,0
21725,9,1,9,4,1,4,0,0,2,2,0
20806,7,4,9,2,10,0,1,1,2,2,1
10766,12,7,11,2,1,2,1,1,2,2,0
9618,4,4,9,4,13,3,1,1,0,2,0
24211,6,4,4,2,5,0,1,1,2,2,0
32735,14,2,14,2,10,0,1,1,2,2,0
22926,6,6,11,2,14,0,1,1,3,2,0
17592,3,4,15,4,1,4,1,0,1,2,0
23424,4,4,11,4,6,2,1,1,2,2,0
403,8,6,8,2,10,0,1,1,3,2,1
18088,13,6,9,2,10,0,1,1,1,2,0
26148,3,4,11,4,8,3,1,0,1,2,0
17500,5,4,15,2,5,0,1,1,2,2,0
20173,8,4,4,2,8,0,1,1,2,2,0
18107,8,7,11,0,10,4,1,0,2,2,0
17070,11,4,15,2,7,0,1,1,1,2,0
17610,6,4,15,2,8,0,1,1,2,2,0
12413,4,4,9,4,1,3,0,0,0,2,0
23890,6,7,11,2,4,0,0,0,2,0,1
7137,8,4,8,2,1,0,1,1,2,2,1
25710,4,4,1,5,12,2,1,0,2,2,0
23029,6,4,11,4,7,1,1,0,2,2,0
32934,7,4,15,4,13,3,1,0,4,2,0
25086,8,6,9,2,4,5,1,0,3,2,1
7731,11,4,5,2,5,0,1,1,1,2,0
3800,5,4,15,4,1,3,1,0,1,2,0
9313,6,4,11,2,6,0,1,1,2,2,0
449,10,4,15,0,4,1,1,1,2,2,0
34185,9,6,14,0,10,1,1,0,1,2,0
19635,12,0,15,2,0,0,1,1,1,2,0
3601,6,4,11,2,4,5,1,0,1,2,0
4103,5,4,11,2,14,0,0,1,2,0,0
19345,6,2,15,2,1,0,1,1,2,2,0
10292,6,4,2,5,7,1,1,0,2,2,0
10146,10,4,15,2,3,0,0,1,2,0,0
34202,6,2,15,2,14,0,0,1,2,2,0
2780,6,4,11,4,12,1,1,0,1,1,0
9828,10,4,12,0,4,1,1,0,1,2,0
16472,6,4,9,4,4,1,1,0,2,2,0
20586,3,0,15,4,0,3,1,0,1,2,0
33386,13,4,4,2,7,0,1,1,2,2,0
31083,4,4,11,4,1,3,0,0,1,2,0
19222,10,4,15,2,1,5,1,0,2,2,0
14197,6,4,11,2,14,0,1,1,2,2,0
30302,3,4,1,4,3,3,1,1,2,2,0
6837,5,7,11,0,1,4,1,0,1,2,0
27576,3,4,15,4,1,3,1,1,0,2,0
16455,5,4,11,2,12,0,1,1,2,2,1
12328,10,4,8,6,13,1,1,0,2,2,0
21435,7,4,11,4,4,4,1,0,2,2,0
18933,10,6,9,2,12,0,1,1,1,2,0
37782,10,4,1,4,7,1,1,0,2,2,0
20075,5,1,11,4,1,1,0,1,2,2,0
27235,11,4,11,2,4,0,0,1,2,2,1
32849,10,4,11,2,10,0,1,1,2,2,0
30425,11,4,0,4,3,1,1,1,1,2,0
14578,8,4,0,2,4,0,1,1,2,2,0
13600,10,4,15,2,7,0,1,1,3,2,0
21678,4,4,11,4,12,3,0,1,1,2,0
33195,6,4,15,4,1,4,1,0,2,2,0
23082,8,4,6,0,14,4,1,0,2,2,0
10482,7,4,9,2,4,5,1,0,2,2,1
24525,8,4,11,0,1,4,1,0,2,2,0
14425,7,4,11,2,14,0,1,1,2,2,0
5458,18,2,5,5,1,5,1,0,0,2,0
24633,4,7,15,4,8,3,1,0,1,2,0
9034,12,5,6,3,4,1,0,1,1,2,0
23934,9,4,0,2,14,0,1,1,2,2,0
9893,12,2,11,6,11,1,1,1,1,2,0
20892,8,2,14,2,10,0,1,1,2,2,1
7544,6,4,9,2,4,0,1,1,1,2,1
7455,4,4,11,4,12,3,1,1,1,2,0
20456,5,4,9,4,1,1,0,0,2,2,0
11930,7,4,11,2,3,0,1,1,2,2,0
34382,4,4,7,4,1,3,1,1,2,2,0
24507,6,4,15,2,10,0,0,1,2,2,1
32530,9,6,12,0,12,1,1,0,3,2,0
25922,7,4,11,2,3,0,1,1,2,1,0
17942,3,4,11,4,8,3,1,1,1,2,0
15877,12,4,15,2,8,0,0,1,1,2,0
26652,9,4,12,4,10,1,1,0,2,2,0
31094,5,4,11,4,3,1,1,1,1,2,0
2975,4,4,11,4,1,3,0,0,1,2,0
20462,9,4,11,2,3,0,1,1,2,2,1
23711,10,4,15,2,14,0,1,1,2,2,0
32175,7,4,11,0,8,1,1,0,2,2,0
10557,5,4,15,4,1,1,1,0,2,2,0
13344,5,4,15,2,7,5,0,0,2,2,0
31878,4,4,9,4,6,3,1,1,1,2,0
12783,9,6,15,5,4,1,1,1,2,2,0
17348,10,0,15,2,0,0,0,1,2,2,1
21683,6,4,9,4,4,1,1,1,2,2,0
17314,7,2,12,2,10,0,1,1,1,2,0
1133,6,4,7,2,12,0,1,1,2,2,0
32215,4,0,11,4,0,1,0,1,2,2,0
12924,10,4,15,0,13,4,1,0,2,2,0
20869,6,2,11,5,3,4,1,1,2,2,0
2660,11,4,15,6,1,4,1,0,2,2,0
5093,3,4,11,4,6,3,1,1,2,2,0
37051,7,4,3,2,12,0,1,1,2,2,0
23723,12,6,15,2,4,0,1,1,1,2,0
7927,8,4,15,2,14,0,1,1,2,2,0
28700,5,4,11,4,1,1,1,1,2,2,0
3461,9,5,11,0,14,4,0,1,3,2,0
20675,7,5,8,2,4,0,0,1,2,2,0
33018,15,6,6,6,12,1,1,0,1,1,0
36477,7,6,15,2,3,0,1,1,2,1,1
17249,8,4,3,4,9,2,1,1,2,1,0
11189,15,5,14,2,10,0,1,1,3,2,1
4976,7,4,0,0,9,1,1,0,2,2,0
4805,4,4,15,4,4,1,1,1,2,2,1
26289,5,6,15,0,3,1,1,1,2,2,0
6109,9,4,11,4,14,1,0,1,2,4,0
26115,5,4,9,2,12,0,1,1,2,2,1
180,9,6,11,2,14,0,1,1,3,2,1
22288,9,4,11,2,14,0,1,1,2,2,0
35543,6,4,12,2,10,0,1,1,2,2,1
37331,12,7,11,3,4,1,0,1,2,2,0
29913,5,4,11,4,13,3,1,1,2,2,0
34314,5,0,15,4,0,3,1,0,1,2,0
29735,4,4,8,4,12,1,1,1,3,2,0
2558,3,4,1,4,8,3,1,0,0,2,0
26428,4,4,15,4,1,3,0,0,2,2,0
337,7,4,11,0,8,3,1,0,0,2,0
15939,6,4,11,4,12,3,0,1,1,0,0
30726,8,4,15,0,1,4,0,0,2,2,0
25544,9,6,9,2,12,0,0,1,1,0,1
33747,7,4,8,2,7,5,1,0,1,2,0
17473,7,4,15,2,4,0,1,1,3,2,0
9680,5,4,15,2,1,0,1,1,2,2,0
16202,13,6,15,6,8,2,1,0,1,2,0
4989,10,6,15,0,12,4,1,1,1,2,0
32263,12,6,12,2,10,0,1,1,2,2,1
24736,5,0,0,4,0,1,0,1,2,2,0
33615,6,4,15,2,4,0,1,1,2,2,1
36899,5,4,11,4,8,3,1,0,2,2,0
35795,9,4,15,0,7,4,1,0,2,2,0
14599,4,4,11,4,3,3,1,1,0,2,0
17854,4,4,11,4,1,3,1,1,1,2,0
6265,9,4,11,0,10,4,1,0,2,2,0
15423,12,4,0,2,14,0,0,1,2,2,1
34233,6,6,9,2,3,0,1,1,2,2,1
13347,9,4,10,2,10,0,0,1,2,0,1
18087,10,7,3,2,8,0,1,1,2,2,0
34180,10,4,11,2,14,0,1,1,3,4,1
23961,3,4,15,4,13,3,1,1,0,2,0
8074,9,6,9,2,4,0,1,1,2,2,1
23152,5,4,15,4,7,1,1,1,2,2,0
11892,8,4,12,2,4,0,1,1,2,2,1
8396,4,4,15,4,8,1,1,0,1,2,0
16404,8,4,14,2,10,0,1,1,2,2,1
26762,11,4,11,6,1,4,1,0,2,2,1
34117,8,4,11,0,3,3,1,0,2,2,0
17487,5,4,15,2,3,0,0,1,2,2,0
17416,9,4,14,0,10,1,1,1,2,2,0
5466,10,1,15,2,13,0,1,1,2,2,1
1429,8,4,11,0,7,4,1,0,2,2,0
15331,7,4,9,0,8,1,1,1,3,2,1
5989,10,4,11,6,1,4,0,0,1,0,0
17758,13,6,9,2,5,0,1,1,3,2,0
28349,13,0,13,6,0,3,1,1,2,2,1
8021,6,1,11,2,11,0,1,1,2,2,0
14295,5,4,15,2,10,5,1,0,2,2,0
26430,4,4,15,4,1,3,1,0,1,2,0
11407,4,2,9,4,1,1,1,0,2,2,0
11584,8,4,11,0,1,1,1,1,2,2,0
20198,3,4,11,4,12,3,1,1,4,2,0
2178,3,0,1,4,0,3,0,1,0,2,0
4073,10,4,15,2,6,0,1,1,2,2,0
30959,4,7,15,4,1,4,1,0,1,2,0
16158,12,6,11,2,12,0,1,1,2,2,0
19591,4,2,15,4,3,3,1,1,2,2,0
18382,7,4,11,0,1,4,1,0,1,2,0
10328,14,4,11,2,3,0,0,1,1,2,0
14546,7,4,15,4,8,4,0,0,1,2,0
5253,5,6,9,4,12,3,1,0,0,2,0
30402,7,4,15,2,12,0,1,1,2,2,0
33348,13,4,11,2,14,0,0,1,1,2,0
4246,9,7,11,2,3,0,1,1,2,2,1
16279,12,4,11,3,7,4,1,1,3,2,0
7297,11,4,11,0,3,1,1,0,2,2,0
32976,8,4,11,2,12,0,1,1,2,2,1
36133,11,5,9,2,4,0,1,1,2,4,1
33507,8,6,9,2,4,0,1,1,2,2,1
10486,12,0,5,6,0,4,0,0,2,2,0
36409,10,4,11,2,3,0,1,1,2,2,1
27908,5,4,12,4,4,1,1,0,2,2,0
36277,12,5,9,2,10,0,1,1,3,2,1
17727,13,4,9,2,12,0,1,1,2,2,1
11825,9,4,15,2,4,0,1,1,2,2,0
31221,5,4,8,4,7,1,1,0,2,2,0
2255,12,4,15,0,8,1,1,0,3,2,0
6490,6,4,9,2,12,5,1,0,2,2,1
24905,11,4,11,2,14,0,1,1,2,4,1
12707,6,4,12,2,10,0,1,1,2,2,0
34428,4,4,11,4,12,1,1,0,2,2,0
18792,8,2,9,4,11,1,1,1,3,2,1
20433,13,5,13,6,5,3,1,1,2,2,0
21885,5,2,7,4,10,1,1,0,2,2,0
33,11,4,11,2,3,0,1,1,2,2,0
20281,3,4,1,4,8,3,1,1,1,2,0
26000,5,4,9,2,4,0,1,1,3,2,1
35339,7,4,11,2,14,0,1,1,2,2,0
24255,6,2,9,4,4,1,1,1,2,2,1
8916,10,4,1,2,3,0,1,1,4,2,0
4792,8,4,11,0,4,1,1,1,2,2,0
21424,3,4,2,0,8,3,1,0,1,2,0
33252,6,1,9,2,10,5,1,0,2,2,1
26852,3,4,15,4,8,3,1,1,0,2,0
35777,6,4,8,0,8,4,1,0,2,2,0
6574,7,4,11,2,4,0,1,1,2,2,0
26849,6,4,15,2,6,0,1,1,2,2,0
13712,11,4,12,2,4,0,1,1,3,2,1
6216,16,6,11,3,12,1,1,0,1,2,0
34819,5,3,6,4,5,3,1,1,1,2,0
25011,4,4,11,2,10,3,1,0,1,2,0
28881,4,4,15,4,1,3,1,0,1,2,0
20186,10,4,15,2,4,0,1,1,2,2,0
25932,4,4,11,4,6,1,0,0,2,2,0
882,7,6,11,0,12,1,1,1,2,2,0
33773,5,4,11,5,12,4,0,0,1,2,0
25788,4,4,10,4,12,1,1,0,2,2,0
15575,9,4,11,2,6,0,0,1,2,2,0
14623,6,7,9,2,1,5,0,0,2,2,1
8353,5,6,15,2,5,0,1,1,4,2,0
20908,3,4,0,4,6,1,1,0,1,2,0
21204,7,4,5,5,1,2,1,0,1,2,0
4169,9,4,15,2,14,0,1,1,3,2,0
15013,5,0,9,4,0,3,1,1,2,2,0
31386,8,4,11,4,14,1,1,1,1,2,0
34472,11,4,11,2,13,0,1,1,1,2,1
6448,7,4,11,5,12,1,1,1,2,2,0
25454,6,6,4,2,5,0,0,1,2,0,0
8479,9,5,15,2,12,0,1,1,3,2,1
18108,7,2,7,4,10,4,1,0,2,2,0
28200,8,4,9,0,1,4,1,1,2,2,0
10796,5,3,9,4,10,3,1,0,1,4,0
18104,10,4,12,0,4,1,1,0,2,2,0
14423,10,4,11,2,14,0,1,1,3,2,1
7933,8,4,9,4,13,1,0,0,2,0,0
29833,4,0,11,4,0,3,1,1,2,2,0
24683,9,4,15,0,12,1,1,1,2,2,0
3534,9,6,11,2,3,0,1,1,2,2,0
3545,7,4,11,6,1,4,1,0,2,2,0
10389,8,4,11,2,4,0,1,1,2,2,1
37201,6,4,11,0,7,1,1,1,3,2,1
6186,8,4,11,6,1,1,1,0,2,2,0
20741,7,4,15,2,13,0,1,1,2,2,0
34313,6,4,1,0,8,1,1,0,2,2,0
35991,13,2,9,2,10,0,1,1,0,2,0
645,5,4,11,2,14,0,1,1,0,2,0
8961,7,4,9,0,4,1,1,0,2,2,0
12589,5,4,15,4,12,1,0,0,2,2,0
31631,8,4,7,2,7,0,1,1,2,2,1
27662,5,4,11,0,12,3,0,0,2,0,0
231,6,2,9,2,13,0,1,1,2,2,1
25634,10,4,15,2,12,0,1,1,3,2,1
21940,8,4,8,2,13,0,1,1,2,2,0
32931,8,4,9,2,4,0,1,1,2,2,1
9608,8,4,6,2,6,0,0,1,2,2,0
23404,10,5,7,0,10,4,1,1,2,2,1
37647,8,4,9,0,10,4,1,0,2,2,0
30173,4,4,11,4,1,1,1,1,2,2,0
36208,5,4,11,2,7,0,1,1,4,2,0
14148,8,2,15,2,11,0,1,1,2,2,0
5494,9,4,15,2,4,0,0,1,2,2,0
5852,13,5,11,2,12,0,1,1,2,2,1
5145,7,2,9,2,11,0,1,1,2,2,1
2073,9,2,11,0,1,4,1,0,1,2,0
31472,6,4,11,2,10,0,1,1,1,2,0
106,5,4,15,4,14,4,0,0,2,2,0
8770,4,4,9,2,3,0,1,1,2,2,0
31626,11,5,14,4,10,1,1,1,3,2,0
36779,12,4,5,0,7,1,1,0,2,2,0
14102,8,4,11,0,12,4,1,0,2,2,1
25529,8,2,11,2,3,0,1,1,2,2,0
18998,4,4,2,2,3,3,0,1,2,2,0
32485,8,4,15,2,3,0,1,1,2,2,0
27150,8,4,9,2,4,0,1,1,1,2,1
17432,6,4,7,4,4,1,1,0,2,2,1
36866,7,6,8,2,3,0,1,1,2,2,0
30330,17,1,1,3,10,4,0,1,1,2,1
13025,5,4,9,4,3,1,1,1,2,2,0
31272,9,6,11,0,5,3,1,1,1,2,0
28117,5,4,9,4,7,3,0,1,2,2,0
2075,9,4,1,2,4,5,1,0,2,2,0
20571,7,4,9,0,13,1,1,0,3,2,0
36651,10,6,15,0,4,1,0,0,2,2,0
12376,8,4,9,4,10,2,1,1,2,2,0
4367,5,4,11,4,3,2,1,1,2,4,0
24002,10,6,13,5,5,1,1,1,3,2,0
19443,9,6,9,2,4,0,1,1,2,2,1
16689,4,4,15,4,8,3,1,1,2,2,0
27758,6,6,11,2,3,0,1,1,2,2,0
3169,4,4,11,2,6,0,1,1,2,2,0
21956,8,4,7,2,8,5,1,0,1,2,1
5593,8,4,8,0,1,1,1,0,2,2,0
33146,4,4,15,4,1,3,0,0,1,2,0
16277,6,4,15,4,1,2,1,0,2,2,0
2253,13,4,11,6,1,1,1,0,1,2,0
36516,6,4,7,2,3,0,1,1,2,2,1
15670,7,1,11,2,1,5,0,0,2,2,1
34476,7,4,9,4,1,4,1,0,1,2,0
8565,4,4,11,2,3,0,1,1,2,2,0
20878,3,4,15,4,7,2,1,0,2,2,0
29117,4,4,15,4,14,1,1,1,2,2,0
32098,9,4,8,0,4,4,0,0,2,0,0
29108,4,4,11,4,8,4,1,0,2,2,0
27672,7,4,9,0,12,1,1,0,2,2,0
30788,14,4,11,2,6,0,1,1,2,2,0
2518,12,6,11,2,3,0,1,1,2,2,1
327,5,4,11,4,8,4,0,0,1,2,0
30642,5,7,12,4,0,1,1,0,1,2,0
15488,6,2,9,4,1,1,1,1,2,2,1
8446,10,4,11,2,14,0,0,1,2,0,1
4561,6,4,15,5,1,4,0,0,2,2,0
35478,8,4,12,2,10,0,1,1,2,2,0
28056,4,4,15,4,3,3,1,1,1,2,0
31108,7,4,11,0,12,1,1,1,2,2,0
31173,6,4,11,4,14,1,1,1,3,2,0
26355,7,4,15,2,1,0,1,1,2,2,0
124,5,4,15,5,1,1,1,0,1,2,0
6260,6,4,15,4,13,3,1,0,2,2,0
14930,9,4,0,4,12,1,0,0,2,2,0
4644,5,4,9,2,12,0,0,1,3,2,0
36604,10,6,10,1,8,1,1,1,1,2,0
35905,5,4,11,2,14,0,1,1,2,2,0
1952,9,4,15,4,8,3,1,0,2,2,0
15314,10,4,11,0,8,4,0,0,2,2,0
1589,12,2,15,2,8,0,1,1,1,2,0
19618,4,4,11,4,6,2,1,1,2,2,0
1839,7,4,6,5,4,4,1,1,2,2,1
20588,9,4,11,5,7,4,0,0,2,2,0
37310,7,1,11,4,1,1,0,1,2,2,0
19906,4,4,10,4,10,1,1,0,1,2,0
5878,5,4,12,4,10,1,1,0,2,2,0
18592,7,4,7,4,1,1,1,0,2,4,1
35416,4,4,15,4,12,3,1,0,0,2,0
26400,7,4,7,2,7,0,1,1,2,2,1
9057,7,4,14,2,10,0,1,1,2,2,1
21189,10,4,11,2,6,0,1,1,2,2,0
21714,5,4,0,4,14,4,1,1,1,2,0
27404,7,4,11,2,14,0,1,1,2,2,0
37676,6,4,9,2,10,3,1,0,2,2,1
11793,8,4,12,2,4,0,1,1,2,2,0
20919,13,6,5,2,3,0,1,1,1,2,0
26662,6,4,9,4,10,1,1,0,2,2,0
24765,8,6,7,2,4,0,1,1,2,2,1
21641,6,0,15,2,0,0,0,1,2,2,0
17629,8,4,9,2,12,0,1,1,2,2,1
16544,5,4,15,2,12,5,1,0,2,4,0
25407,7,5,15,2,4,0,1,1,2,2,1
5116,6,4,9,4,4,1,1,1,2,2,0
32663,10,6,15,2,3,0,1,1,2,2,0
20127,6,1,9,4,6,3,1,1,2,2,0
5812,4,4,15,4,8,3,0,1,1,2,0
26321,8,4,9,2,1,5,1,0,2,2,1
30219,4,4,9,4,1,2,0,0,2,2,0
793,7,4,15,2,10,0,1,1,2,2,1
7522,6,7,11,2,1,1,1,0,2,2,1
37169,11,0,11,0,0,4,1,1,2,2,0
20361,7,4,0,2,14,0,1,1,2,2,0
5474,4,4,9,4,13,1,0,0,2,2,0
23513,5,4,9,4,10,1,1,1,2,2,0
24802,6,4,11,4,6,1,1,1,2,2,0
11390,6,4,12,4,10,1,1,1,2,2,1
24874,6,4,6,5,8,1,1,1,2,2,0
34941,8,4,11,5,3,1,1,1,2,2,0
21236,10,6,11,2,3,0,1,1,2,2,1
13742,12,4,11,2,7,0,1,1,2,2,0
35353,11,1,12,4,4,1,1,0,2,2,0
25919,7,4,11,2,14,0,1,1,2,2,0
12060,8,2,9,2,4,0,1,1,2,2,1
10327,5,0,1,4,0,3,1,0,2,2,0
2053,6,4,9,4,12,3,1,0,1,2,0
16499,13,4,11,6,1,1,1,0,2,2,0
24325,3,4,11,4,12,3,1,1,1,2,0
36750,3,4,1,4,8,3,0,0,2,2,0
33694,6,1,11,2,1,5,0,0,2,2,0
13458,7,4,11,2,14,0,1,1,2,2,0
17409,3,4,1,4,14,1,0,1,2,2,0
4279,4,4,15,4,13,4,0,0,2,0,0
26719,4,4,15,4,4,3,1,0,1,2,0
12235,9,7,9,2,10,5,1,1,1,2,1
20435,5,4,0,2,3,0,1,1,3,2,0
32764,13,2,12,2,4,0,1,1,1,2,0
8517,10,6,15,2,4,0,1,1,2,2,0
13549,7,4,15,0,8,4,1,0,1,2,0
20489,6,4,7,4,1,3,0,0,2,2,0
21420,8,4,8,0,8,1,1,1,1,2,0
3406,4,4,1,4,12,3,1,0,1,2,0
3082,8,4,15,2,3,0,1,1,2,2,1
36293,7,5,11,4,5,4,1,1,3,2,0
2376,9,4,9,0,10,1,1,0,2,2,0
18810,12,4,5,5,6,2,0,0,2,2,0
36818,9,6,5,2,4,0,1,1,2,2,1
21778,6,4,11,2,6,0,1,1,2,2,0
218,7,2,10,2,10,0,1,1,2,2,1
29534,11,4,11,2,8,0,1,1,2,2,0
25052,7,4,15,2,12,0,0,1,3,2,1
2431,5,6,9,4,4,3,0,1,2,0,0
22298,7,6,12,2,4,0,1,1,2,2,1
3666,11,4,8,0,10,1,1,1,2,2,1
24900,13,4,11,2,3,0,1,1,0,2,0
34616,9,5,9,2,4,0,1,1,2,1,1
37829,15,1,11,6,1,4,1,0,1,2,0
7617,12,0,11,2,0,0,0,1,2,2,0
22187,8,4,15,2,12,5,1,0,2,2,1
4371,4,4,15,4,3,1,1,1,2,2,0
30651,4,4,15,4,4,1,1,0,1,2,0
31703,7,4,8,5,14,1,1,0,2,2,0
38081,7,4,9,2,10,5,1,0,2,2,1
6727,8,4,11,2,3,0,1,1,2,3,0
27588,3,4,15,4,1,3,0,1,0,2,0
30065,8,4,11,2,8,0,1,1,1,2,0
7189,8,4,12,4,4,1,1,1,2,2,1
30624,9,2,9,2,4,0,1,1,2,2,1
11218,12,4,9,2,4,0,0,1,2,2,0
6450,4,4,11,4,10,3,1,0,0,2,0
37837,8,4,9,2,4,0,1,1,2,2,1
5368,8,4,9,2,12,0,1,1,3,2,1
24172,6,4,12,2,10,0,1,1,2,2,0
35810,6,1,11,0,13,4,1,0,2,2,0
14705,8,6,11,2,4,0,1,1,2,2,0
19256,7,4,9,2,1,5,1,0,2,2,1
36401,4,4,15,4,14,3,1,1,2,2,0
30862,6,4,0,2,12,0,1,1,2,2,0
31555,6,4,9,4,10,1,1,0,2,2,0
12074,9,4,1,2,4,0,1,1,2,2,0
12373,8,4,15,0,1,1,1,0,2,2,0
30521,6,4,11,4,8,1,1,1,0,2,0
