,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29752,3,4,1,4,7,3,1,1,0,2,0
6684,9,4,11,0,8,1,1,0,1,2,0
26682,8,4,9,2,4,0,1,1,2,2,1
13950,4,7,11,2,1,3,1,1,1,2,0
21584,7,4,15,2,12,0,1,1,2,2,1
3128,10,4,11,2,3,0,0,1,2,2,1
7905,11,5,11,2,3,0,1,1,2,0,1
17159,11,4,0,2,8,5,1,0,2,2,1
36428,10,4,8,2,3,0,1,1,2,2,1
12489,3,4,15,4,10,1,1,0,1,2,0
34960,6,4,15,4,1,4,1,0,2,2,0
21703,8,4,0,3,7,4,0,0,2,2,0
34258,6,6,10,0,10,1,1,1,2,2,0
7155,10,4,7,0,1,1,1,0,1,2,0
9041,4,2,15,4,5,3,1,1,2,2,0
16765,5,4,11,4,8,2,0,0,1,2,0
1924,9,4,5,0,3,4,1,0,2,2,0
36794,4,4,7,4,3,4,0,0,2,0,0
36808,12,4,7,2,10,0,1,1,2,2,0
6381,8,4,11,0,7,3,1,1,2,2,0
5348,13,2,5,2,14,0,1,1,2,2,1
649,7,6,11,2,3,0,1,1,2,2,0
23714,6,6,9,4,8,1,1,0,1,2,0
10382,5,0,9,2,0,0,1,1,3,2,0
28776,5,4,2,4,7,4,1,1,2,2,0
25416,3,4,15,4,8,3,1,0,1,2,0
18868,4,4,11,4,12,1,0,0,0,2,0
23785,4,4,0,4,8,3,0,0,1,2,0
29741,7,4,11,0,7,1,1,0,2,2,0
13160,7,4,9,2,4,0,1,1,2,2,1
14865,6,2,15,4,10,3,1,1,0,2,0
5713,5,4,15,4,12,3,1,1,3,2,0
12329,18,4,14,4,10,1,1,0,0,2,0
4773,7,4,15,2,3,0,0,1,2,2,0
22036,5,6,11,4,12,1,1,1,3,2,0
23529,4,0,8,5,12,3,0,1,0,0,1
21389,10,4,15,0,4,1,1,0,1,2,0
35759,7,6,11,2,5,0,1,1,2,2,0
13729,5,4,11,4,7,1,0,1,2,2,0
20891,4,4,15,4,1,3,1,1,2,2,0
7665,4,4,11,4,6,3,1,0,1,2,0
19700,10,6,9,2,10,0,1,1,2,2,0
4175,12,4,11,3,1,4,1,0,2,2,0
15868,6,4,11,2,4,0,1,1,2,2,1
23856,11,4,11,2,1,5,0,0,1,2,0
9020,5,4,14,2,4,0,1,1,3,2,1
9501,11,5,15,2,7,0,1,1,2,2,1
23505,4,4,15,4,4,1,0,1,2,2,0
7212,8,4,15,4,8,1,1,1,2,2,0
34816,4,4,11,4,6,4,1,0,1,2,0
28575,9,3,11,5,13,4,1,1,2,2,0
20039,6,6,9,2,4,0,1,1,2,2,1
29080,10,4,9,2,12,0,1,1,3,2,1
37151,8,4,15,2,3,0,0,1,2,2,0
34180,8,4,5,2,12,5,1,0,1,2,0
27171,8,4,11,6,13,4,1,0,2,2,0
9852,6,4,15,2,4,0,1,1,2,2,0
14999,13,6,6,2,4,0,1,1,2,2,0
4568,8,6,11,0,4,4,1,0,3,2,0
14169,10,4,11,2,7,0,1,1,2,2,1
33517,6,4,9,4,10,4,1,0,2,2,0
34661,9,7,15,0,10,1,1,0,4,2,1
28346,7,4,11,2,3,0,1,1,2,2,0
12335,9,1,11,0,1,1,1,0,2,4,0
7195,7,4,9,2,4,0,1,1,2,1,1
8347,9,2,11,2,14,0,1,1,2,2,0
27715,14,4,15,2,14,0,1,1,0,2,0
12312,17,6,2,6,3,4,1,1,2,2,0
28037,10,4,11,2,14,0,1,1,2,2,1
37600,4,0,11,4,0,4,1,0,2,2,0
7274,7,6,12,2,10,0,1,1,2,2,1
343,4,4,15,4,4,1,0,0,2,2,0
26089,4,7,15,4,1,1,0,0,1,2,0
2833,6,4,11,0,8,4,1,0,1,2,0
26852,10,6,7,2,8,5,1,0,1,2,0
5698,9,4,15,6,1,4,0,0,2,2,0
25409,8,4,14,2,10,0,1,1,2,2,1
20056,4,4,15,4,7,3,1,1,0,2,0
16757,5,4,11,4,3,3,1,1,1,2,0
4611,5,4,12,2,12,0,0,1,1,2,1
334,6,4,11,2,1,0,1,1,1,2,0
33992,6,4,11,2,6,0,1,1,1,2,0
7512,10,4,9,4,4,1,1,0,1,2,0
7706,12,0,15,0,0,1,1,0,0,2,0
28097,10,4,12,2,10,0,1,1,2,2,1
7116,7,7,7,4,13,4,1,1,2,2,0
15324,3,4,11,4,3,1,1,1,0,2,0
3904,5,4,9,2,12,0,1,1,3,2,1
3020,4,4,11,4,4,1,0,0,2,2,0
4355,12,4,5,6,4,4,0,0,0,4,0
29152,7,4,4,2,6,0,1,1,2,2,0
18529,9,0,15,0,0,1,1,0,2,2,0
23969,3,4,1,4,3,3,1,1,2,2,0
12235,8,4,6,2,3,3,1,0,1,2,0
29392,6,4,9,4,12,1,1,1,2,2,0
5268,10,2,12,6,10,1,1,0,2,2,1
36322,7,6,7,2,3,0,1,1,3,2,0
8596,9,0,11,2,0,0,0,1,2,2,1
36605,9,6,11,2,6,0,1,1,2,2,0
577,4,4,15,4,1,1,1,1,1,2,0
11132,12,4,3,6,8,4,1,0,1,2,0
23309,8,4,11,2,12,0,1,1,2,2,0
11436,6,4,11,4,12,1,1,1,2,2,0
7306,10,4,5,0,8,4,1,1,2,2,0
7688,6,4,11,2,3,0,1,1,2,2,1
1807,8,4,11,4,3,1,1,1,2,2,0
34546,6,6,9,2,10,0,1,1,2,2,1
3758,8,4,8,2,3,0,1,1,2,2,1
6247,9,4,10,2,10,0,1,1,2,2,1
36227,6,4,11,2,3,0,1,1,2,2,1
37963,6,4,9,0,10,3,1,1,2,2,1
37459,5,4,12,4,10,1,1,0,2,2,0
1463,12,4,5,6,1,1,1,0,2,2,0
15177,7,4,11,2,14,0,0,1,2,0,0
13234,9,4,11,5,8,1,1,0,2,2,0
35914,5,4,15,4,12,1,1,0,2,2,0
12030,7,1,11,4,4,4,0,0,2,2,0
7526,3,4,15,4,10,3,1,0,1,2,0
3604,10,7,11,2,11,0,1,1,2,2,1
24295,5,4,11,2,3,0,1,1,2,2,0
25052,3,4,15,4,13,1,1,0,1,2,0
21223,11,4,11,2,7,0,1,1,2,2,1
27160,10,2,11,2,3,0,1,1,2,2,1
12337,6,2,7,4,13,1,0,0,2,2,0
16048,3,0,11,4,0,3,1,0,1,2,0
33519,8,4,9,2,10,0,1,1,2,2,1
4252,3,0,1,4,0,3,1,1,0,2,0
663,11,4,5,0,6,4,1,1,2,2,0
7190,7,4,8,2,4,0,1,1,2,2,1
480,8,4,9,2,10,0,1,1,2,2,0
19897,9,4,15,2,4,0,1,1,2,2,1
21238,6,4,9,4,12,4,1,0,2,2,0
16797,7,4,11,2,6,0,1,1,1,2,0
10196,8,4,9,2,12,0,1,1,2,2,1
30147,5,4,9,4,1,3,1,1,2,2,0
28165,8,1,9,5,1,1,1,1,2,2,0
30811,9,4,10,2,10,0,1,1,4,2,1
7848,4,4,15,4,8,3,1,1,0,2,0
27844,7,4,11,2,4,0,1,1,2,2,1
9758,6,4,0,4,3,1,1,1,3,2,0
15072,6,6,15,2,10,1,1,0,2,2,0
30645,6,4,15,2,14,0,1,1,2,2,1
29312,5,4,15,4,10,3,1,1,2,2,0
2152,7,4,12,2,10,4,0,0,2,2,0
7017,11,7,6,2,8,0,1,1,1,2,0
29503,6,4,0,2,3,0,1,1,2,2,0
17714,4,4,11,4,8,3,0,1,1,2,0
22238,13,4,1,2,7,0,1,1,2,2,0
36132,7,4,11,2,7,0,1,1,2,2,0
29661,12,2,9,2,14,0,1,1,2,2,1
31717,5,4,11,2,12,0,0,1,2,2,0
14634,10,4,11,2,3,0,1,1,2,2,1
37841,9,4,12,2,10,5,1,0,2,2,1
16509,8,5,7,2,3,0,1,1,2,2,0
35213,4,4,9,4,13,1,1,0,2,2,0
24811,5,4,15,2,1,5,1,0,2,2,0
19781,5,4,15,2,6,0,1,1,2,2,0
33334,7,4,11,4,8,4,1,0,1,2,0
21375,4,4,15,0,1,2,1,0,2,2,0
4758,10,4,14,2,10,0,1,1,2,2,1
10652,8,5,15,2,4,0,1,1,2,2,1
11623,6,4,8,2,3,0,1,1,0,2,0
20795,8,4,15,2,7,0,1,1,2,2,1
14232,9,4,1,2,3,0,1,1,1,2,0
20551,5,4,11,2,3,0,1,1,2,2,0
14777,3,4,11,4,6,3,1,1,1,2,0
27735,10,4,9,2,4,0,1,1,2,2,1
8591,4,4,8,4,7,1,1,1,2,2,0
1953,8,4,7,6,10,1,1,0,2,2,0
35878,3,4,11,4,8,3,1,1,0,2,0
17710,7,4,9,2,12,0,1,1,3,2,0
7482,8,4,2,0,8,4,1,1,2,2,0
4900,3,4,1,4,7,3,1,0,2,2,0
1338,4,4,8,4,10,3,1,0,2,2,0
31768,8,4,12,2,10,0,1,1,3,2,1
36021,10,4,0,0,8,1,1,0,2,2,0
5433,6,4,8,2,11,0,1,1,2,2,1
6451,9,7,12,2,10,0,1,1,2,2,0
16831,16,6,8,6,5,3,1,1,1,2,0
3319,6,4,0,2,14,5,1,1,1,2,0
22129,6,4,9,2,12,0,1,1,2,2,1
2328,5,4,6,2,7,0,1,1,2,2,0
11544,5,4,5,2,7,0,1,1,2,2,0
16195,7,5,9,5,4,1,1,0,2,2,1
7988,5,4,11,2,4,0,1,1,2,2,0
26798,7,1,9,4,10,1,1,1,1,2,0
25274,11,4,9,2,10,0,0,1,2,2,0
6166,5,4,11,2,12,0,1,1,2,2,0
11435,11,4,9,2,4,0,1,1,2,2,0
24488,9,5,15,2,4,0,1,1,3,2,1
727,8,4,15,2,10,0,1,1,2,2,0
7800,4,4,11,2,4,0,1,1,2,2,0
11728,8,4,11,0,7,4,0,0,2,2,0
12726,4,4,15,4,1,3,1,0,2,2,0
31770,7,4,12,2,10,5,1,0,2,2,1
1683,9,4,9,2,10,1,1,0,2,2,0
6104,9,4,15,2,7,0,1,1,2,2,0
5808,7,4,11,2,8,5,1,0,0,2,0
2217,9,4,0,4,8,4,0,0,0,2,0
4771,4,4,15,4,11,3,1,1,2,2,0
9210,13,4,11,6,4,1,1,0,1,1,0
10833,5,4,15,2,13,0,1,1,2,2,1
15062,11,5,1,2,12,0,1,1,2,2,0
6723,3,4,11,4,12,3,1,0,2,2,0
20048,13,4,4,4,6,1,1,1,1,2,0
30682,7,4,15,3,1,4,1,0,2,2,0
11425,7,4,9,4,12,3,1,0,2,2,0
5659,11,4,11,2,3,4,1,1,2,2,0
15458,4,4,1,3,6,2,0,1,2,2,0
5593,6,4,11,2,12,0,1,1,2,2,0
26801,7,4,11,0,8,1,1,0,2,2,0
29514,5,4,11,4,3,1,1,1,2,2,0
21837,6,4,11,2,3,0,1,1,2,2,0
20572,11,2,15,2,14,0,1,1,2,2,1
36158,5,4,9,4,10,3,1,1,0,2,0
975,6,4,8,2,3,0,1,1,2,2,0
5896,3,4,1,4,14,3,1,1,0,2,0
15343,10,4,15,0,8,4,1,0,2,2,0
6040,9,4,15,2,3,0,0,1,2,2,0
23666,6,4,9,2,4,0,1,1,1,2,1
27341,10,0,14,2,0,0,0,1,1,2,1
18158,3,0,2,4,0,3,1,1,1,2,0
33177,6,4,1,4,12,1,0,0,2,2,0
15221,10,4,9,0,12,4,1,0,2,2,0
10333,3,4,11,4,8,3,1,0,1,2,0
17824,5,7,15,2,14,0,0,1,2,0,1
4485,10,4,11,0,6,1,1,0,2,2,0
20179,5,4,9,4,10,1,1,1,2,2,0
26951,10,4,15,6,12,4,1,0,0,2,0
3594,7,4,11,0,7,3,1,1,2,2,0
21621,8,4,10,2,10,0,1,1,2,2,1
28627,5,4,15,2,3,0,1,1,2,2,0
22453,3,4,1,4,1,3,1,0,2,2,0
33341,10,2,11,2,6,0,1,1,1,2,0
17278,14,5,9,2,5,0,1,1,1,2,0
13090,6,2,15,2,1,5,1,0,1,2,0
25955,7,1,15,5,1,1,1,0,2,2,0
12763,11,4,11,0,7,1,0,0,2,2,0
15540,13,4,12,2,4,0,0,1,2,2,1
7095,4,4,9,4,10,3,1,0,2,2,0
30808,6,4,11,0,9,1,1,0,1,2,0
24355,6,4,11,4,3,1,1,1,2,2,0
3951,7,6,15,2,14,0,1,1,3,2,1
20989,6,4,9,2,12,0,1,1,2,4,0
17921,9,4,11,2,3,0,1,1,2,2,1
10899,11,4,7,6,10,1,1,0,2,2,0
12590,6,4,11,5,1,1,1,1,2,2,0
31713,5,4,1,2,14,0,1,1,2,0,0
28737,8,4,8,5,3,1,1,1,2,2,0
7597,12,0,15,6,0,1,1,0,1,2,0
27898,9,4,1,2,3,0,1,1,2,2,0
27714,6,4,15,0,8,4,1,0,1,2,0
27654,7,6,11,4,5,3,1,1,2,2,0
9459,9,4,15,2,7,0,1,1,2,2,0
39,14,4,11,2,12,0,1,1,1,2,0
30359,8,4,14,4,10,1,0,1,2,0,1
25635,8,4,11,4,1,4,1,0,1,2,0
4167,13,4,5,2,3,0,1,1,0,2,0
20265,9,4,10,2,10,0,0,1,2,2,1
18230,6,7,15,2,11,0,1,1,2,2,0
3281,8,4,9,0,10,1,1,1,2,2,1
20800,4,4,15,4,4,1,1,1,2,2,0
37419,11,4,0,0,7,1,1,0,2,2,0
31011,9,3,15,3,13,1,1,1,2,2,0
7516,7,4,2,0,8,1,0,0,2,2,0
14806,5,4,7,4,3,1,1,1,2,2,0
28707,8,2,12,2,4,0,1,1,2,2,1
37673,12,4,5,2,7,0,1,1,2,2,0
14402,7,6,9,0,12,1,1,0,1,2,0
25752,8,4,6,2,3,0,1,1,2,2,0
16237,10,4,11,2,4,0,1,1,2,2,1
12259,5,4,11,2,12,0,1,1,2,2,0
8305,7,2,9,2,10,5,0,0,1,2,0
9231,3,4,11,4,10,3,1,0,1,2,0
15244,11,4,11,0,13,1,1,0,2,2,1
26449,8,2,9,0,10,1,1,1,3,2,0
544,11,4,11,2,3,0,1,1,2,2,1
28198,7,4,0,2,7,0,1,1,2,2,0
35801,7,4,11,0,4,4,1,0,2,2,0
10460,14,4,11,6,12,5,1,0,1,2,0
1077,10,4,9,2,4,0,1,1,2,2,1
22013,10,8,11,4,3,1,1,1,3,2,0
23262,4,4,11,4,12,3,1,1,2,2,0
11007,12,0,14,6,0,1,1,1,2,2,1
18025,4,4,11,4,6,3,1,1,1,2,0
12426,9,4,11,2,3,0,1,1,2,2,0
15560,5,4,5,4,8,1,1,1,2,2,0
33233,6,2,11,4,8,1,0,0,1,2,0
15449,7,4,9,2,4,0,1,1,3,2,1
8957,12,0,11,6,0,1,1,0,1,2,0
30464,8,1,11,2,1,0,1,1,2,2,0
21872,4,4,15,4,6,3,0,1,1,2,0
24533,10,4,15,2,4,0,1,1,2,2,1
23702,7,4,15,4,1,1,1,1,2,2,0
22547,11,4,11,2,3,0,1,1,2,2,0
8852,8,4,11,2,12,0,1,1,2,2,1
14717,6,6,11,2,14,0,1,1,2,2,0
30155,4,4,11,3,1,2,1,0,0,2,0
30365,8,2,15,3,10,4,0,0,1,2,0
18047,5,4,15,2,5,0,1,1,2,2,0
12463,5,5,9,4,12,3,1,0,2,1,0
17697,7,4,11,4,1,1,1,0,2,2,0
12864,7,6,15,0,3,1,1,1,2,2,0
7053,10,4,11,2,3,0,1,1,2,2,1
3335,7,4,11,2,7,0,0,1,2,2,0
34090,9,2,11,5,11,3,1,0,2,2,0
1502,5,1,15,4,1,3,1,0,2,2,0
31250,7,4,11,0,7,1,1,1,2,2,1
16413,7,6,4,0,5,4,1,1,2,2,0
5342,4,4,15,4,12,1,1,1,2,2,0
13240,5,4,15,2,8,0,1,1,1,2,0
8099,13,4,15,6,10,1,1,0,0,2,0
958,5,4,14,4,4,3,1,1,3,2,1
25312,10,4,9,0,4,4,1,0,2,2,1
18677,7,0,11,2,0,0,1,1,3,2,0
11397,6,6,9,2,4,0,1,1,3,2,0
23325,7,4,11,2,3,0,1,1,2,2,0
2007,10,0,11,2,0,0,1,1,2,2,0
13091,5,4,11,2,3,0,1,1,2,2,0
9375,10,7,11,0,8,4,1,0,2,2,0
13849,9,4,4,2,10,0,0,1,2,2,0
23125,7,6,15,0,5,1,1,1,1,2,0
5866,7,4,11,4,5,3,1,1,2,2,0
22513,9,4,6,2,3,0,1,1,2,2,0
12282,12,4,12,2,4,0,1,1,2,2,0
28967,5,4,9,5,10,4,1,0,2,2,0
555,10,7,9,0,4,0,1,1,2,2,1
16503,4,4,9,4,10,1,1,1,0,2,0
24294,5,4,11,4,8,4,0,0,1,2,0
34702,6,2,11,2,8,0,0,1,2,2,0
18801,3,4,2,4,8,3,1,0,0,2,0
25740,4,4,15,4,1,1,1,0,1,2,0
11124,9,4,11,2,14,0,0,1,2,2,0
35533,11,2,15,0,4,1,1,0,2,2,0
23020,5,4,15,4,12,1,1,0,2,2,0
37505,8,4,7,2,10,0,1,1,4,2,1
32280,12,4,12,2,12,0,1,1,2,2,0
17725,11,2,11,2,11,0,1,1,2,2,1
36643,3,4,11,4,8,3,1,0,1,2,0
1702,12,4,15,2,4,0,1,1,2,2,1
34692,6,4,7,0,1,4,1,0,2,2,0
30607,5,4,15,2,4,5,0,0,2,2,0
2383,6,4,7,2,10,5,1,0,2,2,1
30585,7,4,11,4,10,3,1,0,1,2,0
1294,10,4,12,2,10,5,1,0,2,2,1
61,11,2,11,0,1,1,1,0,2,2,0
13528,14,2,8,2,11,0,1,1,1,1,0
6221,7,4,9,2,12,0,1,1,2,2,1
18656,4,4,15,4,12,3,1,0,1,2,0
22357,8,4,12,4,10,1,0,0,2,2,1
32511,6,4,7,4,4,1,1,0,1,2,0
33387,11,2,14,2,10,0,1,1,3,2,1
19276,9,4,12,2,12,0,1,1,1,2,1
34252,8,2,11,0,8,4,0,0,2,0,0
21791,9,4,11,0,4,4,1,0,2,2,0
1493,7,4,12,2,4,0,1,1,3,2,1
11499,12,6,15,0,8,1,1,0,1,2,0
11188,3,4,15,4,8,3,1,0,0,2,0
25097,7,4,12,2,10,0,1,1,2,2,1
3676,4,4,15,4,12,3,1,1,2,2,0
27195,6,4,15,4,1,3,1,0,1,2,0
17333,11,1,11,2,11,0,1,1,2,2,1
37392,3,4,2,4,6,3,1,1,1,2,0
21156,13,5,15,2,12,0,1,1,1,2,1
31658,7,4,11,2,1,0,1,1,2,2,0
11174,8,2,15,4,6,1,1,1,1,2,0
17108,4,5,11,4,12,3,1,1,1,2,0
13345,13,4,14,2,10,0,1,1,1,4,1
12039,7,4,11,2,3,0,1,1,2,3,0
15355,9,4,9,2,12,0,1,1,3,2,1
2684,11,4,9,2,4,0,0,1,2,0,1
25649,7,4,11,2,3,0,1,1,2,2,0
36864,5,4,11,4,14,3,1,1,2,2,0
31076,11,4,4,2,7,0,1,1,2,2,0
33479,11,4,6,2,12,0,0,1,2,0,0
14867,8,4,11,2,13,0,1,1,2,2,1
26378,8,2,11,0,14,3,0,1,2,2,0
1790,6,2,11,4,4,1,1,1,2,2,0
19078,9,4,11,2,7,0,1,1,2,2,0
2294,8,2,12,0,10,1,0,0,2,2,0
34220,9,4,15,4,4,1,1,0,3,2,0
9643,4,4,11,4,12,3,1,0,2,2,0
16429,4,4,15,4,8,1,1,1,1,2,0
11654,7,4,9,2,14,0,0,1,2,0,1
2622,8,4,11,2,6,0,0,1,2,2,0
32455,8,4,11,0,3,2,1,1,2,2,0
14274,6,5,9,4,12,1,1,1,2,2,1
2195,3,4,1,4,12,2,1,0,0,2,0
3150,5,7,15,0,1,4,1,0,1,2,0
17119,7,4,13,2,14,0,1,1,1,2,0
13644,6,5,10,2,10,0,1,1,3,4,1
37827,7,4,11,0,8,4,1,0,2,2,0
35556,11,4,15,0,13,1,0,0,2,2,0
18542,3,4,2,4,1,3,1,0,2,2,0
2561,7,4,7,4,13,4,0,0,1,2,0
7755,7,4,7,4,8,1,1,1,2,2,0
25573,6,4,11,2,14,0,1,1,3,2,1
1022,6,4,5,4,8,3,1,0,3,2,0
13766,8,4,15,2,4,0,1,1,2,2,1
10694,6,2,11,5,1,4,0,0,2,2,0
9008,6,4,15,2,3,0,1,1,2,2,1
8756,8,4,1,2,8,0,1,1,2,2,1
22162,6,4,12,2,10,0,1,1,2,2,0
37573,5,4,0,4,12,3,0,0,2,2,0
29331,5,6,9,2,10,0,1,1,1,2,0
28180,4,4,15,4,6,1,0,1,2,2,0
3960,3,4,15,4,12,3,1,1,0,2,0
18857,5,4,8,4,3,4,1,1,2,2,0
17444,9,4,15,2,4,5,1,0,2,2,1
37248,4,4,15,4,12,3,1,0,1,2,0
19448,13,5,11,2,4,0,1,1,2,2,0
8642,9,4,9,0,4,1,1,1,2,2,1
18996,3,0,15,4,0,3,1,1,1,2,0
29309,8,1,15,5,1,4,1,0,2,2,0
33736,18,4,8,2,7,0,0,1,2,2,1
22332,13,0,11,6,0,1,1,0,0,2,0
2434,11,6,6,2,3,0,1,1,2,2,0
29041,6,4,9,4,10,1,0,1,2,2,0
34125,10,4,12,2,12,0,1,1,2,2,1
33056,3,4,15,2,4,0,1,1,1,2,0
16551,9,4,9,0,1,1,1,1,1,2,1
17408,5,4,11,4,1,3,1,0,1,2,0
3107,12,2,15,6,4,4,1,0,2,2,0
21581,4,4,11,4,3,1,1,1,2,2,0
15251,8,4,11,2,4,0,1,1,2,2,0
616,9,6,9,2,4,0,1,1,2,4,1
5313,5,4,8,4,8,1,0,1,1,2,0
32473,6,4,11,5,7,1,1,1,2,2,0
2263,4,7,11,4,3,1,1,1,1,2,0
23870,8,4,11,2,6,0,1,1,2,2,0
32742,4,2,11,4,8,2,1,1,1,2,0
13406,6,4,0,2,3,0,1,1,2,2,0
14932,10,4,9,2,12,0,1,1,2,2,1
696,8,4,9,2,12,5,1,0,2,2,1
22311,12,4,11,0,4,4,1,0,2,2,0
9454,7,4,9,2,4,0,1,1,2,2,1
7395,8,4,12,2,4,5,1,0,1,2,1
24882,13,2,11,2,14,0,1,1,1,2,0
1529,11,4,11,0,7,1,1,0,2,2,0
18143,4,4,15,6,1,4,0,0,2,2,0
20389,4,4,11,4,1,1,1,0,1,2,0
27495,6,4,15,2,6,0,1,1,1,2,0
18209,13,5,14,2,10,0,1,1,3,2,1
165,8,6,11,2,4,0,1,1,4,2,1
3361,6,4,9,4,4,4,0,0,2,2,0
24332,5,0,7,4,0,3,1,1,1,2,0
16218,7,4,15,5,1,3,1,0,2,2,0
6990,7,2,8,4,4,4,1,0,2,2,0
28018,11,2,11,0,1,4,0,0,2,2,0
25945,6,4,2,0,8,1,1,0,2,2,0
2156,11,1,11,4,3,1,1,1,2,2,0
9555,9,4,8,2,13,0,1,1,2,2,1
16710,5,2,10,2,10,2,1,1,3,2,0
20120,10,4,11,2,8,5,1,0,1,2,0
13402,7,4,11,4,7,1,1,1,2,2,0
15432,4,4,15,4,1,3,1,0,2,2,0
33667,6,4,8,2,14,0,0,1,2,2,0
8828,9,4,11,3,7,4,0,0,2,2,0
14946,4,4,9,4,10,1,0,0,1,2,0
4980,6,4,11,2,1,5,1,0,2,2,0
21883,10,4,9,2,3,0,1,1,2,2,1
32827,11,4,11,3,9,1,0,0,1,2,1
20536,8,4,8,4,4,4,0,0,2,2,0
8138,11,4,15,2,10,0,1,1,2,2,1
24664,10,6,8,2,3,0,1,1,2,2,0
15528,8,4,11,2,11,0,1,1,2,2,0
6492,10,4,11,4,7,4,1,1,1,2,0
9143,6,4,11,2,10,0,1,1,3,2,0
7133,6,4,0,0,3,1,1,1,2,2,0
23463,10,4,12,0,10,0,1,1,1,2,1
24957,3,4,1,4,3,3,1,1,1,2,0
37560,9,6,12,2,10,0,1,1,2,2,1
33405,7,4,9,4,12,1,1,1,2,2,0
3603,8,6,12,0,10,1,1,0,2,2,0
16182,8,4,5,4,12,4,1,0,1,2,0
12805,7,4,11,0,1,1,1,0,2,2,0
11671,4,4,11,2,14,0,1,1,1,2,0
29296,7,6,8,2,4,0,1,1,1,2,0
24452,8,4,7,6,12,4,1,0,1,2,0
23291,7,4,11,2,3,0,1,1,2,2,1
29857,11,4,0,2,3,0,1,1,2,2,0
16475,9,4,15,4,12,1,1,0,2,2,0
24964,7,7,9,2,4,5,0,0,2,2,1
13053,11,4,9,2,13,5,0,0,2,0,1
16050,7,6,15,2,5,0,1,1,3,2,0
29346,5,4,9,4,12,1,1,0,2,2,0
35729,6,4,14,2,10,0,1,1,2,2,1
2731,5,4,11,4,8,3,1,0,1,2,0
13986,8,7,9,2,10,0,1,1,2,2,0
31420,8,1,10,2,10,0,1,1,4,2,1
4287,13,4,5,2,14,0,1,1,2,2,0
17439,6,4,9,0,4,1,1,0,0,2,0
6571,6,6,15,2,3,0,1,1,2,2,0
24864,8,5,15,2,4,0,1,1,2,2,1
3031,10,4,11,0,7,1,1,1,2,2,0
26544,5,7,11,4,1,2,1,0,1,2,0
36149,6,4,15,2,3,0,1,1,2,2,0
22410,7,4,9,5,10,1,1,0,2,2,0
27058,7,7,15,2,4,0,1,1,2,2,1
30850,10,4,11,0,3,0,1,1,2,2,1
36750,13,0,11,6,0,1,0,0,2,2,0
34290,5,4,15,4,12,2,0,0,1,2,0
2538,11,6,11,4,12,1,1,0,2,2,0
23843,3,4,15,4,8,3,1,1,2,2,0
21879,9,4,11,4,1,1,1,0,1,2,0
33057,10,4,9,6,10,1,1,0,2,2,0
26885,5,4,11,4,6,1,1,1,2,2,0
35058,9,0,6,0,0,1,1,0,0,2,0
18012,4,4,7,4,12,3,1,1,1,2,0
126,4,0,15,4,0,3,1,1,0,2,1
20029,5,4,9,4,10,1,1,0,1,2,0
24725,4,4,9,4,4,3,1,1,2,2,0
20637,9,5,9,4,4,1,1,0,2,2,1
17585,8,5,9,2,4,0,1,1,2,2,1
36596,7,4,9,4,4,1,1,1,3,2,1
31293,9,6,11,2,5,0,1,1,2,2,0
35837,9,4,12,2,10,0,1,1,2,2,1
35717,7,4,12,2,10,0,1,1,3,2,0
6886,12,4,11,4,8,3,1,1,0,2,0
16598,12,7,15,0,4,1,1,0,3,2,0
28319,14,0,14,6,0,1,1,1,2,2,0
27375,11,6,10,2,10,0,1,1,3,2,1
28809,13,4,11,6,9,4,0,0,2,2,1
28370,6,4,9,4,4,1,1,0,2,2,0
24598,3,4,2,4,1,3,1,1,2,2,0
35716,6,6,7,4,4,1,1,0,3,2,0
12273,3,0,1,4,0,3,1,1,1,2,0
16556,9,4,9,2,4,0,1,1,2,2,1
36209,13,4,5,2,14,0,1,1,2,2,0
5736,4,4,15,4,8,3,0,0,1,2,0
22026,7,4,5,2,8,0,1,1,1,2,0
25823,3,4,1,4,7,3,1,0,2,2,0
14433,7,4,15,5,12,1,1,0,2,2,0
32903,3,4,15,4,5,3,1,1,1,2,0
27925,10,1,11,2,1,0,1,1,4,2,1
36674,4,4,15,4,4,1,1,1,3,2,0
30161,9,4,11,2,8,0,1,1,3,2,1
12073,5,0,1,2,0,0,1,1,2,2,0
18312,5,4,15,4,4,1,0,1,1,2,0
30621,7,6,15,2,3,0,1,1,2,2,0
35449,8,4,9,2,3,0,0,1,2,2,0
2681,5,2,15,4,1,1,1,0,2,1,0
22758,4,4,11,4,7,3,1,1,2,2,0
32387,17,5,15,2,4,5,1,0,2,2,1
14725,7,7,1,0,1,1,1,0,0,2,0
34155,10,7,9,2,4,0,1,1,3,2,0
11071,12,2,0,2,7,1,0,0,2,2,0
35281,8,4,15,2,12,0,0,1,2,0,1
36559,9,4,9,2,4,0,1,1,2,2,0
17465,6,4,0,2,5,0,1,1,1,2,0
21745,5,4,9,2,3,0,1,1,2,4,0
28274,4,4,15,4,8,3,1,1,1,2,0
14188,9,2,15,2,11,0,1,1,2,2,1
9930,4,4,11,4,8,3,0,1,2,2,0
7414,4,4,15,4,1,3,1,0,1,2,0
24478,4,4,15,4,3,3,1,1,3,2,0
13898,12,4,6,2,14,0,1,1,2,2,0
34121,6,4,11,2,14,0,1,1,3,2,0
29342,8,0,9,0,0,1,1,0,2,2,0
