,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14679,10,4,11,2,14,0,1,1,2,2,0
1490,6,4,4,2,3,0,1,1,2,2,0
25355,5,4,1,2,6,0,1,1,2,2,0
904,9,4,9,2,4,0,1,1,2,2,1
37982,5,4,11,4,4,1,1,1,2,2,0
14735,8,4,9,2,4,0,1,1,2,2,1
10481,7,4,9,0,1,3,0,0,2,2,0
25039,11,4,9,0,12,0,1,1,2,2,1
10369,8,5,9,2,12,0,1,1,1,2,0
16017,9,4,9,2,12,0,1,1,2,2,1
16596,5,2,11,4,3,1,0,1,2,0,1
19001,7,4,15,4,10,1,1,0,2,2,0
3569,8,2,12,4,10,1,1,0,2,2,1
28649,6,4,8,4,13,3,1,0,1,2,0
20450,12,4,3,2,8,0,1,1,1,2,0
12867,17,1,7,2,1,5,1,0,1,1,1
32235,3,0,15,4,0,3,1,1,0,2,0
21584,4,4,11,4,12,3,1,0,2,2,0
11630,9,5,15,4,12,1,0,0,3,2,0
19829,6,4,12,0,4,4,1,0,2,2,0
2046,5,2,9,4,11,3,1,1,2,2,0
24122,6,4,3,4,9,3,1,1,2,2,0
9013,4,4,10,4,10,1,0,1,2,2,0
20070,4,4,9,4,13,3,1,1,1,2,0
21170,9,4,0,2,14,0,1,1,1,2,0
34246,6,1,15,0,3,4,1,1,2,2,0
34150,9,6,12,2,4,0,1,1,2,2,1
9229,6,4,8,4,1,1,1,0,1,2,0
1430,7,4,11,0,6,1,1,1,2,2,0
13390,18,8,0,2,3,0,0,1,2,2,0
15488,4,7,15,4,1,3,1,0,1,2,0
26010,10,0,11,2,0,0,1,1,1,2,0
27868,6,4,11,2,1,0,1,1,2,2,0
32268,3,0,1,4,0,3,1,1,1,2,0
34359,7,0,9,2,0,0,1,1,2,2,0
36626,3,4,1,4,1,3,0,0,2,2,0
20147,10,4,14,2,10,0,1,1,3,2,1
26028,11,4,11,2,7,0,1,1,2,2,1
2484,14,6,13,2,5,1,1,1,0,2,0
10451,8,5,7,2,4,0,1,1,2,2,0
2225,9,5,11,2,1,0,1,1,1,2,0
27563,9,4,15,2,14,0,1,1,3,2,1
6548,3,4,15,4,1,3,1,0,1,2,0
1243,8,6,12,2,10,0,1,1,2,2,1
10841,8,4,15,2,3,0,1,1,2,2,0
32999,8,6,11,2,3,0,0,1,2,2,0
27600,6,4,1,2,14,0,1,1,2,2,0
9882,11,4,11,2,7,0,1,1,3,2,0
4923,9,4,11,2,3,0,1,1,2,2,0
12639,10,6,9,2,10,0,1,1,2,2,1
29873,7,4,7,2,8,5,1,0,2,2,0
4381,4,7,15,4,10,3,1,0,1,2,0
11997,11,5,11,2,4,0,1,1,3,2,1
7185,7,6,11,0,5,1,1,1,2,2,0
21658,6,4,12,2,4,0,1,1,2,2,1
35698,7,4,11,2,3,0,1,1,2,2,1
20944,9,4,0,0,14,4,1,0,2,2,0
35772,9,4,15,3,3,4,0,1,2,0,0
1779,5,4,11,4,3,1,1,1,2,2,0
21154,5,4,15,2,10,0,1,1,2,2,0
26345,12,4,1,2,3,0,1,1,2,2,0
30992,11,1,9,2,4,0,1,1,3,2,1
12132,3,4,2,4,9,3,1,1,0,2,0
23034,4,4,15,4,7,4,1,0,2,2,0
8292,12,6,12,2,5,0,1,1,2,2,0
1655,5,4,15,0,8,4,1,0,2,2,0
9934,12,4,5,2,8,0,0,1,1,2,0
8213,4,4,9,4,10,3,1,1,2,2,0
31599,7,6,15,2,4,0,1,1,3,2,1
222,10,4,15,2,1,0,1,1,2,2,1
9340,6,4,15,2,6,0,1,1,2,2,1
15215,13,4,11,2,13,0,1,1,2,2,0
21882,7,4,7,0,10,4,1,0,1,2,1
7,7,4,11,2,14,0,1,1,2,2,0
13527,8,2,1,2,14,0,1,1,2,2,1
32220,7,4,11,2,7,0,0,1,2,2,0
5844,4,0,15,4,0,3,1,0,0,2,0
34187,5,4,7,2,12,5,1,0,2,2,0
10642,4,4,11,3,1,3,1,0,1,2,0
22633,7,4,11,2,12,0,1,1,2,2,0
7736,9,4,11,4,4,1,1,1,2,2,0
582,7,4,15,2,4,5,1,0,3,2,0
23247,4,0,8,4,0,3,1,1,2,2,0
27874,3,4,6,4,6,3,1,1,1,2,0
3992,3,4,15,4,1,3,1,1,1,3,0
30027,4,2,8,2,10,5,1,0,1,2,0
11330,5,4,11,4,7,2,0,0,2,2,0
17869,8,4,14,2,10,0,1,1,3,2,1
8891,11,0,11,2,0,0,1,1,1,2,0
8103,12,1,8,5,1,1,0,0,2,2,0
25588,11,4,0,2,5,0,1,1,2,2,0
34974,10,5,5,2,8,1,1,1,1,2,0
5074,10,2,15,2,1,0,1,1,3,2,1
18291,8,4,15,4,14,1,0,1,2,2,0
27487,5,4,11,0,8,2,1,1,2,2,0
11990,9,4,12,2,10,0,1,1,2,2,0
18619,4,4,5,4,6,3,1,0,1,2,0
11170,9,2,9,2,4,0,1,1,2,2,0
20527,6,6,12,2,5,0,1,1,3,2,0
29381,5,4,11,4,4,2,1,0,2,2,0
25056,7,4,3,2,5,0,1,1,3,2,0
9392,10,4,9,0,1,1,1,1,1,2,1
21915,9,4,12,4,4,1,1,1,2,2,1
21783,6,4,12,4,4,1,0,1,2,2,0
20510,3,4,0,4,6,2,1,1,1,2,0
10258,11,1,11,5,1,3,1,0,2,2,0
34405,8,6,12,3,10,4,0,1,1,2,0
37049,4,4,11,4,1,1,1,1,2,2,0
31379,9,5,9,2,4,0,1,1,2,2,1
14035,3,4,15,4,1,3,0,0,0,2,0
27027,3,4,11,4,1,3,1,0,1,2,0
34931,9,6,11,4,4,1,1,0,2,2,0
5230,9,4,11,2,3,0,1,1,2,2,0
11537,8,4,11,5,6,4,0,1,2,2,0
34313,12,4,11,5,8,1,1,0,1,2,0
13325,11,2,15,5,8,3,0,1,1,0,0
30833,6,4,8,2,4,0,1,1,2,2,1
17565,5,4,11,5,12,1,1,0,2,2,0
7463,13,4,11,2,3,0,1,1,2,2,0
30700,8,5,9,2,3,0,1,1,2,2,0
21189,8,5,15,0,4,1,1,1,2,2,1
13114,8,7,15,2,10,0,1,1,2,2,0
36842,6,4,11,2,3,0,1,1,2,2,0
22674,4,4,15,3,8,2,0,0,1,2,0
6900,9,4,15,4,8,3,1,0,2,2,0
16012,7,1,12,2,4,5,1,0,2,2,1
1689,9,7,10,2,10,0,1,1,2,2,1
25200,9,4,11,2,7,0,1,1,2,2,0
17651,13,5,5,2,5,0,1,1,0,2,0
23188,5,4,11,4,13,1,1,0,1,2,0
34349,6,0,11,2,0,0,1,1,2,2,0
37971,5,4,8,4,8,1,1,1,2,2,0
21248,10,5,11,2,3,0,1,1,2,2,1
7648,8,6,9,2,10,5,1,0,1,2,0
26354,8,4,12,0,4,4,1,0,3,2,0
18060,6,4,1,4,7,2,0,1,2,2,0
5620,4,4,11,3,1,3,1,1,2,2,0
36073,8,4,11,4,1,2,1,0,3,2,0
11045,3,4,1,4,6,3,1,1,1,2,0
6818,8,4,11,2,3,0,1,1,3,2,1
36700,7,4,15,2,8,5,1,0,1,2,0
10216,10,2,12,2,10,0,1,1,2,2,1
27752,7,4,11,2,7,0,1,1,2,2,0
37513,8,4,7,2,4,0,1,1,2,2,1
16877,11,4,11,2,4,0,1,1,2,2,1
29024,5,4,9,4,4,1,0,0,1,2,0
29690,9,4,15,2,4,0,1,1,2,2,1
21774,8,6,1,2,10,0,1,1,3,2,1
37304,6,6,8,4,3,3,1,1,1,2,0
14329,9,4,12,2,10,0,1,1,3,2,1
13995,4,4,15,6,12,4,1,0,2,2,0
16517,9,4,11,2,8,0,1,1,2,2,0
4484,4,4,15,2,12,0,1,1,1,2,0
12821,4,4,11,4,12,3,1,0,0,2,0
1327,4,2,15,4,10,3,1,1,2,2,0
36785,5,4,15,4,3,3,1,1,2,2,0
29545,8,4,5,0,8,1,1,1,1,2,0
9941,10,2,7,2,4,0,1,1,2,2,1
22672,6,4,8,2,1,5,0,0,2,2,0
20639,4,4,15,4,1,3,1,0,2,2,0
34471,8,4,12,2,4,5,0,0,2,2,1
13818,14,6,15,0,12,1,1,1,0,2,0
4511,5,4,11,4,12,3,1,0,2,2,0
17704,5,2,11,4,8,3,1,0,2,2,0
4091,6,4,1,2,10,0,1,1,0,2,0
17043,3,4,2,4,1,3,1,1,2,2,0
28155,8,4,9,4,12,1,0,1,2,0,0
25535,8,4,11,2,3,0,1,1,2,2,1
23905,10,2,5,2,14,0,1,1,0,2,1
632,4,7,15,4,1,3,1,0,1,2,0
16842,8,4,9,5,1,1,1,0,1,2,0
10086,8,2,7,2,1,0,1,1,2,2,1
13001,7,4,9,2,4,0,1,1,2,2,0
23720,8,4,9,2,1,0,1,1,2,2,0
20133,9,4,9,0,10,1,1,1,3,2,0
4368,11,7,0,0,8,1,1,1,2,2,0
32147,7,4,15,2,3,0,1,1,2,2,0
2903,5,4,8,4,3,1,1,1,1,2,0
25750,7,4,0,2,3,0,1,1,2,2,0
13079,5,4,15,0,4,1,1,1,3,2,0
30068,5,4,15,4,12,3,1,0,2,2,0
30795,9,2,9,2,4,5,1,0,2,2,1
8315,10,4,9,2,12,0,1,1,2,0,1
24955,7,4,15,2,14,0,1,1,2,2,1
32208,6,4,11,4,8,1,0,0,2,2,0
21808,18,4,7,4,12,1,1,1,0,2,0
7742,8,4,11,4,6,3,0,1,2,2,0
11567,4,2,7,0,1,1,1,1,2,2,0
32577,9,4,12,2,10,0,1,1,2,2,1
11309,9,6,12,2,10,0,1,1,2,2,1
7545,10,4,11,0,8,1,1,0,1,2,0
11129,5,4,15,2,14,0,1,1,1,2,0
8380,7,4,15,2,1,0,1,1,2,2,1
33108,4,0,11,2,0,5,1,0,0,2,0
35139,12,6,9,6,1,1,1,0,0,2,0
4408,10,4,11,0,8,1,1,0,2,2,0
33701,6,4,8,4,8,1,0,0,2,2,0
25328,5,4,9,2,3,0,0,1,2,2,0
8186,6,4,11,4,3,3,0,1,2,2,0
1760,9,4,11,2,12,0,1,1,2,2,0
38038,5,4,15,2,12,0,1,1,2,2,0
10362,11,4,9,2,12,0,1,1,2,2,1
25251,8,0,9,2,0,0,1,1,2,2,0
31642,4,4,8,2,13,5,0,0,2,2,1
8106,8,2,9,2,3,0,1,1,2,2,0
20461,12,4,9,2,12,0,1,1,2,2,1
19021,9,4,11,2,3,0,1,1,2,2,0
22152,7,6,9,2,10,0,1,1,3,2,1
25067,7,4,11,2,3,0,1,1,1,2,1
14712,5,2,11,2,11,0,1,1,2,2,0
930,12,0,8,3,0,1,1,0,1,2,0
11056,11,4,3,2,7,0,1,1,2,2,0
36541,9,4,5,0,8,4,1,1,3,2,0
24103,4,4,15,4,3,1,1,1,2,2,0
4763,7,4,11,2,13,0,1,1,2,2,0
16034,14,0,11,2,0,2,0,1,0,2,0
20082,10,4,11,6,5,1,1,0,2,2,0
36089,6,4,0,2,3,0,1,1,2,2,0
13393,6,4,15,2,3,0,1,1,2,2,1
30469,4,4,9,4,14,3,1,1,2,2,0
4063,6,6,9,2,4,0,1,1,2,2,1
12880,6,2,9,2,4,0,1,1,2,2,0
10529,7,2,9,2,4,0,1,1,3,2,1
26491,5,4,15,2,8,0,1,0,1,2,0
34348,12,4,15,2,5,0,1,1,0,2,0
31256,11,6,1,2,12,0,1,1,3,2,0
21762,4,4,15,2,3,0,1,1,3,2,0
23460,14,0,11,6,0,4,1,0,0,2,0
9951,7,2,11,2,6,5,1,0,2,2,1
16954,11,4,0,2,7,0,1,1,2,2,0
10708,8,4,12,2,1,5,0,0,2,0,1
4870,4,2,9,4,4,3,1,1,2,2,0
11075,9,4,15,2,3,0,1,1,2,2,0
37397,4,4,1,4,12,2,1,1,0,2,0
5963,6,4,9,2,4,0,1,1,2,2,1
29663,8,4,15,0,1,2,1,0,2,2,0
2363,4,6,11,4,5,3,1,1,2,2,0
28669,10,4,11,2,3,0,1,1,2,2,1
4686,10,4,11,0,8,3,1,0,2,2,0
31763,4,4,6,4,3,3,1,1,2,2,0
16306,7,4,9,2,1,5,1,0,2,2,1
23928,4,0,15,4,0,3,1,0,1,4,0
6025,4,4,7,6,10,1,1,0,0,2,0
21057,10,7,14,2,4,0,1,1,3,2,1
5403,7,2,10,0,10,1,1,1,2,2,1
20879,5,1,7,4,13,1,0,0,2,2,0
36718,4,4,15,2,12,0,1,1,0,2,1
25423,12,4,11,2,6,0,1,1,2,2,0
21616,14,4,5,3,8,4,0,1,1,0,0
36180,6,4,8,0,13,4,1,0,2,2,0
10256,4,0,11,4,0,3,1,1,1,2,0
707,10,4,5,0,7,1,1,1,2,2,0
22312,9,4,15,2,7,0,1,1,2,2,1
31454,5,4,9,4,13,3,1,1,2,2,0
12658,6,4,11,2,14,0,1,1,2,2,0
10417,4,4,15,4,11,3,1,1,3,2,0
34294,4,4,11,4,8,4,1,0,1,2,0
32030,4,4,1,2,6,0,1,1,2,2,0
25897,8,2,9,0,10,1,1,1,3,4,0
22393,4,4,11,4,6,3,1,1,2,2,0
2920,8,2,8,0,10,3,1,0,1,2,0
21158,9,4,11,0,1,4,1,0,1,2,0
26060,7,6,15,2,12,0,0,1,2,2,1
3828,4,4,11,4,3,3,1,1,2,2,0
31733,8,4,8,2,3,0,1,1,2,2,1
11724,10,4,9,2,4,0,1,1,2,2,1
30593,11,4,15,4,4,1,1,0,1,2,0
35348,9,4,6,2,1,5,1,0,3,2,0
31713,8,4,12,2,10,0,1,1,3,2,1
23274,12,4,11,2,3,0,1,1,2,2,0
25234,6,4,9,2,12,0,1,1,2,2,1
34870,4,4,15,4,8,1,1,0,2,2,0
4144,4,7,15,4,11,3,1,1,0,2,0
25854,11,6,6,2,11,0,1,1,2,2,0
12164,7,4,9,2,5,0,1,1,2,2,1
7614,9,2,14,0,10,3,1,1,2,2,0
672,5,4,4,2,10,0,0,1,2,2,0
6518,15,5,11,0,12,1,1,1,3,2,0
8613,11,0,15,2,0,0,1,1,2,1,0
32581,8,5,12,2,12,0,1,1,2,2,1
2126,4,4,11,2,14,0,0,1,2,0,0
34769,10,5,11,2,3,0,1,1,2,2,0
37905,6,4,11,4,14,3,1,0,2,2,0
20368,12,4,12,0,10,1,1,0,2,2,1
33785,8,4,11,4,6,4,1,1,0,2,0
18841,4,0,11,0,0,2,1,0,0,2,0
19715,9,4,15,2,3,0,1,1,2,2,0
13250,6,2,15,2,10,0,1,1,2,2,0
24752,6,4,9,2,1,0,1,1,2,2,1
24911,7,4,11,2,4,0,1,1,2,2,1
12204,9,4,15,2,6,0,1,1,2,2,1
32905,4,4,11,4,12,3,1,0,1,2,0
20029,9,4,11,2,12,0,1,1,2,2,0
2170,4,6,0,4,8,4,1,0,1,2,0
35458,12,4,6,2,7,0,1,1,2,2,0
8020,6,4,15,2,8,0,1,1,2,2,0
13007,7,4,15,5,3,1,1,1,2,2,0
6365,5,4,11,4,6,1,1,0,2,1,0
11681,10,4,15,2,4,0,1,1,2,2,1
32401,5,4,9,4,4,1,1,1,3,2,0
28530,7,0,15,0,0,1,1,0,2,2,0
37514,10,4,11,0,4,4,0,1,2,2,1
8878,13,0,11,2,0,0,0,1,1,2,0
15049,7,6,11,2,14,0,0,1,3,2,0
32856,8,5,11,2,12,0,1,1,3,2,1
24381,5,4,11,4,3,1,1,1,2,2,0
7555,6,4,15,2,14,0,1,1,2,4,1
19909,4,4,15,6,4,4,1,0,2,2,0
30079,10,4,15,0,12,4,1,0,2,2,0
12976,5,7,9,2,10,0,1,1,3,2,0
37749,7,4,0,2,5,0,1,1,2,2,0
16426,9,4,11,0,3,1,1,1,2,2,0
8647,5,4,6,4,6,1,1,1,2,2,0
22307,7,4,15,4,12,1,1,1,2,2,1
16316,7,4,12,2,10,0,1,1,2,2,1
32722,6,4,11,4,1,2,1,0,2,2,0
34232,4,6,8,4,12,3,1,0,1,2,0
9191,9,4,11,0,3,1,1,1,2,2,1
32287,6,4,11,4,1,1,1,1,2,2,0
11235,11,4,0,6,1,1,1,0,2,2,0
26921,6,5,14,2,4,0,1,1,3,2,1
13269,9,4,11,0,12,4,0,0,2,2,0
6101,4,4,15,5,12,4,1,1,2,2,0
36249,5,2,9,4,4,4,1,0,2,2,0
6195,10,7,11,0,7,1,1,1,3,2,0
34300,3,0,15,4,0,4,1,0,1,2,0
19367,4,4,11,4,1,3,1,1,1,2,0
31800,9,7,5,2,10,0,1,1,2,2,0
10688,12,4,14,2,10,0,1,1,2,2,0
1939,8,4,9,6,12,1,1,0,2,2,0
11343,4,4,9,4,12,1,1,1,1,2,0
32949,12,4,11,2,14,0,0,1,3,0,0
9611,6,1,11,0,1,4,1,0,2,2,0
18701,11,5,10,2,4,0,1,1,4,2,1
11746,4,4,11,4,1,3,0,1,2,0,0
5870,4,4,15,4,4,3,1,1,3,2,0
32257,7,1,12,2,10,5,1,0,2,2,1
10012,14,1,5,1,8,1,0,0,0,2,0
6556,10,4,15,2,4,0,1,1,2,2,1
12760,4,4,15,2,1,0,1,1,2,2,1
16193,10,4,11,0,12,1,1,0,1,2,0
5713,8,4,9,2,12,0,1,1,0,2,0
12383,3,4,2,4,12,3,1,1,1,2,0
18758,9,4,5,4,3,1,1,1,2,2,0
15267,4,4,15,4,8,3,1,0,1,2,0
14879,6,4,1,0,12,4,1,0,2,2,0
29654,6,4,9,2,12,0,1,1,2,2,1
18932,7,4,15,0,1,2,0,0,2,2,0
20787,7,4,8,0,8,1,1,0,2,1,0
8476,11,0,2,2,0,0,1,1,2,4,0
24606,4,4,15,4,1,3,1,1,1,2,0
8487,4,4,9,4,12,3,1,1,1,2,0
12816,9,4,11,4,7,1,0,0,2,2,0
15389,10,4,7,0,12,1,1,0,2,2,0
33949,12,0,11,2,0,0,1,1,0,2,0
14665,6,4,12,2,4,5,1,0,2,2,1
5797,9,6,15,2,4,0,1,1,1,2,0
6910,4,4,15,4,14,1,1,1,2,2,0
33842,9,5,12,2,10,0,1,1,3,2,1
6671,8,5,12,2,12,0,1,1,3,2,1
9115,10,4,15,2,12,0,1,1,2,2,1
22120,6,4,10,2,10,0,1,1,2,2,1
20606,12,2,11,0,1,1,1,1,2,2,1
3115,8,4,11,2,6,0,1,1,2,2,1
27309,6,4,11,2,8,5,1,0,1,2,0
34002,4,7,11,4,1,1,1,1,2,2,0
22917,10,4,9,2,14,0,1,1,2,2,1
16291,5,4,11,4,12,1,1,1,2,2,0
23623,10,4,11,2,4,0,1,1,2,2,0
37824,6,4,15,2,3,0,1,1,2,2,1
27585,12,4,11,0,7,4,1,0,2,2,0
5090,10,4,15,0,7,4,1,0,2,2,0
9677,5,4,15,4,7,2,0,0,2,0,0
34760,6,1,11,2,3,0,1,1,2,2,0
26554,9,4,11,2,14,0,1,1,2,2,1
25162,7,6,8,0,5,1,1,1,2,2,0
2892,3,4,15,4,12,1,1,0,1,2,0
37937,9,5,11,0,5,4,1,1,2,2,0
20933,7,4,11,0,1,2,1,0,2,2,0
9064,10,4,9,0,11,1,1,0,2,1,0
14780,8,4,15,0,4,4,1,0,2,2,0
35485,3,0,11,4,0,3,1,1,2,2,0
21362,7,4,9,4,10,3,1,1,2,2,0
16334,8,5,7,2,4,0,1,1,3,2,0
25185,7,4,8,2,11,0,0,1,2,2,0
6680,12,4,6,2,14,0,1,1,2,2,0
22866,4,4,11,3,4,4,1,0,1,2,0
32364,5,1,11,4,8,1,1,0,2,2,0
33181,7,4,15,0,1,4,1,0,2,2,0
3556,4,2,11,4,14,4,1,1,1,2,0
19575,6,4,9,0,4,4,0,0,2,2,0
11924,11,5,11,2,4,0,1,1,1,2,1
18095,5,1,11,4,1,1,1,0,2,2,0
31191,8,4,11,2,3,0,0,1,0,2,1
33173,9,4,9,0,10,1,0,0,2,2,0
38001,9,0,9,2,0,0,1,1,1,2,0
11217,7,6,15,2,8,0,1,1,2,2,0
12295,9,5,7,2,4,0,1,1,1,2,1
16881,8,4,11,2,11,0,1,1,2,2,0
4910,11,4,15,2,13,0,1,1,2,2,1
34485,9,2,9,2,4,0,1,1,2,2,1
3942,12,0,11,4,14,1,0,1,2,0,0
12541,6,4,15,2,5,0,1,1,2,2,1
12485,10,4,15,2,7,0,1,1,2,2,1
5612,12,4,0,2,8,2,0,0,1,3,0
31569,6,6,11,2,3,0,1,1,2,2,1
6332,7,7,9,0,10,1,0,1,1,2,0
14907,10,4,11,0,8,4,0,0,1,2,0
33321,9,2,11,0,8,3,1,0,2,2,0
34125,6,4,15,4,12,1,1,0,1,2,0
23763,9,4,11,4,5,1,1,1,2,2,0
7767,10,4,11,2,3,0,1,1,3,2,0
8187,6,6,7,2,4,0,1,1,2,2,0
28512,6,4,8,2,4,0,1,1,2,2,0
30956,4,4,9,4,4,1,1,0,1,2,0
36687,6,4,11,4,4,3,1,1,2,2,0
28296,4,4,9,4,12,1,0,1,2,0,0
33850,3,4,15,4,3,3,1,1,1,2,0
22138,6,4,15,4,3,1,1,1,1,2,0
31163,5,4,15,4,7,3,1,0,2,2,0
16248,4,4,13,4,5,1,1,1,0,2,0
37399,10,6,0,2,8,0,1,1,2,2,0
16545,5,4,7,4,3,1,0,1,2,2,0
9209,8,1,11,0,8,4,0,0,2,2,0
30890,7,4,9,2,10,0,1,1,2,2,1
5199,7,4,11,0,8,4,1,0,1,2,0
5730,6,4,15,4,10,3,1,0,2,2,0
19417,10,4,11,6,3,4,1,1,1,2,0
14088,9,0,0,0,0,4,1,0,2,2,0
31255,3,4,1,4,14,3,1,1,0,2,0
18224,4,0,15,4,0,3,1,0,1,2,0
19886,8,7,11,2,7,5,1,0,1,2,0
33925,6,4,6,2,1,5,0,0,2,2,0
14237,9,4,10,4,10,1,1,1,3,2,1
32190,7,6,9,2,4,0,1,1,2,2,0
27482,4,4,11,4,8,1,1,1,2,2,0
26940,7,2,11,2,11,0,0,1,2,2,0
23432,6,2,15,0,3,1,1,1,1,2,0
15934,3,4,11,4,1,3,1,0,0,2,0
17984,8,4,8,2,3,0,1,1,2,2,0
37936,6,6,15,2,5,0,1,1,2,2,0
15010,4,4,11,4,3,3,1,1,2,2,0
35304,6,6,9,4,10,1,1,1,1,2,0
35543,6,4,11,4,13,1,1,0,2,2,0
10004,8,4,15,2,3,0,1,1,2,2,1
37314,4,4,11,4,6,3,0,1,1,2,0
30000,4,0,15,3,0,3,1,1,1,4,0
892,8,4,9,4,1,1,1,0,2,2,0
25169,13,4,11,2,5,0,1,1,1,2,0
2063,7,4,11,2,6,0,1,1,2,2,0
3931,10,4,15,2,7,0,1,1,2,2,0
10492,6,4,1,4,3,1,1,1,2,2,0
26641,8,6,9,2,4,0,1,1,3,2,1
31438,9,2,8,2,3,0,1,1,2,2,1
3804,4,4,11,6,1,4,1,0,2,2,0
158,9,2,11,4,1,3,1,0,2,2,0
28307,12,4,15,0,8,4,0,0,1,2,0
2579,6,4,15,2,1,0,1,1,2,2,1
18979,7,4,15,3,1,4,0,1,2,2,0
24819,12,4,9,2,4,0,1,1,2,2,1
1646,7,4,3,2,7,0,1,1,2,2,0
7033,9,4,0,0,8,4,1,0,2,2,0
32384,4,4,11,0,7,3,1,0,2,2,0
32200,7,5,11,2,5,0,1,1,2,2,0
34897,7,1,10,5,1,1,1,1,2,2,1
6415,11,2,9,2,10,0,1,1,2,2,1
7038,8,6,15,0,12,4,1,0,2,2,0
35212,3,4,2,4,3,3,1,1,1,2,0
20920,4,4,11,4,8,1,1,1,1,2,0
14833,8,4,11,2,12,5,1,0,3,2,0
15306,11,4,11,2,3,0,1,1,2,2,0
36955,3,4,0,4,6,3,0,1,2,2,0
30036,12,5,12,0,4,1,1,0,2,4,0
14135,11,6,11,2,8,5,1,0,1,2,0
21741,4,4,15,2,7,0,0,1,2,2,0
34940,8,4,11,2,6,0,1,1,2,4,0
29423,9,4,1,2,7,0,1,1,2,2,0
11979,4,4,11,4,3,1,1,1,2,2,0
11701,13,5,15,2,12,0,1,1,0,2,1
7031,4,7,11,4,3,3,1,1,2,2,0
35396,10,4,11,2,3,0,1,1,2,2,0
33012,12,6,11,2,3,0,1,1,2,2,0
32784,10,4,8,2,6,0,1,1,2,2,0
28433,11,4,12,2,12,0,1,1,3,2,0
21829,5,4,11,2,7,0,1,1,2,2,0
12620,7,7,11,4,1,1,1,0,2,2,0
14508,5,4,9,4,12,1,1,1,2,2,1
13770,11,6,12,2,4,0,1,1,3,2,1
19792,3,4,1,4,12,1,1,1,0,2,0
2302,11,6,15,2,5,0,1,1,2,2,0
30613,8,4,15,6,8,1,0,0,1,2,0
28876,11,4,0,0,6,1,1,1,2,2,0
4410,4,4,11,4,4,3,1,1,2,2,0
32391,5,4,11,4,8,1,1,1,2,2,0
12141,3,1,11,4,8,3,1,0,1,2,0
27751,6,2,12,2,10,0,1,1,2,4,1
6823,14,0,11,0,0,4,1,0,2,2,0
33533,6,2,9,4,8,1,1,1,2,2,0
13032,3,0,15,4,0,3,1,1,0,2,0
1837,8,7,11,0,1,4,0,0,1,2,0
26276,14,6,11,2,3,0,1,1,1,2,0
36733,9,5,15,2,3,0,1,1,2,2,0
149,7,2,14,5,10,4,1,1,2,2,1
12020,12,4,12,2,12,0,1,1,3,2,1
13367,4,4,6,4,8,3,1,0,2,2,0
34483,7,2,12,2,4,0,1,1,2,4,1
33510,3,4,11,4,12,3,0,0,0,2,0
14770,8,4,6,2,3,0,0,1,2,2,0
17901,7,6,11,2,4,0,1,1,2,2,0
35681,10,2,11,2,11,0,1,1,2,2,1
7008,6,1,11,2,11,0,0,1,2,2,0
16561,5,4,8,2,3,0,1,1,2,2,0
19940,9,6,11,2,3,5,0,0,2,2,1
32,9,4,11,0,6,4,1,1,2,2,0
2336,5,7,9,4,10,1,0,1,2,2,0
24286,4,0,9,4,0,3,1,0,1,2,0
11677,11,4,11,0,7,1,1,1,2,2,0
2040,7,4,8,4,8,3,1,0,3,2,0
4092,11,4,11,2,14,0,1,1,2,2,1
19748,7,4,11,2,14,0,0,1,2,2,1
36474,13,6,15,2,3,0,1,1,1,2,0
37007,3,4,15,4,8,3,0,1,2,2,0
16035,12,4,12,2,4,0,1,1,2,0,1
30590,7,4,9,2,1,5,1,0,2,2,1
11880,7,4,11,4,7,1,1,0,2,2,0
16318,7,1,11,2,1,0,1,1,2,2,0
23296,3,4,11,4,1,3,1,0,0,2,0
9617,9,4,9,2,3,0,1,1,2,2,1
31042,11,4,11,2,7,0,1,1,1,2,0
28474,11,4,15,0,6,4,1,1,2,2,0
28546,5,4,9,2,12,0,1,1,1,2,0
18408,10,4,0,2,8,0,0,1,1,2,0
16458,5,4,9,4,7,1,1,1,2,2,0
10806,4,4,11,4,9,2,1,0,1,2,0
29302,5,6,9,2,5,0,1,1,3,2,0
3645,3,4,1,4,8,3,0,0,2,2,0
30198,4,4,15,4,1,3,1,0,2,2,0
21128,7,4,9,5,4,4,1,0,2,2,0
37038,7,6,12,2,10,0,1,1,1,2,1
13980,6,4,12,2,4,0,1,1,2,2,1
20049,9,4,12,0,4,4,1,0,2,2,0
28694,6,4,12,2,4,0,1,1,2,2,1
23258,5,4,15,4,4,1,1,1,2,2,0
29214,5,4,15,0,12,3,1,0,0,2,0
7455,3,4,4,4,7,1,0,0,2,2,0
13796,6,4,9,2,10,5,1,0,2,2,1
11176,6,4,12,4,10,1,1,1,2,2,0
26541,5,4,15,0,14,3,1,0,2,2,0
6572,9,4,9,6,1,1,1,0,3,2,0
19405,7,4,15,4,8,1,0,0,2,2,0
2540,8,4,7,5,1,1,1,0,2,2,0
15710,5,4,15,4,1,2,1,1,2,2,1
21955,9,1,15,2,8,0,1,1,3,2,1
6042,12,4,14,2,10,0,1,1,1,2,1
16369,5,4,7,4,13,3,1,0,2,2,0
12770,9,7,7,2,4,0,1,1,2,2,1
2801,3,4,4,4,9,1,1,0,0,2,0
21606,9,4,9,4,12,1,1,1,2,2,0
