,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11598,14,6,11,1,5,4,0,1,1,2,0
12734,13,4,5,0,5,1,1,1,2,2,0
3235,9,4,9,2,4,0,1,1,2,2,1
9998,6,2,0,0,3,1,1,0,2,2,0
1201,4,4,15,4,12,1,1,0,1,2,0
37640,16,4,11,2,8,0,1,1,2,2,0
23719,11,4,15,2,12,0,1,1,2,2,1
16426,10,4,11,2,3,0,1,1,2,2,0
12821,9,2,15,4,1,1,0,0,2,2,0
8633,7,4,15,2,12,0,1,1,2,2,1
14319,11,2,14,2,10,0,1,1,2,1,1
13271,7,4,14,2,6,0,1,1,4,2,0
17201,12,0,11,2,0,0,1,1,2,2,0
12021,11,4,15,2,7,0,1,1,1,2,0
12994,3,4,1,4,6,3,1,0,1,2,0
30194,9,4,7,5,3,4,0,0,2,2,0
25672,10,5,12,2,4,0,1,1,2,2,1
33183,7,4,15,0,6,4,1,1,2,2,0
23789,4,4,15,4,8,2,1,1,2,2,0
21253,12,2,11,0,1,4,1,0,1,2,0
3904,5,4,15,0,4,1,1,0,2,2,0
24431,7,5,11,2,1,0,1,1,2,2,0
29729,5,5,9,4,12,3,1,0,0,2,0
10299,8,5,15,2,3,0,1,1,2,2,0
2885,7,2,11,2,3,0,1,1,2,2,0
24823,6,4,11,2,3,0,1,1,2,1,0
27182,8,4,11,2,12,0,0,1,2,2,0
10466,5,6,11,2,5,0,1,1,3,2,0
37576,4,6,15,4,3,1,1,1,3,2,0
35613,10,4,11,2,14,0,1,1,2,2,0
27781,10,4,9,0,12,1,1,1,2,2,1
2172,3,4,12,4,10,1,1,0,0,2,0
29820,8,4,0,6,8,4,0,0,1,2,0
23735,12,4,11,2,12,0,1,1,1,2,0
6278,12,4,15,2,3,0,1,1,2,2,1
1575,4,4,9,2,5,5,1,0,1,2,0
23956,3,4,3,4,8,3,1,1,0,2,0
4238,7,4,11,2,7,0,1,1,2,2,0
10007,12,5,11,2,4,0,1,1,1,2,1
3526,8,4,6,0,6,2,1,1,2,2,0
8063,3,4,11,4,8,3,1,0,2,2,0
38045,12,0,11,0,0,1,1,0,1,2,0
29968,6,4,11,4,4,1,1,1,2,2,0
5450,7,4,11,2,4,0,1,1,2,2,0
4616,10,4,11,2,3,0,1,1,2,2,0
20685,12,4,10,2,5,0,1,1,3,2,1
16271,10,4,11,2,14,0,1,1,2,2,1
35369,7,6,15,0,5,1,1,1,2,2,0
14175,9,4,12,2,4,0,1,1,2,2,1
6999,8,4,11,0,3,1,1,1,2,2,0
18045,3,4,11,4,1,4,1,0,0,2,0
34624,7,5,9,2,4,0,1,1,2,2,1
36534,6,4,15,2,4,0,1,1,2,2,0
34362,5,2,11,4,11,2,1,1,2,2,0
5560,8,4,11,0,12,1,1,0,2,2,0
38089,7,2,9,2,10,0,1,1,1,2,0
30172,9,4,1,4,3,4,1,1,2,2,0
46,12,4,15,2,7,5,0,0,3,2,1
7517,5,4,11,2,3,0,1,1,2,2,0
12428,7,2,11,0,8,1,0,1,1,2,0
30009,3,4,0,4,6,1,1,1,2,2,0
27077,12,4,9,2,12,0,1,1,2,1,0
18065,3,0,11,4,5,3,1,1,2,1,0
8840,7,4,11,2,7,0,1,1,2,2,0
16731,7,4,9,4,10,4,1,0,2,2,0
2047,12,4,5,2,14,0,1,1,1,2,1
12761,3,4,1,4,14,3,0,0,1,2,0
1816,4,4,15,4,7,1,0,1,2,2,0
19182,9,1,9,2,10,0,1,1,2,2,1
12264,5,5,15,4,1,1,1,0,2,2,0
36207,6,4,15,2,1,0,1,1,1,2,0
7992,4,4,11,4,8,3,1,1,2,2,0
35043,6,4,8,4,13,4,0,0,2,2,0
2152,3,4,11,4,7,3,1,1,1,2,0
13451,4,4,11,4,7,3,1,1,2,2,0
5123,3,4,11,4,10,3,1,0,1,2,0
8572,12,3,11,0,1,4,0,0,1,2,0
20865,8,4,15,2,14,0,1,1,2,2,0
17047,10,4,15,2,4,0,1,1,2,2,0
16806,16,1,11,0,9,1,0,1,0,2,0
6046,6,4,9,2,7,0,1,1,2,2,0
9913,5,4,15,4,1,1,1,0,2,2,0
21994,5,4,11,4,8,3,1,1,1,2,0
23986,3,4,11,0,8,3,1,0,1,2,0
21170,3,7,11,4,10,3,1,0,1,2,0
13463,8,7,15,2,5,0,1,1,1,2,0
25812,8,4,9,0,4,1,0,1,2,0,0
7872,6,4,11,2,10,0,1,1,2,2,1
37741,6,4,15,2,12,0,1,1,2,2,0
15055,11,5,15,0,1,1,1,1,1,2,0
31870,9,4,11,4,13,1,1,0,1,2,0
3352,5,4,15,4,7,3,1,1,2,2,0
8929,4,0,11,4,0,3,1,1,0,2,0
31428,10,4,12,2,12,0,1,1,2,2,1
37936,7,4,9,4,1,1,1,0,2,2,0
14140,9,4,15,2,3,5,1,0,3,2,0
4883,7,2,11,4,8,3,1,1,2,2,0
15520,8,7,9,2,10,0,1,1,2,2,1
8056,6,4,0,4,7,1,1,0,2,2,0
11961,5,4,15,5,7,1,1,1,2,2,0
7973,5,4,11,4,1,4,1,0,1,2,0
8351,4,4,15,4,1,3,1,0,0,2,0
28885,4,4,9,4,13,1,1,0,2,1,0
35755,8,4,12,0,10,1,1,1,2,2,0
20620,7,2,15,0,11,4,1,1,2,2,0
9304,4,4,9,4,1,3,1,0,1,2,0
29805,4,4,11,4,8,1,1,0,1,2,0
1076,10,4,14,2,10,0,1,1,1,2,1
32084,5,4,11,2,14,0,1,1,2,2,1
14714,9,4,11,2,11,0,1,1,2,2,1
5510,6,4,8,4,7,1,1,1,2,1,0
32607,5,4,15,4,6,4,1,1,2,2,0
1369,8,7,15,2,1,0,0,1,2,0,1
7917,12,4,15,2,4,5,1,0,1,2,1
16359,4,4,15,4,8,1,1,1,1,2,0
36223,5,4,11,4,11,1,0,1,1,2,0
10649,4,4,15,4,3,3,1,1,2,2,0
10675,5,4,11,2,3,0,1,1,2,2,0
31731,7,4,11,4,10,3,1,1,2,2,1
12146,5,4,9,2,12,0,1,1,3,2,1
268,5,4,11,4,8,4,1,0,1,2,0
8836,6,4,11,2,3,0,0,1,2,2,0
10893,10,4,9,2,10,5,1,0,2,2,1
16542,9,4,9,2,1,5,1,0,1,2,1
24726,6,4,0,4,14,1,0,1,1,2,0
3723,9,0,9,2,0,0,1,1,3,2,1
32685,5,4,15,2,3,0,1,1,2,2,0
28203,6,2,10,2,10,0,0,1,3,2,1
16591,7,4,9,2,1,0,1,1,2,2,1
2844,5,4,9,2,10,0,1,1,2,2,0
24162,9,4,12,2,7,0,1,1,2,2,1
12107,3,4,11,4,8,3,1,1,2,2,0
19673,9,4,12,4,10,1,1,1,2,2,0
18029,5,4,11,4,7,1,1,1,2,2,0
628,4,4,8,4,13,3,1,0,2,2,0
13555,5,4,11,4,12,2,1,0,2,2,0
21154,3,4,0,4,8,3,0,1,1,2,0
4721,5,4,11,4,5,1,1,1,2,2,0
37079,11,4,11,2,3,0,1,1,2,2,0
27037,9,6,11,0,12,1,1,1,3,2,0
29892,10,4,15,2,3,0,1,1,3,2,1
10204,4,4,11,4,6,3,1,1,1,2,0
36859,7,4,12,2,12,0,1,1,1,2,1
34058,6,4,15,4,12,1,1,1,2,2,0
10156,8,2,15,2,4,0,1,1,2,2,1
1006,6,4,9,2,4,0,1,1,2,2,1
23802,10,4,8,2,3,0,1,1,2,2,0
30426,8,4,14,2,10,0,1,1,2,2,1
22075,6,1,9,0,4,1,1,1,2,2,0
8631,9,1,11,2,1,0,1,1,2,2,1
30244,5,4,9,4,10,3,1,0,1,2,0
25361,8,1,11,2,4,0,1,1,2,2,1
27685,9,4,4,2,7,0,1,1,2,2,0
27917,11,2,11,2,4,5,1,0,2,2,0
34398,6,4,0,2,3,0,0,1,2,2,0
31316,5,5,11,4,6,3,1,1,2,2,0
32185,9,4,11,0,8,1,1,0,0,2,0
31152,12,2,9,6,4,1,1,0,1,2,0
29481,5,5,11,4,4,1,1,1,2,2,0
18983,3,4,15,4,1,3,1,0,1,2,0
14308,13,7,14,2,10,0,1,1,4,2,1
8109,5,4,5,4,5,4,1,1,2,2,0
16803,4,4,0,4,6,3,1,1,2,2,0
10315,9,6,12,2,4,0,1,1,2,2,1
32454,7,1,15,2,1,5,1,0,2,2,1
4032,4,4,15,4,10,3,1,0,1,2,0
35178,4,4,15,4,6,3,1,1,2,2,0
20157,8,7,12,4,10,1,1,1,0,2,0
27486,10,6,11,2,5,0,1,1,3,2,1
18588,3,4,0,4,8,3,1,0,0,2,0
9784,4,2,15,4,11,2,1,1,2,2,0
8423,7,4,12,4,4,4,1,0,2,2,0
29080,7,4,9,2,4,0,1,1,2,2,0
22712,14,0,9,2,0,0,0,1,0,0,0
33917,4,4,15,0,8,1,1,1,2,2,0
8518,6,4,11,4,12,4,0,1,2,2,0
16091,10,2,11,2,5,0,1,1,2,2,1
4713,8,6,15,2,5,0,1,1,3,2,0
33868,7,7,10,2,10,0,1,1,2,2,1
8376,9,4,11,0,1,1,1,0,2,2,0
34330,13,6,14,0,10,2,1,0,1,2,1
7178,10,4,15,5,8,4,1,0,2,2,0
12702,4,4,9,4,10,3,0,0,2,2,0
6511,4,4,0,4,14,3,1,1,2,2,0
19460,7,4,11,0,1,4,0,0,2,2,0
10202,5,7,9,4,10,3,1,1,0,2,0
13797,6,1,9,0,10,1,1,0,2,2,0
26772,9,7,12,2,10,0,1,1,2,2,1
18638,8,4,15,0,1,1,1,1,2,2,0
15964,8,4,9,2,10,0,1,1,2,2,1
25343,5,6,9,4,12,1,1,1,2,2,0
20584,12,1,11,0,4,1,1,1,2,2,0
24658,5,4,9,2,4,0,1,1,2,2,1
32552,6,6,8,2,3,0,1,1,2,3,0
4792,7,4,11,2,7,0,1,1,2,2,0
11409,6,4,11,0,1,1,1,1,2,2,0
29976,9,2,11,2,11,0,1,1,3,2,0
23670,7,7,12,2,1,0,1,1,3,2,1
4941,4,4,11,4,7,1,1,1,2,2,0
7343,10,4,11,3,7,1,1,0,2,2,0
3409,6,4,15,2,12,0,1,1,3,2,0
35317,5,4,11,4,14,3,1,1,1,2,0
26794,7,4,9,2,12,0,1,1,2,2,1
16577,7,5,12,2,4,0,1,1,2,2,1
20909,7,4,15,2,12,0,1,1,2,2,0
103,4,6,9,4,12,3,1,1,2,2,0
30618,3,4,1,4,1,3,1,0,1,2,0
894,7,1,15,4,14,1,1,1,2,2,0
15398,7,4,11,0,3,1,1,1,2,2,0
31529,6,4,11,2,7,0,1,1,2,2,0
164,5,2,15,4,1,1,1,0,1,2,0
33244,10,4,15,0,4,1,0,0,2,0,0
5412,5,2,11,4,6,2,0,1,2,2,0
15243,7,4,8,2,1,0,1,1,2,2,1
13430,7,4,9,4,13,1,1,1,2,2,0
6058,10,2,9,2,4,0,1,1,2,2,1
33848,9,1,8,0,1,1,1,1,2,2,0
11604,6,4,0,2,3,0,1,1,2,2,0
22108,10,4,11,2,6,0,1,1,2,2,0
35193,4,0,1,5,0,1,1,1,2,2,0
37624,10,2,15,5,1,4,1,0,2,2,0
18326,11,4,1,3,4,4,1,0,2,2,0
34447,8,4,15,2,8,0,1,1,2,2,0
18485,11,4,15,2,10,0,1,1,1,2,0
33138,8,7,10,2,10,0,1,1,2,2,1
22691,14,4,15,6,4,4,1,0,1,2,0
8362,11,6,11,4,8,4,0,1,2,2,0
21880,6,4,11,0,3,3,1,1,2,2,0
24755,5,4,11,5,6,4,1,0,2,2,0
30492,9,2,12,2,10,0,0,1,2,0,1
33961,7,5,8,0,1,4,1,0,2,2,0
13366,4,0,15,4,0,3,1,0,2,2,0
34215,9,4,11,2,14,0,1,1,2,2,1
4427,8,6,11,0,11,1,1,1,2,2,0
24346,3,4,11,4,8,3,1,1,1,2,0
4781,7,4,11,0,1,3,1,1,2,2,0
15195,7,4,15,2,3,0,1,1,2,2,1
2484,8,4,9,2,11,0,0,1,2,2,0
6618,4,4,9,4,8,3,1,0,1,2,0
17377,5,2,11,4,12,1,1,0,1,2,0
24617,8,2,11,6,10,1,0,0,2,2,1
703,4,4,9,4,1,1,1,0,2,2,0
35476,6,4,11,2,3,0,1,1,2,2,0
20536,7,7,12,2,10,0,1,1,2,2,1
6734,9,1,15,2,4,0,0,1,2,0,1
13876,8,1,11,4,1,3,0,0,2,2,0
26714,5,4,15,2,1,2,1,0,2,2,0
10022,15,4,15,1,1,2,1,0,1,2,0
19293,14,0,7,6,0,4,1,0,0,2,0
12419,8,4,11,2,7,0,1,1,2,2,0
37876,7,4,15,2,4,0,1,1,2,2,0
37652,11,5,15,2,1,5,1,0,2,2,0
26758,8,5,15,2,3,0,1,1,2,2,0
14291,10,4,11,2,12,0,1,1,1,2,0
33553,3,7,12,4,10,1,1,0,1,2,0
29742,8,4,15,2,3,0,1,1,2,2,1
23646,6,4,1,4,3,1,1,1,3,2,0
15587,5,4,8,0,3,4,1,1,1,2,0
31229,10,5,8,0,4,1,1,0,2,2,0
8501,12,4,7,2,13,0,1,1,2,2,1
10203,5,4,11,4,3,1,1,1,2,2,0
6308,11,4,4,2,7,0,1,1,2,2,0
2217,4,4,15,4,4,4,1,0,2,2,0
18632,9,4,9,0,8,4,1,0,2,2,0
30772,6,4,15,2,3,0,1,1,2,2,0
35894,9,4,7,0,3,1,1,1,2,2,0
3524,6,4,9,2,4,0,1,1,3,2,0
27353,7,4,15,0,4,4,0,0,2,2,0
19373,11,4,14,2,10,0,1,1,1,2,1
22163,5,4,0,2,3,0,1,1,2,2,0
10132,9,4,6,2,7,0,1,1,2,2,0
3227,9,6,11,2,5,0,1,1,2,2,0
36049,12,4,11,2,12,0,1,1,1,2,1
27121,4,0,15,4,0,3,1,0,0,2,0
11131,6,5,11,0,6,4,1,1,3,2,0
20156,7,1,15,2,1,0,1,1,4,2,0
13878,5,4,6,4,4,2,1,0,2,2,0
24575,8,4,15,4,10,1,1,0,0,2,0
6320,4,4,11,4,14,1,1,1,2,2,0
7679,10,1,9,0,1,1,1,1,2,2,0
29328,5,7,11,4,1,3,0,0,2,2,0
37852,8,0,11,2,0,0,1,1,3,2,1
4598,7,4,11,4,6,4,0,1,2,2,0
8538,10,4,4,2,7,0,0,1,2,2,0
1353,7,2,9,2,11,0,1,1,2,1,0
12940,12,4,9,2,1,0,1,1,2,2,1
12433,4,4,12,4,4,1,0,0,2,2,0
12332,13,0,11,5,0,4,0,1,0,2,0
25095,10,4,11,6,11,4,1,1,1,2,0
20281,9,4,10,3,10,4,1,1,2,2,1
34568,6,6,0,2,12,0,1,1,4,2,0
28705,7,4,11,2,12,0,1,1,2,2,0
1506,6,0,15,2,0,5,1,0,2,2,0
8164,9,7,14,2,10,0,1,1,2,2,1
20194,8,4,15,0,4,4,1,0,1,2,0
31028,9,5,15,2,6,0,1,1,2,2,1
35199,5,4,11,2,14,0,1,1,2,2,0
27789,7,4,9,2,12,0,1,1,2,2,1
25525,4,4,2,2,1,0,0,1,2,4,0
5161,12,7,15,4,1,1,1,1,1,2,0
37340,8,4,11,4,12,1,0,0,1,2,0
597,7,4,3,4,8,1,1,1,0,2,0
19953,7,1,11,4,8,1,1,0,2,2,0
19705,8,2,15,2,10,0,1,1,1,2,0
37307,9,6,12,0,10,1,1,0,2,2,0
16865,6,4,11,4,1,1,1,1,2,2,0
19619,6,4,0,4,14,1,1,1,2,2,0
22684,7,1,11,2,14,0,1,1,2,2,1
26526,9,4,11,4,8,3,1,0,2,2,0
37180,17,4,3,4,7,1,1,0,2,2,0
35743,8,4,8,2,10,0,1,1,2,2,0
19840,3,0,15,4,0,3,1,0,1,2,0
14427,11,4,14,2,4,0,1,1,2,2,1
13736,6,4,15,2,5,0,1,1,3,2,0
29591,6,4,1,2,14,0,1,1,2,2,0
37130,3,4,1,4,8,3,1,0,1,1,0
2537,5,4,11,4,14,3,0,1,2,2,0
8799,8,4,11,2,11,0,1,1,3,2,1
37242,9,5,15,4,4,1,1,1,2,2,1
34767,3,4,11,4,8,3,0,0,2,2,0
30177,11,4,11,2,4,0,1,1,3,2,1
15720,5,4,9,2,10,5,1,0,3,2,1
5837,5,4,11,2,3,0,1,1,1,2,0
18210,11,4,11,2,1,5,1,0,1,2,0
16064,7,4,11,4,8,1,1,1,2,2,0
36634,8,4,12,0,10,1,1,0,1,2,1
37286,3,4,15,4,12,3,0,1,1,2,0
11052,7,4,11,2,7,5,1,0,2,2,0
24037,7,1,15,4,4,1,0,0,2,2,0
27581,8,4,11,5,13,1,0,0,0,2,0
18031,4,4,0,4,14,1,1,1,2,2,0
316,11,4,11,2,3,0,1,1,2,2,0
26730,16,4,11,4,7,1,0,1,2,2,0
6570,12,6,11,2,8,0,1,1,2,2,0
31743,5,4,11,4,8,4,1,1,2,2,0
16337,7,4,9,0,1,1,1,1,2,2,0
8789,4,0,9,4,0,3,1,1,3,2,0
7377,9,4,9,2,3,0,1,1,2,1,1
2931,13,4,8,0,8,1,1,0,0,2,0
17187,8,4,11,4,6,2,0,1,2,0,0
1324,7,4,15,2,4,0,1,1,0,2,0
19197,14,6,11,2,5,0,1,1,1,2,0
22453,3,2,15,2,1,0,1,1,0,2,0
16515,8,4,10,2,10,0,1,1,2,2,1
13388,6,5,7,4,3,1,1,1,2,2,1
24574,6,2,15,2,1,5,1,0,2,2,1
35320,9,4,1,2,14,0,1,1,3,2,0
27649,4,4,11,4,6,2,1,0,2,2,0
8497,10,6,9,2,10,0,1,1,2,2,1
27502,4,4,15,4,14,3,1,1,1,2,0
31924,5,2,9,2,10,5,1,0,2,2,1
12351,5,4,9,2,12,0,1,1,1,2,0
22550,7,4,9,2,3,0,1,1,2,2,1
25505,6,4,15,5,10,1,0,1,2,2,0
7880,4,4,1,4,3,3,1,1,2,2,0
10120,3,4,2,4,8,3,1,0,1,2,0
180,5,4,9,2,1,5,1,0,2,2,1
28007,9,6,11,2,14,0,1,1,2,2,1
2462,6,4,15,4,13,4,1,1,2,2,0
2964,12,6,15,0,12,1,1,0,0,2,0
16268,9,1,11,2,1,5,1,0,2,2,1
32512,7,4,11,2,6,0,1,1,2,2,0
24825,7,4,15,2,3,0,1,1,2,1,1
12714,3,4,11,4,1,3,1,1,1,2,0
37961,14,4,14,6,10,4,1,1,1,2,1
6850,8,2,11,4,8,3,1,0,2,2,0
11189,7,4,15,2,1,3,1,1,2,2,0
26055,7,4,7,4,8,1,1,1,1,2,0
20903,7,4,9,0,10,1,1,0,3,2,0
9735,8,7,8,6,8,4,0,0,2,2,0
24080,8,2,15,2,13,0,1,1,1,2,1
8369,8,4,9,2,12,0,1,1,2,2,1
19533,5,4,15,2,12,0,1,1,2,2,0
5968,5,4,15,4,10,3,1,0,1,2,0
521,6,7,1,4,1,1,0,1,1,2,0
5256,11,6,6,2,6,0,1,1,3,2,1
31211,10,4,11,0,1,1,1,0,2,2,0
23114,9,2,12,4,10,1,1,1,2,2,1
25714,11,6,10,0,10,2,1,1,2,2,1
10351,6,4,15,2,12,0,0,1,2,0,0
24068,7,4,11,2,5,0,1,1,2,2,0
36986,11,4,11,0,14,1,1,1,2,2,0
8557,11,4,15,6,3,2,1,1,2,2,0
23996,9,4,10,2,11,0,0,1,2,0,1
21567,9,2,11,2,6,0,0,1,2,2,0
26551,4,4,11,4,1,3,1,0,1,2,0
35953,6,4,9,3,4,4,1,1,1,2,0
19816,10,4,15,0,12,1,1,0,1,2,0
4761,9,4,11,2,3,0,1,1,2,4,1
7015,11,4,6,2,7,0,0,1,3,2,0
31669,3,4,11,4,12,3,1,1,1,2,0
16552,13,4,11,0,10,1,1,1,1,2,0
23558,9,4,9,2,3,0,1,1,2,2,1
17007,5,4,12,4,13,1,1,0,2,2,0
30213,4,7,15,4,1,4,1,0,2,2,0
4413,11,4,11,4,8,1,1,0,1,2,0
36174,11,6,11,2,4,0,1,1,2,2,0
17216,4,4,7,4,10,3,1,0,0,2,0
36681,8,6,10,0,10,4,1,0,1,1,0
17989,4,0,15,2,0,5,1,0,1,2,0
27384,7,4,8,4,13,1,1,0,2,2,0
7303,7,4,11,2,1,0,1,1,4,2,0
21617,4,7,15,4,1,3,0,0,1,2,0
7883,7,4,11,0,4,1,1,0,2,2,0
37338,12,4,7,1,13,4,1,0,1,2,0
9902,6,5,15,2,4,0,1,1,3,2,1
3458,6,5,15,4,4,1,1,0,2,2,0
24965,3,4,15,4,4,3,1,0,1,2,0
3091,10,4,11,2,12,0,1,1,2,2,1
27358,3,4,11,4,10,3,0,1,2,2,0
21550,11,4,6,4,3,2,1,1,2,2,0
37837,7,2,9,0,8,1,1,0,2,4,0
34390,9,6,12,2,4,0,1,1,2,2,1
35183,5,2,9,4,10,1,1,0,0,2,0
21255,8,4,12,0,10,1,1,1,2,2,1
26223,4,4,1,4,7,2,1,0,0,2,0
36284,6,4,15,4,4,1,0,0,2,2,0
809,7,4,7,0,1,1,1,0,2,2,0
29262,6,4,11,4,3,2,0,1,2,2,0
35229,3,4,5,4,14,1,1,1,2,2,0
31983,9,4,11,2,3,0,1,1,2,2,1
17629,6,4,11,2,13,0,0,1,2,2,0
18526,5,4,9,4,1,1,1,0,1,2,0
4988,7,4,11,2,14,0,1,1,3,2,0
16489,8,7,11,0,1,1,1,1,2,2,0
15575,5,4,8,4,10,1,1,1,2,2,0
28751,5,4,15,4,3,1,1,1,2,2,0
20184,11,2,9,2,10,0,1,1,2,2,1
15059,9,4,9,2,11,0,1,1,3,2,1
20482,12,6,9,2,10,0,1,1,2,2,1
12301,7,4,11,0,12,1,1,0,2,2,0
5646,9,4,11,2,3,0,1,1,2,2,1
14212,3,0,15,4,0,3,0,0,2,2,0
18103,9,4,11,0,4,4,1,0,2,2,0
8873,3,4,9,4,12,3,1,0,1,2,0
15487,6,4,11,2,14,0,1,1,2,2,0
24319,6,4,11,2,9,5,1,0,1,2,0
47,5,4,14,0,12,4,1,1,2,2,1
11408,5,4,11,2,7,0,1,1,2,2,0
1851,4,4,11,4,8,3,0,0,0,2,0
13893,9,6,7,0,11,2,1,1,1,2,1
3059,11,4,11,2,12,0,1,1,2,2,0
26568,7,4,15,4,1,1,1,0,1,2,0
4940,6,4,9,2,4,0,1,1,2,2,1
18741,7,6,14,2,10,0,1,1,4,2,1
18416,6,4,12,2,4,0,1,1,2,2,1
23216,4,4,15,4,12,3,1,0,0,2,0
25643,3,0,15,4,0,3,1,1,2,2,0
24509,7,4,9,2,4,5,1,0,3,2,1
16815,8,4,2,2,6,0,0,1,2,2,1
5286,9,4,11,0,3,1,1,1,2,1,0
23860,8,2,11,0,3,1,1,1,2,2,0
26387,16,0,11,4,0,1,0,1,2,2,0
3174,9,2,10,4,10,1,1,1,2,4,1
33174,4,0,10,2,0,0,1,1,0,2,0
25345,6,2,12,0,10,1,1,0,2,2,0
28372,4,4,1,4,8,3,1,0,1,2,0
30754,6,4,11,4,11,1,1,1,2,2,0
26665,7,4,7,4,8,1,0,0,1,2,0
21316,8,4,15,0,1,1,1,0,2,2,0
23781,7,4,8,0,7,4,1,1,2,2,0
3804,3,4,1,4,7,3,1,1,2,2,0
27361,4,4,15,4,8,1,1,1,1,2,0
31086,6,4,6,4,8,1,1,1,2,2,0
11748,8,4,11,5,8,4,0,0,1,2,0
25533,7,4,0,2,3,0,1,1,2,2,0
20719,7,4,15,2,3,0,1,1,2,2,1
25419,5,4,9,0,4,1,1,1,2,2,1
8757,8,4,11,0,1,4,1,0,2,2,0
21559,12,6,11,2,3,0,1,1,0,2,0
37255,5,5,9,4,4,1,1,1,1,2,0
16435,4,7,15,4,1,3,0,0,1,2,0
36028,10,6,11,2,3,0,1,1,2,2,0
18221,6,4,0,2,7,0,1,1,2,2,0
21312,8,1,9,4,1,4,1,0,2,2,0
12049,3,4,2,4,12,3,1,0,2,2,0
4000,7,4,0,2,7,0,1,1,2,2,0
14661,7,4,11,6,1,1,1,0,2,2,0
18364,6,4,11,0,8,4,0,1,2,2,0
12441,8,2,5,2,10,0,1,1,2,1,0
33227,7,4,11,2,3,0,1,1,2,2,0
35415,5,4,11,2,8,0,0,1,2,0,0
10161,9,4,11,2,1,0,1,1,2,2,0
33981,5,4,12,5,4,1,1,1,2,2,0
33857,7,4,14,2,10,0,1,1,3,2,1
22880,13,5,11,2,5,0,1,1,2,1,0
21580,11,6,11,2,3,0,0,1,3,2,0
28848,3,4,1,4,6,3,1,1,1,2,0
36213,8,7,11,2,12,0,1,1,2,2,1
2632,6,4,11,2,7,0,0,1,2,2,0
9501,6,4,15,4,8,1,0,1,2,2,0
25309,4,4,2,4,3,3,1,1,1,2,0
22033,7,6,9,2,4,0,1,1,3,2,0
30833,6,4,9,2,5,0,1,1,2,2,0
25930,6,4,8,2,12,0,1,1,2,2,0
23389,8,4,11,2,3,0,1,1,2,2,0
18875,11,4,9,6,10,1,1,1,1,2,0
6843,4,4,15,4,12,1,1,0,1,2,0
26707,5,4,11,4,3,3,1,0,2,2,0
5928,6,4,11,0,6,1,1,1,1,2,0
277,12,4,8,0,12,1,1,0,2,2,0
357,5,4,11,2,4,5,1,0,2,2,1
7989,12,5,11,2,12,0,1,1,2,2,0
7946,4,4,9,0,12,1,1,1,1,2,0
28356,8,2,14,2,10,0,1,1,2,2,1
29672,6,4,9,2,10,0,0,1,1,2,1
16343,7,4,11,4,1,1,1,1,2,2,0
23873,4,4,15,4,4,3,1,1,2,2,0
25305,4,4,15,4,6,3,1,1,0,2,0
4286,6,2,9,2,11,0,0,1,2,0,1
32902,5,2,9,2,11,0,1,1,2,2,0
29129,12,4,15,2,1,0,1,1,2,2,0
19284,8,6,1,4,8,3,0,0,2,2,0
30347,6,6,7,4,10,1,1,0,2,2,0
24035,3,0,0,4,0,3,1,1,1,2,0
35852,4,4,11,3,7,3,1,0,2,2,0
29710,10,4,11,2,3,0,1,1,2,2,1
34095,6,4,11,2,3,0,1,1,2,2,0
8805,4,4,12,4,12,1,1,1,2,2,0
163,6,2,9,2,11,0,1,1,2,2,0
7367,6,6,9,2,4,0,1,1,2,2,1
35004,4,4,2,4,8,1,1,0,1,2,0
1039,6,4,9,2,4,0,1,1,2,2,1
21889,12,4,11,6,1,1,1,0,1,2,0
24483,5,4,11,2,4,0,1,1,2,2,0
5584,4,4,9,2,12,0,1,1,2,2,0
11836,9,4,11,2,4,0,1,1,2,2,1
23305,11,4,11,0,10,4,1,0,2,2,0
38092,5,4,3,2,14,0,0,1,3,2,0
24885,9,4,12,2,4,0,1,1,2,2,1
10188,13,0,5,2,0,0,1,1,2,2,1
35762,4,4,11,4,6,1,1,1,2,2,0
1706,4,4,9,4,1,1,1,1,2,2,0
10383,6,4,9,4,4,3,1,1,2,2,0
32930,5,4,9,4,13,1,1,1,2,2,0
7314,11,6,9,2,4,0,1,1,1,2,0
3862,4,4,15,4,3,3,1,1,2,2,0
9718,7,4,11,2,3,0,1,1,2,2,0
36241,7,4,11,2,3,0,1,1,2,2,0
8511,7,4,11,0,4,4,1,0,1,2,0
19497,5,5,11,4,4,1,1,1,2,2,0
12118,9,4,15,2,7,0,1,1,2,2,0
8446,8,4,15,2,14,0,1,1,2,2,1
32066,12,0,15,2,0,0,1,1,2,2,0
28153,6,4,15,4,12,1,1,0,0,2,0
15749,10,4,11,2,12,0,1,1,2,2,0
32692,12,4,11,2,8,0,1,1,2,2,0
14362,8,4,15,2,12,0,1,1,2,2,1
18770,5,4,9,4,10,1,0,1,1,0,0
7664,8,7,11,2,8,0,1,1,2,2,0
13003,6,6,14,4,10,1,1,1,3,2,0
15489,13,4,15,2,12,0,1,1,2,2,1
23609,9,2,15,2,13,5,1,0,2,2,0
20295,13,4,5,6,8,1,1,0,1,2,0
10000,5,4,8,4,1,1,1,0,2,2,0
18464,6,4,1,2,3,0,1,1,2,2,0
19100,9,4,11,0,1,5,1,0,2,2,1
22499,4,7,15,4,8,3,1,0,2,2,0
24298,11,1,4,0,0,4,0,0,2,2,0
