,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19528,9,4,15,6,12,1,0,0,2,2,0
10187,13,7,11,6,4,1,1,0,0,4,0
35548,8,6,12,5,13,1,1,1,2,2,1
27197,7,6,11,4,5,1,1,1,2,2,0
7433,9,6,11,2,1,0,1,1,2,2,1
28418,11,4,12,2,12,0,1,1,2,2,1
28219,5,4,1,2,5,0,1,1,3,2,0
34030,10,4,15,2,1,5,1,0,2,2,1
7088,7,7,9,1,10,1,0,1,4,2,1
15001,7,4,10,4,10,4,1,0,2,2,1
29436,8,4,11,2,14,0,1,1,2,2,0
17328,8,4,15,0,8,1,1,1,3,0,1
29168,8,4,15,0,4,4,1,0,2,2,0
33808,4,0,11,4,0,3,0,0,2,2,0
35000,3,4,2,4,12,3,1,0,1,2,0
23287,8,2,8,2,3,0,1,1,1,2,0
22197,5,4,11,4,14,3,1,1,2,2,0
26707,6,4,15,2,14,0,1,1,2,2,1
1050,4,4,15,4,12,3,1,0,0,2,0
15347,4,4,15,4,12,1,1,1,2,2,0
13569,7,7,11,4,11,3,1,1,2,2,0
37849,6,4,9,4,4,1,1,1,2,2,0
18832,10,4,14,0,10,1,1,0,1,2,1
13047,8,4,15,2,3,0,1,1,2,2,1
6928,9,4,15,0,12,1,1,0,2,2,0
7638,5,0,15,4,0,1,1,1,2,2,0
33760,7,2,11,2,3,0,1,1,2,2,1
33787,6,2,12,0,10,4,1,0,2,2,0
3644,4,5,15,3,5,1,1,1,4,2,0
34307,5,4,9,4,6,1,1,1,2,2,0
22894,9,4,11,2,4,0,1,1,2,2,1
6450,13,4,15,2,1,0,1,1,2,2,0
20085,6,4,11,2,14,0,1,1,2,2,0
24389,6,2,12,2,10,5,0,0,1,2,0
28122,10,7,12,5,10,1,0,0,1,2,1
310,7,8,3,1,5,1,1,1,4,2,0
16332,11,4,11,4,1,1,1,0,2,2,1
37990,10,1,12,2,10,5,0,0,2,2,1
16952,5,4,15,4,3,1,1,1,1,2,0
12729,5,2,11,4,1,1,1,0,2,2,0
3411,9,4,9,4,1,4,0,0,2,2,0
10237,4,4,8,4,12,3,1,1,1,2,0
23808,6,7,9,2,4,0,1,1,1,2,1
2229,3,4,11,4,9,1,1,0,0,2,0
28816,4,4,1,4,8,3,1,0,2,2,0
28953,10,4,6,0,3,1,1,1,2,2,0
6399,7,4,9,2,3,0,1,1,2,2,1
10777,4,4,15,4,14,3,0,1,1,2,0
37922,4,4,11,4,7,3,0,1,2,2,0
11372,9,2,3,2,6,0,1,1,2,2,0
27418,5,4,11,4,5,3,1,1,2,2,0
12139,4,4,11,4,3,1,1,1,2,2,0
4230,6,4,15,3,3,4,1,1,2,2,0
4008,6,4,10,4,10,1,1,1,2,2,1
36656,7,4,11,2,6,0,1,1,1,2,0
35737,11,7,5,2,5,0,1,1,2,2,0
10797,7,4,8,0,8,4,1,0,1,2,0
13447,11,4,11,2,3,0,1,1,2,2,0
22463,4,4,15,4,6,3,0,1,2,2,0
16419,9,6,2,4,7,1,1,1,2,2,0
11673,6,4,11,5,7,2,0,0,2,2,0
19482,4,0,15,4,0,3,1,1,2,2,0
25492,4,4,15,4,12,3,1,0,2,2,0
22721,6,4,11,0,1,4,1,0,1,2,0
15638,7,4,15,2,4,5,1,0,2,2,1
584,7,4,8,2,5,0,1,1,2,2,0
17598,7,4,7,0,1,4,1,0,2,2,0
1924,9,7,10,2,10,0,1,1,4,2,1
8289,15,4,0,4,8,1,1,0,1,2,0
30889,10,6,11,2,3,0,1,1,3,2,0
26962,7,4,9,2,10,0,0,1,2,0,0
36225,12,5,12,2,10,0,1,1,2,2,1
12548,10,4,11,0,1,4,1,0,2,2,0
5320,8,4,5,4,8,1,1,0,2,2,0
13325,13,5,7,2,3,0,1,1,2,2,1
31774,11,4,9,2,10,0,1,1,2,2,1
38068,9,4,11,6,1,1,1,0,2,2,0
24474,11,2,9,2,10,5,1,0,2,2,1
21111,8,5,15,2,4,0,1,1,2,2,1
1283,7,4,11,0,1,4,1,0,2,2,0
28693,12,5,11,2,7,0,1,1,2,2,0
23687,7,4,11,2,14,0,1,1,2,2,0
32721,9,4,15,2,4,0,1,1,2,2,1
25021,9,4,11,0,1,1,1,0,2,2,0
1822,12,4,8,4,3,0,1,1,1,2,0
2796,9,2,11,0,1,1,1,0,2,2,0
18886,9,4,11,2,12,0,1,1,2,2,1
20663,4,4,11,4,1,2,1,0,2,2,0
33373,8,5,11,2,4,0,1,1,2,2,1
29337,8,4,11,4,1,4,1,0,2,2,0
25311,9,2,15,3,3,4,0,1,2,2,0
4377,5,6,9,4,10,3,1,0,2,4,0
29155,4,6,11,4,5,4,1,1,1,2,0
21994,12,4,11,2,11,0,1,1,2,2,1
14168,9,6,8,2,12,0,1,1,2,2,1
35595,12,1,1,6,14,4,0,0,2,0,0
23521,6,4,7,4,13,1,1,1,2,2,0
13258,6,4,11,2,3,0,0,1,2,2,0
31616,3,4,15,4,5,3,1,0,1,2,0
3296,5,1,8,2,12,0,1,1,2,2,1
1354,5,4,11,0,12,3,1,0,2,2,0
30363,3,1,8,4,3,3,1,1,2,2,0
25704,12,4,11,2,3,0,1,1,2,2,1
235,7,6,11,2,3,0,1,1,2,2,0
20710,6,4,15,2,3,0,1,1,2,2,0
23868,4,4,13,4,11,3,1,1,1,2,0
25262,7,4,11,4,6,3,0,1,2,0,0
15653,7,6,15,2,5,0,1,1,2,2,0
24454,12,4,11,2,3,0,1,1,2,2,1
18759,9,6,12,2,4,0,1,1,0,2,0
23968,5,2,15,4,13,3,1,0,0,2,0
26510,6,6,9,0,10,1,1,0,2,2,1
13411,11,4,9,2,3,0,1,1,2,2,1
22261,5,4,15,4,1,3,0,0,1,2,0
21150,9,4,11,2,1,0,1,1,2,2,0
26378,7,4,8,0,7,1,1,1,2,2,1
20818,5,4,9,4,3,2,0,1,2,2,0
24124,5,4,7,2,4,0,1,1,1,2,0
33923,11,4,11,0,8,1,1,1,2,2,0
37028,7,4,15,4,12,4,0,0,2,2,0
5578,6,4,12,4,10,1,1,1,2,2,0
36075,10,2,9,2,4,0,1,1,3,2,1
15101,7,6,12,2,10,0,1,1,2,2,1
30304,7,4,10,2,7,0,1,1,2,2,1
7425,3,0,1,4,0,3,1,1,2,2,0
12670,10,4,15,2,12,0,1,1,2,2,1
26866,9,4,9,0,4,4,0,0,2,0,0
22275,10,2,12,4,11,4,1,0,2,2,0
8383,4,4,9,4,5,1,1,1,2,2,0
30227,5,4,2,4,12,3,1,1,2,2,0
19918,10,6,15,2,10,0,1,1,1,2,0
22866,5,4,11,5,12,1,1,0,2,2,0
27176,6,4,11,4,1,3,1,1,2,2,0
25997,9,6,12,4,4,1,1,0,3,0,1
8487,9,6,15,0,10,1,1,1,2,2,0
25335,6,6,15,3,3,1,1,1,4,2,0
21522,6,4,15,4,12,1,1,0,2,2,1
28344,8,4,11,2,5,0,1,1,2,2,0
34199,9,4,8,0,13,1,1,0,2,2,0
5961,13,4,8,3,4,1,1,1,2,2,0
5832,4,4,11,4,8,3,1,1,1,2,0
13535,5,4,12,4,10,1,1,0,2,2,0
35169,6,7,9,4,10,1,1,1,2,2,0
14805,18,4,13,4,8,1,1,0,0,2,1
26065,5,4,7,2,12,5,1,0,2,2,0
11516,4,7,9,4,4,1,0,1,1,2,0
12297,15,2,10,4,10,1,1,1,0,2,1
36379,6,4,14,4,10,2,1,1,2,2,0
14742,4,4,7,4,6,1,1,1,2,2,0
34075,8,4,11,2,12,0,0,1,2,2,0
11741,5,7,11,4,1,2,0,1,2,2,0
30093,9,5,12,2,10,0,1,1,2,2,1
12070,5,4,8,0,4,4,1,0,0,2,0
25292,8,4,11,2,7,5,1,0,2,2,0
25698,12,4,11,2,4,0,1,1,2,2,0
31370,10,2,12,0,10,4,0,1,1,0,0
14858,6,5,11,2,12,0,1,1,3,2,1
23222,6,4,9,2,3,0,1,1,2,2,1
28529,5,4,15,0,4,1,1,0,2,2,1
4479,10,4,9,2,4,0,1,1,2,2,1
16048,10,2,9,6,10,3,1,0,1,2,1
13017,6,2,11,4,1,2,1,0,2,2,0
12557,6,4,12,2,10,0,1,1,2,2,1
36143,5,7,15,2,4,0,1,1,2,2,0
20995,14,0,15,2,0,5,1,0,0,2,0
37177,5,0,9,4,0,4,1,0,2,2,0
18975,4,4,11,4,1,3,1,1,2,2,0
24227,10,4,0,2,12,0,1,1,3,2,0
30599,4,4,11,4,12,3,1,0,2,2,0
22043,8,4,12,2,4,0,1,1,2,2,1
17970,7,7,15,2,1,0,1,1,1,2,0
17921,8,5,9,2,12,0,1,1,3,1,1
23934,6,4,14,4,10,1,0,1,2,0,1
19246,4,4,15,4,3,3,1,1,2,2,0
11593,4,2,15,4,10,3,1,0,1,2,0
22321,8,6,12,0,10,1,1,1,2,2,1
24421,9,4,9,2,4,0,1,1,2,2,0
28204,11,1,9,2,1,2,1,0,2,2,0
2827,6,4,7,2,3,0,1,1,2,2,1
20960,10,4,10,2,10,0,1,1,3,2,1
15554,5,4,11,4,7,1,1,1,2,2,0
17491,4,4,11,4,14,1,1,1,1,2,0
22829,10,4,6,2,3,0,1,1,2,2,0
1967,9,4,11,0,9,4,0,0,0,2,0
1617,7,4,12,4,7,1,0,1,2,2,0
24728,9,4,8,2,10,0,1,1,2,2,1
22644,8,4,9,2,10,0,1,1,2,2,0
28961,7,4,15,4,3,1,1,1,2,2,0
27096,11,2,9,2,11,0,1,1,2,2,1
3325,4,4,11,4,8,4,1,0,2,2,0
20299,10,6,15,2,4,0,1,1,1,2,0
17976,6,4,9,4,3,1,1,1,2,2,0
13650,15,4,11,4,8,3,1,1,1,2,0
14699,6,4,15,2,14,0,1,1,1,2,1
18087,5,4,9,4,10,1,1,1,1,2,0
26788,9,6,8,2,12,0,1,1,3,2,1
23940,4,4,15,4,1,3,1,1,2,2,0
35813,9,4,11,4,8,4,0,0,2,2,0
4417,6,4,11,0,1,1,1,1,2,2,1
14045,8,4,15,2,4,0,0,1,2,2,1
1547,11,4,12,2,4,0,1,1,2,2,1
18729,6,2,14,2,10,0,1,1,1,2,0
19847,6,4,15,4,1,1,1,0,2,2,0
27747,8,5,9,2,4,0,1,1,2,2,1
8460,6,4,11,4,6,3,1,0,2,2,0
9604,4,4,11,4,6,3,1,1,2,2,0
21913,10,4,1,2,3,0,1,1,2,2,0
8982,6,4,14,2,10,5,1,0,2,2,1
30955,5,4,15,4,6,3,1,1,1,2,0
10860,9,6,15,2,5,0,1,1,3,2,0
15656,10,4,11,0,3,3,1,1,3,2,0
38065,5,4,9,4,12,1,1,1,2,2,0
29350,4,4,11,4,8,3,0,0,1,0,0
8804,3,4,1,4,10,3,1,1,2,2,0
22310,6,4,11,4,3,1,1,1,2,2,0
15428,7,4,15,2,10,0,1,1,2,2,1
33092,8,4,11,2,12,0,1,1,2,2,1
16009,12,4,11,0,1,1,1,0,2,2,0
23310,9,4,11,2,3,0,1,1,2,2,0
10706,7,2,15,2,11,0,1,1,2,2,1
7105,9,4,11,0,1,1,1,0,2,2,0
7190,7,4,7,2,1,5,1,0,1,2,1
27803,12,6,10,2,4,0,1,1,2,2,1
23171,9,4,9,2,4,0,1,1,2,2,1
22854,9,4,15,0,8,1,1,0,0,2,0
20422,4,4,11,4,8,1,1,0,0,2,0
20056,5,4,0,2,3,0,1,1,2,2,0
22876,4,4,15,4,8,3,1,0,1,2,0
18375,4,4,11,4,3,3,1,1,2,2,0
26428,18,0,6,2,0,1,1,0,2,2,0
21153,8,6,15,2,12,0,1,1,4,2,0
24308,7,4,11,2,3,0,1,1,3,2,1
2511,5,4,8,0,12,4,0,0,1,2,0
20989,7,4,11,2,6,0,1,1,2,2,1
35999,4,4,15,4,13,3,1,0,1,2,0
6653,6,6,15,3,3,2,1,1,2,2,0
22493,6,4,15,4,13,1,1,1,2,2,0
32246,4,4,11,5,8,4,1,0,2,2,0
22845,6,6,11,0,5,4,1,1,2,2,0
11847,7,4,9,2,13,0,1,1,2,2,1
10981,4,4,11,4,7,4,1,0,2,2,0
24430,11,4,15,2,3,0,1,1,2,2,1
21278,6,2,1,4,14,1,1,1,2,2,0
30346,11,6,11,0,12,1,1,0,2,2,0
10078,11,1,11,2,1,0,1,1,2,2,0
31132,6,4,9,4,4,1,0,1,2,2,1
24269,10,4,15,2,13,0,1,1,0,2,0
30977,8,1,8,2,10,0,1,1,2,2,1
31862,5,4,9,4,6,2,0,1,2,0,0
28534,6,4,11,4,8,4,0,0,2,2,0
33293,6,4,15,4,9,4,0,0,2,2,0
8895,8,4,11,2,3,0,1,1,2,2,1
33903,5,6,11,2,4,0,1,1,1,2,0
30068,9,4,11,2,1,0,1,1,2,2,0
31982,5,4,1,2,14,0,1,1,2,2,0
13723,3,2,11,4,11,3,1,1,2,2,0
37256,6,2,14,2,6,0,1,1,4,2,0
26409,10,4,12,0,10,1,1,1,2,2,0
1694,7,4,11,2,8,5,1,0,1,2,0
28813,10,6,15,0,12,1,1,1,3,2,0
4249,10,4,14,2,10,0,0,1,2,0,1
29854,5,6,11,4,3,3,1,1,2,2,0
4801,7,1,11,2,1,0,0,1,2,2,1
24256,5,4,9,2,12,0,1,1,2,2,0
21952,4,4,6,5,14,3,1,1,2,1,0
13672,10,5,15,0,12,1,1,0,1,2,1
3392,3,4,11,4,3,2,1,1,2,2,0
18670,8,4,15,4,3,3,1,1,2,2,0
24152,9,4,9,2,1,0,1,1,2,2,1
4709,5,4,11,4,1,1,1,0,2,2,0
28902,5,4,9,4,12,2,0,0,2,2,0
30930,6,4,9,4,4,1,0,1,2,2,0
1786,10,6,12,2,12,0,1,1,1,2,1
18812,10,4,12,2,7,0,1,1,2,2,0
1016,8,4,12,2,12,0,1,1,2,2,0
1321,10,1,10,4,10,4,0,0,2,0,0
8973,6,2,9,2,3,0,1,1,2,2,0
29527,10,4,15,2,13,3,1,1,3,2,0
11294,4,4,9,4,6,3,0,1,1,2,0
26375,7,4,11,2,1,0,0,1,3,2,1
34495,4,4,15,4,3,4,1,1,1,2,0
6068,5,4,11,4,6,2,1,0,2,2,0
5238,9,2,12,4,10,0,1,1,2,2,0
20665,7,4,15,0,12,4,1,0,2,2,0
37063,6,4,12,4,10,1,1,1,2,2,0
33313,4,4,9,4,10,3,0,1,2,2,0
20102,7,2,9,2,4,0,1,1,2,2,1
9695,8,6,15,2,3,0,1,1,2,2,0
4432,4,4,11,4,8,3,1,1,0,2,0
12677,11,0,0,2,0,0,1,1,2,2,0
19708,11,4,8,2,3,0,1,1,2,2,1
10931,10,4,14,2,4,0,1,1,2,2,0
13906,4,4,9,4,12,3,1,1,2,0,0
2596,6,4,0,5,3,1,1,1,2,2,0
8850,4,4,15,4,1,3,1,0,2,2,0
29850,6,4,1,4,14,3,1,1,2,2,0
17220,9,4,15,5,3,1,0,1,2,0,1
10718,9,4,12,4,1,0,0,1,2,2,1
26149,11,4,11,2,3,0,1,1,2,2,1
10189,10,4,15,0,4,1,1,1,2,2,1
15928,9,4,7,2,4,0,1,1,2,2,0
8287,7,4,8,5,3,4,1,0,2,2,0
27933,10,2,9,2,11,0,1,1,2,2,0
4492,9,4,9,2,4,0,1,1,2,2,1
32688,7,4,8,0,12,4,1,0,2,2,0
29237,7,4,11,2,10,0,1,1,1,2,0
8567,10,4,6,0,3,4,1,1,2,2,0
18737,12,4,11,2,8,0,1,1,0,2,1
32093,8,5,10,2,10,0,1,1,4,2,1
20785,6,4,8,4,3,1,1,1,2,2,0
11240,13,4,11,2,14,0,1,1,2,2,0
36459,8,2,12,4,10,1,1,0,2,1,0
18301,7,4,11,0,6,1,1,1,2,1,0
7149,4,4,11,4,8,4,0,0,1,2,0
29928,5,4,15,4,8,1,0,1,3,4,0
33383,3,4,15,4,10,3,1,1,0,2,0
9163,9,4,11,2,14,5,1,0,2,2,0
16679,3,4,15,4,12,3,1,0,1,2,0
2712,7,7,9,2,10,5,1,0,2,4,1
4715,7,1,11,0,1,4,1,0,2,2,0
8003,12,4,11,6,8,1,1,0,2,2,0
18073,13,4,11,6,8,1,1,0,1,2,0
29700,5,4,11,4,5,2,1,1,2,2,0
21433,6,4,11,0,1,1,1,0,2,2,0
15926,9,4,9,2,12,0,1,1,2,2,1
17579,6,4,11,3,5,1,1,1,2,2,0
30700,6,4,15,2,13,0,1,1,2,2,1
9708,5,4,8,4,13,1,1,1,2,2,1
4393,10,4,15,0,4,4,1,1,2,2,0
6097,9,4,15,2,14,0,1,1,2,2,0
14919,9,5,12,2,4,0,1,1,3,2,1
1667,4,4,15,4,13,3,0,1,1,2,0
36888,7,4,15,4,12,1,1,0,2,2,0
12067,8,4,11,0,12,1,1,1,2,2,0
31196,13,2,9,2,13,0,1,1,2,2,1
8967,10,1,9,2,4,0,1,1,2,2,1
35702,8,4,11,2,6,0,1,1,2,2,0
37385,12,4,1,6,12,4,1,0,1,2,0
4731,6,4,9,2,1,0,1,1,2,2,0
27048,12,4,11,2,14,0,1,1,2,2,0
875,5,4,15,2,6,0,1,1,2,2,0
15838,8,5,11,2,5,0,1,1,3,2,0
17309,7,4,15,2,3,0,1,1,2,2,0
32295,7,4,15,2,4,0,1,1,2,2,0
26328,3,0,11,4,0,3,0,1,0,2,0
17769,8,6,11,2,4,0,1,1,2,2,1
35602,4,4,11,4,1,3,1,0,1,2,0
17563,4,6,11,4,12,1,1,0,1,2,0
26670,4,4,11,4,8,3,1,0,1,2,0
3187,3,1,11,4,4,3,1,0,2,2,0
21363,5,4,11,4,6,2,1,1,2,2,0
13055,7,4,0,4,8,4,1,0,2,2,0
16046,10,6,11,0,5,3,1,1,1,2,0
32163,4,4,15,4,1,3,0,0,1,2,0
21786,9,4,6,0,3,3,1,1,2,2,0
34279,6,4,15,2,3,0,1,1,3,2,0
11916,6,4,8,2,3,0,1,1,4,2,0
37837,4,4,8,3,10,1,0,1,2,2,0
3487,8,4,9,2,10,0,1,1,2,2,1
15048,5,4,7,2,10,0,1,1,2,2,0
138,9,4,9,2,13,0,1,1,2,4,1
21791,5,6,9,4,4,1,1,0,2,2,0
19336,9,4,6,5,8,3,1,1,2,1,0
4952,5,7,1,4,8,3,0,1,2,2,0
4616,8,6,11,2,3,0,1,1,1,2,0
34641,3,4,1,4,7,3,1,0,2,2,0
10143,4,4,15,4,12,1,0,1,1,2,0
34546,5,4,8,5,10,4,1,0,1,2,0
4126,4,4,15,4,8,3,1,0,2,2,0
30278,5,4,11,0,7,1,1,1,2,2,0
27031,9,6,15,6,5,1,1,1,2,2,0
31720,6,4,0,2,3,0,1,1,1,2,0
25754,9,4,15,2,5,0,0,1,3,2,0
37760,5,0,11,4,0,4,0,0,2,2,0
35427,3,4,11,4,3,3,1,1,1,2,0
35556,8,5,11,2,3,0,1,1,2,2,1
29175,8,4,9,2,10,0,1,1,2,2,1
534,8,4,15,2,3,0,1,1,2,2,1
11422,10,6,5,0,5,1,1,1,2,2,0
2671,13,4,9,2,12,0,1,1,1,2,1
5015,11,5,12,0,10,4,1,0,2,2,0
658,7,4,11,2,3,0,0,1,2,2,0
4198,11,4,6,2,14,0,1,1,2,2,0
16695,11,0,15,4,0,1,1,1,2,2,0
34344,6,4,11,4,14,3,1,0,2,2,0
18203,12,0,15,4,0,1,1,1,0,4,0
27221,7,4,7,2,4,0,1,1,2,2,0
30049,9,1,15,5,1,1,1,1,2,2,0
16755,9,2,10,2,10,0,1,1,2,2,1
32915,6,4,11,2,5,0,0,1,2,0,0
25913,4,4,6,4,8,3,1,0,0,2,0
27636,4,4,15,2,10,0,1,1,0,2,0
29863,4,4,11,2,13,5,1,0,2,2,0
27453,8,6,9,2,10,0,1,1,2,2,1
27299,9,4,11,2,10,0,1,1,2,2,1
30853,5,4,15,5,1,4,0,0,2,0,0
23506,6,7,9,4,10,3,1,0,2,2,0
18429,9,4,11,0,3,1,1,1,2,2,0
14820,13,4,15,3,1,1,1,0,2,2,1
10865,10,4,11,2,3,0,1,1,2,2,1
18109,10,4,11,0,12,1,1,0,1,2,0
20485,8,4,9,2,10,0,0,1,2,2,1
25550,7,4,9,1,1,2,0,0,2,2,0
10358,4,4,15,4,1,1,0,0,2,2,0
35606,16,6,5,4,5,3,1,1,1,1,0
7094,6,7,15,2,1,5,1,0,1,2,0
26636,8,4,11,0,14,4,1,0,1,2,0
5461,11,5,8,2,4,0,1,1,1,2,0
8490,8,1,11,2,3,0,0,1,2,2,0
16234,5,7,8,0,4,4,0,1,2,2,0
33792,4,4,15,4,8,1,1,0,1,2,0
24220,3,4,1,4,8,3,1,1,1,2,0
4435,4,4,15,4,12,3,1,0,1,2,0
3746,9,4,11,0,7,4,1,1,2,2,0
28841,7,4,15,2,1,0,1,1,2,2,0
12134,5,4,15,3,12,1,0,1,2,2,0
21221,4,4,15,4,8,1,1,1,2,2,0
1670,13,0,7,2,0,0,1,1,1,1,0
18984,6,7,15,2,10,0,0,1,1,2,1
1585,5,4,7,4,8,1,1,0,3,2,0
37629,5,4,11,5,1,3,0,0,2,0,0
7827,3,0,2,4,0,3,1,0,0,2,0
17905,4,4,1,2,14,0,1,1,2,2,0
5788,4,4,15,2,13,0,1,1,1,2,0
6470,5,4,11,0,6,1,1,1,2,2,0
35790,7,2,15,2,4,0,1,1,2,2,1
9117,7,4,11,2,3,0,1,1,2,2,1
17562,10,0,11,0,0,1,1,0,2,2,0
34841,10,6,11,2,8,0,1,1,2,2,0
21884,9,4,11,0,5,1,1,1,2,2,0
35058,5,4,14,2,10,0,1,1,2,2,1
19712,5,4,9,4,12,1,0,0,2,2,0
4538,12,0,5,6,0,5,1,0,0,2,0
33047,10,4,11,2,7,0,1,1,2,2,0
16875,6,4,11,2,12,0,1,1,1,2,0
7898,9,5,8,2,11,0,1,1,2,2,0
35982,5,4,15,4,12,3,1,1,1,2,0
20100,8,6,9,2,3,0,1,1,2,2,0
23253,5,4,3,4,8,2,1,1,2,2,0
23494,4,4,11,4,3,1,1,1,2,2,0
27492,8,4,11,0,6,1,0,1,2,2,1
1389,4,4,15,4,8,3,1,1,2,2,0
24155,6,4,1,2,3,0,1,1,2,2,0
16318,4,7,15,4,4,1,1,0,2,2,0
23901,4,4,11,4,7,1,1,0,1,2,0
23317,7,4,9,4,10,1,1,0,2,2,1
13366,10,4,5,2,5,0,1,1,2,2,0
3275,9,4,11,2,5,0,1,1,2,2,0
35078,5,4,9,4,4,1,1,0,2,2,1
35624,7,7,15,0,10,4,0,0,2,0,0
250,9,6,11,2,5,0,1,1,2,2,0
14360,12,6,14,0,10,1,1,1,2,2,0
17457,6,4,11,2,14,0,1,1,2,2,0
1652,6,4,12,2,12,0,1,1,3,2,0
23566,3,4,11,4,8,3,1,0,1,2,0
6350,7,4,14,2,10,0,1,1,2,2,1
33431,7,4,8,0,1,4,1,0,1,2,0
10267,6,4,11,4,7,4,1,0,3,2,0
9875,7,4,15,2,3,0,1,1,2,2,1
20962,8,4,11,2,7,0,1,1,2,2,1
21469,7,4,8,2,3,0,1,1,2,2,1
16438,11,4,15,6,4,1,1,0,1,2,0
8899,4,4,11,4,6,1,1,1,2,2,0
16885,6,4,15,4,1,1,1,0,2,2,0
29805,4,4,9,4,10,3,0,1,2,2,0
25110,5,4,1,2,14,0,1,1,2,2,0
19000,5,6,11,2,8,5,1,0,1,2,0
11747,4,4,7,4,5,1,1,1,2,2,0
23154,9,6,12,2,3,0,1,1,2,1,1
29867,11,4,15,2,3,0,0,1,2,2,0
23497,4,4,11,4,13,3,1,0,1,2,0
14077,6,2,12,2,10,0,1,1,2,2,1
10791,6,4,9,4,6,1,1,1,1,2,0
1303,6,4,11,0,3,4,1,0,2,2,0
16712,8,4,9,2,8,0,1,1,3,2,1
21190,7,4,9,4,6,1,1,1,2,2,0
5006,5,4,15,4,12,3,1,1,1,1,0
33051,10,7,9,2,10,0,1,1,2,2,1
33230,15,4,11,2,3,0,1,1,2,2,1
16612,11,7,12,6,10,4,0,0,1,2,0
29273,4,2,15,4,10,3,1,0,1,2,0
35232,5,4,8,4,13,1,1,0,2,1,0
2630,4,4,11,4,1,3,1,1,1,2,0
13131,10,6,15,2,12,0,1,1,1,2,0
32245,11,4,11,2,7,0,1,1,1,2,1
29549,9,4,11,2,3,0,1,1,2,2,0
19121,5,4,11,4,1,3,1,0,1,2,0
28468,5,4,11,4,6,1,1,1,2,2,0
25765,4,0,15,4,0,4,0,1,1,2,0
2549,3,4,14,4,12,2,1,1,0,2,0
26335,4,4,15,5,1,4,0,0,2,2,0
28737,6,4,12,2,10,0,0,1,2,2,0
11601,8,7,11,2,1,5,0,0,2,2,1
34345,7,4,9,2,1,0,1,1,2,2,1
34434,5,4,11,2,8,0,1,1,2,2,0
11451,5,4,11,2,12,5,1,0,2,1,0
19674,5,5,8,4,4,1,0,0,1,2,0
18749,11,6,11,2,14,0,1,1,2,2,0
16077,6,4,4,3,7,1,0,1,2,2,0
15781,7,4,9,2,4,0,1,1,2,2,1
5592,7,4,11,2,1,0,0,1,2,0,1
32927,5,4,2,4,8,3,1,0,1,2,0
36942,8,6,11,2,4,0,1,1,2,2,1
10096,10,4,11,2,12,0,1,1,2,2,1
27498,8,6,11,2,3,0,1,1,2,2,1
35317,4,4,15,4,12,1,1,1,3,2,0
24558,9,4,11,2,10,0,1,1,2,2,0
22034,4,4,9,4,1,1,1,0,2,2,0
13600,5,4,15,2,8,0,1,1,2,2,0
23617,11,7,15,0,8,1,1,1,2,2,0
22229,6,4,1,2,14,0,0,1,2,2,0
8470,4,4,15,4,8,1,1,1,0,2,0
35641,5,7,15,4,1,1,1,1,2,2,0
5879,7,6,1,2,14,0,1,1,3,2,0
6419,4,7,15,4,11,3,1,1,2,2,0
28106,8,7,14,2,10,0,1,1,2,2,1
16542,5,4,11,4,1,3,1,0,2,2,0
371,7,4,15,2,12,0,1,1,1,2,0
37206,7,4,8,2,3,0,1,1,2,2,0
8181,5,4,15,2,3,0,1,1,3,1,0
25936,5,7,14,0,10,1,1,1,2,2,1
36579,5,4,7,2,4,0,1,1,2,2,1
1935,4,4,9,4,13,3,1,1,1,2,0
18309,6,4,8,5,3,4,0,0,2,0,0
36614,5,4,11,2,14,0,1,1,2,2,0
4399,6,4,11,0,8,1,1,1,2,2,0
30846,9,4,8,2,1,0,1,1,2,2,1
20291,8,4,12,2,4,0,1,1,2,2,1
4844,11,4,11,2,12,0,1,1,2,2,0
33690,10,4,15,0,12,4,1,0,2,2,0
23599,8,6,11,0,3,1,1,1,1,2,0
14720,12,1,9,0,1,1,1,0,2,2,0
14849,6,4,15,2,1,0,1,1,2,2,1
37392,8,4,11,0,1,4,1,0,2,2,0
33224,7,4,15,4,12,1,1,0,2,2,0
31628,10,4,11,2,3,0,1,1,2,2,0
2742,5,1,15,4,1,1,1,1,2,2,0
25761,7,4,11,2,11,0,1,1,2,2,1
11268,7,4,15,2,12,0,1,1,2,2,1
3718,8,0,8,0,0,4,1,0,2,2,0
29515,3,3,8,4,11,3,0,0,1,2,0
34696,5,4,9,4,7,1,1,1,2,2,0
22244,9,4,11,2,7,0,1,1,2,1,0
11037,9,5,15,2,12,0,1,1,3,2,1
10750,8,4,5,0,5,2,1,1,2,2,0
27950,7,6,0,2,10,5,1,0,2,2,0
23878,18,0,6,2,0,1,1,0,0,2,0
37045,10,4,11,2,5,0,1,1,2,2,0
34419,4,2,11,4,11,3,1,1,2,2,0
80,4,2,11,4,1,3,1,0,2,2,0
29022,5,4,15,4,4,4,0,0,2,2,0
23488,5,4,8,3,8,4,1,0,2,2,0
32825,6,4,15,0,4,1,1,0,2,2,0
6746,11,4,11,2,3,0,1,1,2,2,0
25380,7,4,15,0,4,4,1,0,2,2,0
3142,9,4,11,2,6,0,0,1,2,0,0
27274,8,6,11,2,3,0,1,1,2,2,0
30311,7,4,9,2,10,0,1,1,2,2,1
