,R,Q,A,Y
5207,1.2000000000000002,2,0,0
5208,1.2000000000000002,2,1,0
5209,0.4,0,0,0
5210,1.2000000000000002,2,1,0
5211,0.4,1,0,0
5212,1.2000000000000002,3,1,0
5213,1.2000000000000002,1,1,1
5214,0.4,1,0,0
5215,1.2000000000000002,1,1,1
5216,0.4,2,0,1
5217,1.2000000000000002,1,1,1
5218,0.4,1,0,0
5219,0.4,1,0,1
5220,1.2000000000000002,3,1,1
5221,1.2000000000000002,2,1,0
5222,2.0,1,1,1
5223,2.0,1,1,1
5224,1.2000000000000002,2,0,1
5225,1.2000000000000002,2,1,0
5226,1.2000000000000002,1,1,1
5227,0.4,3,0,0
5228,0.4,0,0,1
5229,1.2000000000000002,1,1,1
5230,0.4,3,0,0
5231,0.4,1,0,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,1,0,0
5234,1.2000000000000002,1,1,1
5235,0.4,1,0,0
5236,1.2000000000000002,2,1,1
5237,1.2000000000000002,0,1,1
5238,1.2000000000000002,1,1,1
5239,2.0,0,1,1
5240,1.2000000000000002,0,1,1
5241,1.2000000000000002,2,1,1
5242,2.0,2,1,1
5243,1.2000000000000002,0,1,1
5244,1.2000000000000002,0,1,1
5245,2.0,2,1,1
5246,1.2000000000000002,2,1,1
5247,1.2000000000000002,1,1,1
5248,1.2000000000000002,3,0,1
5249,1.2000000000000002,2,1,1
5250,0.4,0,0,0
5251,1.2000000000000002,2,1,1
5252,0.4,1,0,1
5253,0.4,1,0,0
5254,2.0,3,1,1
5255,0.4,1,0,0
5256,0.4,0,0,0
5257,0.4,0,0,0
5258,1.2000000000000002,2,1,1
5259,0.4,1,0,1
5260,0.4,0,0,1
5261,2.0,2,0,1
5262,0.4,0,0,0
5263,1.2000000000000002,1,1,1
5264,1.2000000000000002,1,1,1
5265,0.4,2,0,0
5266,1.2000000000000002,1,0,1
5267,2.0,3,1,1
5268,1.2000000000000002,3,1,0
5269,1.2000000000000002,2,1,1
5270,0.4,0,0,0
5271,1.2000000000000002,2,1,0
5272,1.2000000000000002,1,0,1
5273,2.0,2,1,1
5274,1.2000000000000002,2,1,0
5275,0.4,3,0,0
5276,1.2000000000000002,2,1,1
5277,0.4,1,0,1
5278,0.4,0,0,1
5279,1.2000000000000002,1,1,1
5280,1.2000000000000002,1,1,1
5281,1.2000000000000002,1,1,1
5282,1.2000000000000002,2,1,1
5283,1.2000000000000002,2,1,1
5284,0.4,0,0,0
5285,1.2000000000000002,0,0,1
5286,1.2000000000000002,1,1,1
5287,0.4,1,0,0
5288,2.0,1,1,1
5289,0.4,1,0,1
5290,1.2000000000000002,1,1,1
5291,1.2000000000000002,2,1,1
5292,1.2000000000000002,2,0,1
5293,0.4,1,0,1
5294,1.2000000000000002,2,1,0
5295,1.2000000000000002,2,1,0
5296,1.2000000000000002,1,1,1
5297,1.2000000000000002,0,1,1
5298,0.4,2,0,0
5299,0.4,1,0,0
5300,1.2000000000000002,2,0,1
5301,1.2000000000000002,1,1,1
5302,1.2000000000000002,1,1,1
5303,2.0,2,1,1
5304,0.4,0,0,1
5305,1.2000000000000002,3,1,1
5306,0.4,2,0,0
5307,1.2000000000000002,2,1,0
5308,2.0,1,1,0
5309,0.4,1,0,0
5310,1.2000000000000002,2,1,1
5311,1.2000000000000002,2,1,1
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,2,1,1
5314,1.2000000000000002,2,0,0
5315,1.2000000000000002,2,1,1
5316,0.4,2,0,0
5317,1.2000000000000002,1,1,1
5318,0.4,2,0,0
5319,2.0,0,1,1
5320,0.4,1,0,0
5321,2.0,1,0,1
5322,1.2000000000000002,1,1,0
5323,1.2000000000000002,2,1,1
5324,2.0,0,0,1
5325,0.4,2,0,0
5326,1.2000000000000002,1,1,0
5327,0.4,1,0,0
5328,0.4,1,0,0
5329,1.2000000000000002,0,1,1
5330,0.4,1,0,0
5331,0.4,0,0,1
5332,1.2000000000000002,2,1,0
5333,0.4,2,0,0
5334,1.2000000000000002,1,1,1
5335,0.4,1,0,0
5336,1.2000000000000002,3,1,1
5337,1.2000000000000002,2,1,1
5338,2.0,1,1,1
5339,1.2000000000000002,3,1,0
5340,1.2000000000000002,2,1,1
5341,1.2000000000000002,1,0,1
5342,0.4,1,0,0
5343,1.2000000000000002,2,1,1
5344,1.2000000000000002,3,1,1
5345,0.4,2,0,0
5346,2.0,2,1,1
5347,0.4,2,0,0
5348,2.0,2,1,1
5349,1.2000000000000002,3,1,0
5350,0.4,1,0,0
5351,0.4,0,0,0
5352,1.2000000000000002,1,1,1
5353,1.2000000000000002,3,1,1
5354,1.2000000000000002,0,1,1
5355,0.4,2,0,0
5356,1.2000000000000002,2,1,0
5357,0.4,0,0,1
5358,0.4,2,0,1
5359,1.2000000000000002,1,1,0
5360,0.4,1,0,1
5361,0.4,2,0,0
5362,1.2000000000000002,1,1,1
5363,0.4,1,0,0
5364,0.4,1,0,0
5365,1.2000000000000002,1,1,1
5366,2.0,2,1,1
5367,1.2000000000000002,2,1,1
5368,0.4,2,0,0
5369,0.4,3,0,0
5370,1.2000000000000002,1,1,0
5371,0.4,1,0,0
5372,1.2000000000000002,2,1,0
5373,0.4,2,0,0
5374,1.2000000000000002,1,1,0
5375,1.2000000000000002,3,1,1
5376,0.4,2,0,0
5377,1.2000000000000002,0,1,1
5378,0.4,1,0,0
5379,0.4,0,0,0
5380,1.2000000000000002,0,1,0
5381,1.2000000000000002,2,1,1
5382,0.4,2,0,0
5383,0.4,2,0,0
5384,1.2000000000000002,0,1,1
5385,0.4,2,0,0
5386,0.4,1,0,0
5387,1.2000000000000002,1,1,1
5388,1.2000000000000002,2,0,1
5389,0.4,1,0,0
5390,1.2000000000000002,1,1,1
5391,2.0,1,1,1
5392,0.4,1,0,0
5393,2.0,1,1,1
5394,0.4,2,0,1
5395,1.2000000000000002,3,1,0
5396,2.0,1,1,1
5397,0.4,0,0,1
5398,1.2000000000000002,0,1,0
5399,0.4,2,0,0
5400,2.8,2,1,1
5401,1.2000000000000002,2,1,1
5402,0.4,1,0,0
5403,1.2000000000000002,2,1,0
5404,0.4,3,0,0
5405,0.4,1,0,0
5406,1.2000000000000002,2,1,1
5407,0.4,1,0,1
5408,1.2000000000000002,1,1,1
5409,0.4,0,0,0
5410,1.2000000000000002,1,1,1
5411,0.4,1,0,0
5412,0.4,1,0,1
5413,1.2000000000000002,1,1,1
5414,1.2000000000000002,1,1,0
5415,0.4,3,0,0
5416,1.2000000000000002,1,1,1
5417,0.4,0,0,0
5418,1.2000000000000002,2,1,1
5419,1.2000000000000002,0,1,1
5420,0.4,2,0,0
5421,0.4,2,0,0
5422,1.2000000000000002,1,1,1
5423,1.2000000000000002,1,1,1
5424,1.2000000000000002,0,1,1
5425,0.4,1,0,0
5426,0.4,2,0,0
5427,2.0,1,1,1
5428,1.2000000000000002,0,1,0
5429,1.2000000000000002,3,1,0
5430,1.2000000000000002,2,1,0
5431,1.2000000000000002,2,1,0
5432,1.2000000000000002,0,1,0
5433,2.0,2,1,1
5434,1.2000000000000002,2,1,1
5435,1.2000000000000002,3,1,0
5436,1.2000000000000002,2,1,1
5437,1.2000000000000002,2,1,1
5438,0.4,1,0,0
5439,2.0,2,1,1
5440,1.2000000000000002,3,1,1
5441,0.4,1,0,1
5442,0.4,2,0,0
5443,2.0,0,1,1
5444,2.0,1,1,0
5445,1.2000000000000002,2,1,1
5446,0.4,1,0,0
5447,0.4,0,0,0
5448,0.4,1,0,0
5449,0.4,2,0,0
5450,1.2000000000000002,2,1,1
5451,1.2000000000000002,1,1,0
5452,1.2000000000000002,3,1,0
5453,1.2000000000000002,2,0,0
5454,1.2000000000000002,1,1,0
5455,1.2000000000000002,0,1,1
5456,1.2000000000000002,1,0,1
5457,0.4,2,0,1
5458,1.2000000000000002,0,1,1
5459,1.2000000000000002,0,1,1
5460,0.4,3,0,0
5461,0.4,1,0,0
5462,1.2000000000000002,0,1,1
5463,1.2000000000000002,2,0,1
5464,2.0,2,1,1
5465,0.4,2,0,0
5466,1.2000000000000002,1,1,1
5467,1.2000000000000002,1,1,0
5468,1.2000000000000002,1,0,0
5469,0.4,1,0,1
5470,0.4,1,0,1
5471,0.4,2,0,0
5472,0.4,0,0,0
5473,1.2000000000000002,1,1,1
5474,0.4,1,0,0
5475,0.4,2,0,0
5476,0.4,1,0,0
5477,0.4,2,0,1
5478,1.2000000000000002,1,1,0
5479,1.2000000000000002,2,1,0
5480,2.0,0,1,1
5481,2.0,1,1,1
5482,1.2000000000000002,1,1,1
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,1
5485,1.2000000000000002,3,0,1
5486,1.2000000000000002,1,0,1
5487,2.0,1,1,1
5488,1.2000000000000002,1,1,1
5489,0.4,2,0,0
5490,0.4,1,0,0
5491,0.4,2,0,0
5492,0.4,3,0,0
5493,2.0,1,1,1
5494,1.2000000000000002,0,1,1
5495,0.4,0,0,0
5496,0.4,3,0,0
5497,0.4,3,0,0
5498,1.2000000000000002,1,1,1
5499,1.2000000000000002,0,1,1
5500,0.4,2,0,0
5501,1.2000000000000002,1,1,1
5502,2.0,1,1,1
5503,2.0,3,1,1
5504,0.4,3,0,0
5505,0.4,2,0,0
5506,0.4,2,0,0
5507,0.4,3,0,0
5508,0.4,3,0,0
5509,0.4,1,0,0
5510,0.4,1,0,0
5511,0.4,1,0,0
5512,0.4,3,0,0
5513,2.0,1,1,1
5514,0.4,2,0,0
5515,1.2000000000000002,0,1,1
5516,1.2000000000000002,1,1,0
5517,2.0,3,1,1
5518,0.4,2,0,0
5519,0.4,1,0,0
5520,1.2000000000000002,0,1,1
5521,0.4,1,0,0
5522,1.2000000000000002,2,1,1
5523,0.4,1,0,1
5524,0.4,2,0,0
5525,0.4,1,0,0
5526,1.2000000000000002,1,1,1
5527,2.0,1,1,1
5528,1.2000000000000002,2,0,1
5529,2.8,0,0,1
5530,1.2000000000000002,2,1,0
5531,1.2000000000000002,2,1,0
5532,1.2000000000000002,3,1,0
5533,1.2000000000000002,1,1,0
5534,2.0,2,0,1
5535,0.4,2,0,0
5536,1.2000000000000002,2,1,1
5537,0.4,2,0,0
5538,1.2000000000000002,1,1,1
5539,0.4,1,0,0
5540,0.4,2,0,0
5541,1.2000000000000002,2,1,1
5542,1.2000000000000002,1,1,1
5543,2.0,0,0,1
5544,1.2000000000000002,2,0,1
5545,1.2000000000000002,2,1,0
5546,2.0,3,1,1
5547,1.2000000000000002,2,0,1
5548,1.2000000000000002,3,1,1
5549,1.2000000000000002,3,1,0
5550,1.2000000000000002,1,1,1
5551,2.0,2,0,1
5552,0.4,2,0,0
5553,0.4,3,0,1
5554,1.2000000000000002,1,1,1
5555,0.4,0,0,0
5556,0.4,3,0,1
5557,0.4,0,0,0
5558,1.2000000000000002,1,1,0
5559,1.2000000000000002,1,1,1
5560,0.4,2,0,1
5561,1.2000000000000002,1,1,1
5562,1.2000000000000002,2,1,0
5563,1.2000000000000002,2,0,1
5564,2.0,0,1,1
5565,1.2000000000000002,1,1,1
5566,1.2000000000000002,2,1,1
5567,0.4,2,0,0
5568,1.2000000000000002,2,1,1
5569,0.4,1,0,0
5570,0.4,3,0,1
5571,0.4,3,0,0
5572,1.2000000000000002,1,0,1
5573,1.2000000000000002,1,1,1
5574,0.4,1,0,0
5575,1.2000000000000002,1,0,1
5576,2.0,1,1,1
5577,0.4,3,0,0
5578,1.2000000000000002,1,1,0
5579,0.4,2,0,1
5580,1.2000000000000002,2,1,1
5581,1.2000000000000002,0,1,1
5582,1.2000000000000002,1,1,1
5583,1.2000000000000002,1,1,1
5584,2.0,0,1,1
5585,1.2000000000000002,1,1,1
5586,0.4,1,0,1
5587,0.4,2,0,0
5588,0.4,2,0,0
5589,0.4,2,0,0
5590,0.4,2,0,0
5591,1.2000000000000002,2,1,1
5592,2.0,0,1,1
5593,1.2000000000000002,2,1,0
5594,1.2000000000000002,3,1,0
5595,1.2000000000000002,2,1,1
5596,0.4,3,0,0
5597,1.2000000000000002,1,1,0
5598,1.2000000000000002,2,1,1
5599,1.2000000000000002,0,1,1
5600,0.4,1,0,0
5601,1.2000000000000002,1,1,1
5602,1.2000000000000002,1,1,1
5603,0.4,1,0,1
5604,1.2000000000000002,2,1,1
5605,2.0,3,1,0
5606,1.2000000000000002,1,1,0
5607,0.4,1,0,0
5608,0.4,2,0,0
5609,2.0,2,1,1
5610,1.2000000000000002,1,0,0
5611,0.4,1,0,0
5612,2.0,2,1,1
5613,1.2000000000000002,2,1,0
5614,1.2000000000000002,2,1,1
5615,1.2000000000000002,3,1,1
5616,1.2000000000000002,1,1,1
5617,1.2000000000000002,2,1,1
5618,0.4,0,0,0
5619,2.0,1,1,1
5620,2.0,1,0,1
5621,2.0,1,1,1
5622,0.4,1,0,0
5623,0.4,1,0,0
5624,1.2000000000000002,2,0,1
5625,1.2000000000000002,2,1,1
5626,1.2000000000000002,2,1,1
5627,0.4,3,0,0
5628,1.2000000000000002,2,0,1
5629,0.4,2,0,0
5630,0.4,2,0,0
5631,1.2000000000000002,0,1,1
5632,1.2000000000000002,2,1,1
5633,1.2000000000000002,1,1,0
5634,0.4,1,0,0
5635,1.2000000000000002,3,1,1
5636,0.4,2,0,0
5637,0.4,1,0,0
5638,0.4,1,0,0
5639,0.4,1,0,0
5640,1.2000000000000002,2,0,1
5641,0.4,0,0,0
5642,0.4,3,0,0
5643,1.2000000000000002,1,1,0
5644,0.4,3,0,0
5645,0.4,1,0,0
5646,1.2000000000000002,1,1,1
5647,0.4,2,0,0
5648,2.0,0,1,1
5649,2.0,1,1,1
5650,0.4,1,0,0
5651,0.4,1,0,0
5652,1.2000000000000002,2,1,1
5653,0.4,3,0,0
5654,1.2000000000000002,3,1,1
5655,1.2000000000000002,0,1,1
5656,0.4,3,0,0
5657,0.4,3,0,0
5658,0.4,2,0,0
5659,0.4,2,0,0
5660,0.4,2,0,0
5661,1.2000000000000002,0,1,0
5662,0.4,2,0,0
5663,1.2000000000000002,1,1,1
5664,1.2000000000000002,0,1,1
5665,0.4,2,0,0
5666,1.2000000000000002,1,1,1
5667,2.0,2,1,1
5668,2.0,2,0,1
5669,1.2000000000000002,2,1,0
5670,1.2000000000000002,0,1,1
5671,0.4,1,0,0
5672,1.2000000000000002,2,1,1
5673,0.4,2,0,0
5674,0.4,1,0,0
5675,2.0,3,1,1
5676,0.4,2,0,0
5677,1.2000000000000002,1,0,1
5678,0.4,3,0,0
5679,0.4,2,0,0
5680,1.2000000000000002,1,1,0
5681,2.0,3,1,1
5682,0.4,1,0,0
5683,0.4,2,0,0
5684,0.4,2,0,0
5685,0.4,1,0,0
5686,1.2000000000000002,2,1,0
5687,0.4,3,0,0
5688,0.4,3,0,0
5689,2.0,2,1,1
5690,1.2000000000000002,1,1,1
5691,0.4,1,0,0
5692,1.2000000000000002,2,1,0
5693,0.4,0,0,0
5694,0.4,1,0,0
5695,1.2000000000000002,1,1,0
5696,1.2000000000000002,1,1,1
5697,0.4,1,0,0
5698,0.4,1,0,0
5699,1.2000000000000002,3,0,0
5700,0.4,1,0,0
5701,2.0,2,0,1
5702,0.4,3,0,0
5703,0.4,2,0,0
5704,1.2000000000000002,3,0,1
5705,0.4,0,0,0
5706,1.2000000000000002,1,1,1
5707,0.4,2,0,0
5708,0.4,1,0,0
5709,1.2000000000000002,1,0,0
5710,1.2000000000000002,3,1,1
5711,1.2000000000000002,1,1,1
5712,1.2000000000000002,2,1,1
5713,0.4,2,0,0
5714,1.2000000000000002,2,0,1
5715,0.4,3,0,0
5716,1.2000000000000002,1,1,1
5717,0.4,2,0,0
5718,0.4,3,0,0
5719,1.2000000000000002,0,1,1
5720,1.2000000000000002,2,1,1
5721,0.4,2,0,0
5722,0.4,2,0,1
5723,0.4,1,0,0
5724,1.2000000000000002,1,1,0
5725,1.2000000000000002,1,0,1
5726,0.4,1,0,0
5727,1.2000000000000002,3,0,1
5728,1.2000000000000002,1,1,1
5729,1.2000000000000002,1,1,0
5730,0.4,1,0,0
5731,0.4,2,0,0
5732,0.4,1,0,0
5733,1.2000000000000002,1,1,1
5734,1.2000000000000002,1,1,1
5735,0.4,2,0,0
5736,0.4,2,0,0
5737,0.4,1,0,0
5738,1.2000000000000002,2,1,1
5739,1.2000000000000002,2,1,0
5740,1.2000000000000002,1,1,1
5741,0.4,1,0,0
5742,0.4,0,0,0
5743,1.2000000000000002,1,1,1
5744,0.4,0,0,1
5745,0.4,2,0,1
5746,1.2000000000000002,2,0,1
5747,0.4,2,0,0
5748,0.4,2,0,0
5749,0.4,2,0,0
5750,0.4,1,0,0
5751,1.2000000000000002,1,1,1
5752,0.4,0,0,0
5753,1.2000000000000002,1,1,0
5754,0.4,3,0,0
5755,0.4,1,0,0
5756,1.2000000000000002,2,1,1
5757,1.2000000000000002,0,0,1
5758,0.4,2,0,0
5759,1.2000000000000002,1,1,1
5760,1.2000000000000002,1,0,1
5761,0.4,0,0,0
5762,1.2000000000000002,2,1,1
5763,0.4,2,0,0
5764,0.4,0,0,0
5765,0.4,2,0,0
5766,1.2000000000000002,3,0,1
5767,0.4,0,0,0
5768,0.4,1,0,1
5769,1.2000000000000002,1,1,1
5770,1.2000000000000002,2,1,1
5771,0.4,1,0,0
5772,1.2000000000000002,2,1,1
5773,1.2000000000000002,1,1,1
5774,1.2000000000000002,2,1,1
5775,1.2000000000000002,1,1,0
5776,1.2000000000000002,1,1,1
5777,0.4,2,0,0
5778,0.4,2,0,0
5779,1.2000000000000002,1,1,1
5780,0.4,1,0,0
5781,0.4,2,0,1
5782,0.4,1,0,1
5783,1.2000000000000002,3,1,1
5784,0.4,2,0,0
5785,0.4,2,0,0
5786,0.4,2,0,0
5787,1.2000000000000002,1,1,1
5788,1.2000000000000002,1,1,1
5789,1.2000000000000002,1,1,1
5790,0.4,1,0,0
5791,1.2000000000000002,3,1,1
5792,2.0,2,1,1
5793,2.8,1,1,1
5794,0.4,1,0,0
5795,1.2000000000000002,1,1,1
5796,1.2000000000000002,2,1,1
5797,0.4,3,0,0
5798,0.4,1,0,0
5799,0.4,2,0,0
5800,1.2000000000000002,2,0,1
5801,1.2000000000000002,1,1,0
5802,0.4,2,0,0
5803,0.4,2,0,0
5804,0.4,1,0,0
5805,0.4,2,0,0
5806,0.4,1,0,0
5807,0.4,1,0,1
5808,0.4,1,0,0
5809,0.4,2,0,0
5810,1.2000000000000002,1,1,1
5811,2.0,2,1,1
5812,1.2000000000000002,2,0,0
5813,1.2000000000000002,2,1,1
5814,1.2000000000000002,2,1,1
5815,0.4,1,0,0
5816,1.2000000000000002,0,1,1
5817,1.2000000000000002,2,0,1
5818,0.4,1,0,0
5819,0.4,1,0,0
5820,0.4,2,0,0
5821,1.2000000000000002,2,1,1
5822,0.4,2,0,0
5823,0.4,1,0,1
5824,0.4,3,0,0
5825,1.2000000000000002,1,1,0
5826,1.2000000000000002,1,1,1
5827,2.0,0,1,1
5828,0.4,2,0,0
5829,2.0,1,1,1
5830,0.4,1,0,1
5831,0.4,1,0,0
5832,0.4,2,0,0
5833,1.2000000000000002,1,1,1
5834,0.4,2,0,0
5835,0.4,1,0,0
5836,1.2000000000000002,0,1,1
5837,1.2000000000000002,0,1,1
5838,1.2000000000000002,0,1,1
5839,1.2000000000000002,2,1,0
5840,0.4,1,0,1
5841,0.4,2,0,0
5842,2.0,1,1,1
5843,1.2000000000000002,1,1,1
5844,0.4,2,0,0
5845,0.4,1,0,0
5846,1.2000000000000002,1,1,1
5847,1.2000000000000002,2,1,1
5848,1.2000000000000002,2,1,1
5849,1.2000000000000002,2,0,1
5850,0.4,1,0,1
5851,0.4,2,0,0
5852,0.4,3,0,0
5853,1.2000000000000002,3,1,0
5854,0.4,2,0,1
5855,0.4,1,0,0
5856,0.4,1,0,0
5857,1.2000000000000002,1,0,1
5858,0.4,2,0,0
5859,0.4,1,0,0
5860,0.4,1,0,1
5861,0.4,1,0,0
5862,0.4,1,0,0
5863,0.4,0,0,0
5864,0.4,1,0,1
5865,0.4,2,0,0
5866,0.4,2,0,1
5867,1.2000000000000002,2,1,0
5868,0.4,2,0,0
5869,1.2000000000000002,3,1,1
5870,0.4,2,0,0
5871,0.4,1,0,0
5872,2.0,2,1,1
5873,0.4,2,0,0
5874,1.2000000000000002,1,1,0
5875,0.4,2,0,0
5876,1.2000000000000002,1,1,1
5877,0.4,2,0,0
5878,1.2000000000000002,2,0,0
5879,1.2000000000000002,2,1,0
5880,1.2000000000000002,1,1,1
5881,2.0,0,1,1
5882,1.2000000000000002,3,0,0
5883,2.0,1,1,1
5884,2.0,2,1,1
5885,1.2000000000000002,1,1,0
5886,1.2000000000000002,0,1,1
5887,1.2000000000000002,3,1,1
5888,0.4,0,0,0
5889,0.4,1,0,0
5890,0.4,1,0,1
5891,0.4,1,0,0
5892,1.2000000000000002,2,1,1
5893,0.4,2,0,0
5894,0.4,2,0,0
5895,1.2000000000000002,0,1,0
5896,0.4,1,0,0
5897,1.2000000000000002,0,1,1
5898,0.4,0,0,0
5899,2.8,1,1,1
5900,2.0,0,1,1
5901,0.4,2,0,1
5902,1.2000000000000002,1,1,1
5903,0.4,1,0,0
5904,1.2000000000000002,2,0,1
5905,1.2000000000000002,3,1,0
5906,1.2000000000000002,1,1,1
5907,2.0,1,1,1
5908,0.4,2,0,0
5909,2.0,1,1,1
5910,0.4,2,0,0
5911,1.2000000000000002,0,1,0
5912,0.4,2,0,0
5913,0.4,0,0,0
5914,2.0,2,1,1
5915,1.2000000000000002,0,1,1
5916,1.2000000000000002,0,1,1
5917,2.0,2,1,0
5918,0.4,0,0,0
5919,1.2000000000000002,0,1,1
5920,1.2000000000000002,2,1,1
5921,1.2000000000000002,2,1,1
5922,1.2000000000000002,3,0,0
5923,0.4,1,0,0
5924,0.4,2,0,0
5925,0.4,3,0,0
5926,1.2000000000000002,1,0,1
5927,0.4,1,0,0
5928,0.4,3,0,0
5929,2.0,3,1,1
5930,1.2000000000000002,0,1,1
5931,1.2000000000000002,1,1,1
5932,0.4,3,0,0
5933,2.0,2,1,1
5934,1.2000000000000002,1,1,1
5935,1.2000000000000002,2,1,1
5936,1.2000000000000002,2,1,1
5937,1.2000000000000002,3,0,1
5938,0.4,3,0,0
5939,0.4,2,0,0
5940,1.2000000000000002,0,1,1
5941,1.2000000000000002,3,1,0
5942,0.4,1,0,0
5943,1.2000000000000002,1,0,1
5944,1.2000000000000002,1,1,1
5945,0.4,1,0,0
5946,0.4,2,0,1
5947,0.4,1,0,0
5948,1.2000000000000002,2,1,0
5949,0.4,0,0,0
5950,0.4,1,0,0
5951,0.4,2,0,0
5952,0.4,3,0,1
5953,1.2000000000000002,2,1,0
5954,0.4,1,0,1
5955,0.4,2,0,0
5956,1.2000000000000002,2,1,0
5957,1.2000000000000002,2,0,0
5958,1.2000000000000002,2,1,1
5959,0.4,0,0,0
5960,0.4,0,0,0
5961,0.4,0,0,0
5962,2.0,1,1,1
5963,1.2000000000000002,1,1,1
5964,0.4,1,0,0
5965,0.4,1,0,0
5966,1.2000000000000002,2,1,1
5967,1.2000000000000002,2,1,0
5968,2.0,0,1,1
5969,1.2000000000000002,2,1,1
5970,0.4,1,0,1
5971,0.4,1,0,0
5972,1.2000000000000002,3,1,0
5973,1.2000000000000002,2,1,1
5974,1.2000000000000002,1,0,1
5975,1.2000000000000002,2,1,0
5976,1.2000000000000002,2,1,1
5977,1.2000000000000002,1,1,1
5978,0.4,2,0,1
5979,0.4,2,0,0
5980,1.2000000000000002,2,0,0
5981,1.2000000000000002,2,1,0
5982,0.4,1,0,0
5983,0.4,3,0,0
5984,1.2000000000000002,2,0,1
5985,0.4,3,0,0
5986,2.0,2,1,1
5987,0.4,2,0,0
5988,1.2000000000000002,0,0,1
5989,0.4,1,0,0
5990,2.8,1,1,1
5991,0.4,2,0,0
5992,2.0,2,1,1
5993,2.0,1,1,1
5994,0.4,2,0,0
5995,1.2000000000000002,3,1,1
5996,0.4,2,0,1
5997,0.4,3,0,0
5998,0.4,3,0,0
5999,1.2000000000000002,2,0,1
6000,1.2000000000000002,1,1,0
6001,1.2000000000000002,1,0,1
6002,0.4,0,0,0
6003,1.2000000000000002,0,1,1
6004,0.4,2,0,1
6005,1.2000000000000002,2,1,0
6006,0.4,0,0,1
6007,1.2000000000000002,3,1,0
6008,0.4,1,0,0
6009,0.4,1,0,0
6010,1.2000000000000002,0,1,1
6011,1.2000000000000002,2,1,0
6012,1.2000000000000002,1,1,0
6013,1.2000000000000002,1,1,1
6014,1.2000000000000002,2,1,1
6015,0.4,2,0,1
6016,1.2000000000000002,2,1,1
6017,0.4,3,0,0
6018,1.2000000000000002,2,1,1
6019,1.2000000000000002,1,1,1
6020,2.0,2,1,1
6021,1.2000000000000002,3,0,1
6022,1.2000000000000002,1,1,1
6023,1.2000000000000002,1,1,0
6024,1.2000000000000002,2,1,0
6025,1.2000000000000002,3,1,0
6026,1.2000000000000002,0,1,1
6027,2.8,1,1,1
6028,1.2000000000000002,0,1,1
6029,0.4,2,0,0
6030,1.2000000000000002,3,1,0
6031,1.2000000000000002,2,1,1
6032,1.2000000000000002,2,1,1
6033,0.4,2,0,0
6034,0.4,1,0,1
6035,1.2000000000000002,2,1,1
6036,1.2000000000000002,3,1,0
6037,0.4,3,0,0
6038,1.2000000000000002,2,1,1
6039,1.2000000000000002,1,1,1
6040,0.4,1,0,0
6041,1.2000000000000002,1,0,1
6042,1.2000000000000002,3,1,1
6043,0.4,1,0,0
6044,0.4,2,0,0
6045,1.2000000000000002,2,1,0
6046,0.4,1,0,0
6047,0.4,2,0,1
6048,1.2000000000000002,2,1,1
6049,1.2000000000000002,2,0,1
6050,1.2000000000000002,0,0,1
6051,1.2000000000000002,0,0,1
6052,0.4,2,0,0
6053,2.0,1,1,1
6054,1.2000000000000002,3,1,1
6055,1.2000000000000002,2,1,1
6056,1.2000000000000002,1,1,1
6057,1.2000000000000002,2,1,1
6058,1.2000000000000002,1,1,1
6059,1.2000000000000002,2,0,1
6060,0.4,0,0,1
6061,1.2000000000000002,0,1,1
6062,0.4,3,0,0
6063,0.4,2,0,0
6064,1.2000000000000002,2,1,1
6065,1.2000000000000002,1,1,1
6066,0.4,1,0,0
6067,0.4,2,0,0
6068,1.2000000000000002,3,1,1
6069,0.4,1,0,0
6070,1.2000000000000002,1,1,1
6071,1.2000000000000002,2,1,1
6072,1.2000000000000002,3,1,1
6073,0.4,3,0,0
6074,1.2000000000000002,3,1,0
6075,0.4,1,0,0
6076,0.4,2,0,0
6077,0.4,3,0,0
6078,1.2000000000000002,1,0,1
6079,0.4,2,0,0
6080,1.2000000000000002,1,1,1
6081,1.2000000000000002,1,0,0
6082,1.2000000000000002,2,1,0
6083,2.0,0,0,1
6084,0.4,3,0,0
6085,0.4,1,0,0
6086,2.0,1,1,1
6087,0.4,1,0,1
6088,1.2000000000000002,2,1,1
6089,1.2000000000000002,0,0,1
6090,2.0,2,1,1
6091,0.4,2,0,1
6092,1.2000000000000002,0,1,1
6093,2.0,2,1,1
6094,1.2000000000000002,2,1,0
6095,1.2000000000000002,2,0,0
6096,1.2000000000000002,3,1,0
6097,1.2000000000000002,2,1,1
6098,0.4,1,0,0
6099,1.2000000000000002,0,0,1
6100,1.2000000000000002,1,1,1
6101,0.4,1,0,1
6102,1.2000000000000002,3,1,1
6103,1.2000000000000002,2,1,1
6104,0.4,0,0,0
6105,2.0,1,1,1
6106,1.2000000000000002,1,1,0
6107,0.4,1,0,0
6108,0.4,1,0,0
6109,1.2000000000000002,1,1,0
6110,0.4,3,0,0
6111,2.0,1,1,1
6112,2.0,2,1,1
6113,1.2000000000000002,1,1,0
6114,1.2000000000000002,2,0,1
6115,1.2000000000000002,1,1,1
6116,0.4,3,0,0
6117,1.2000000000000002,2,0,1
