,R,Q,A,Y
5278,1.2000000000000002,0,1,0
5279,2.0,0,1,1
5280,1.2000000000000002,1,1,1
5281,1.2000000000000002,1,0,0
5282,0.4,2,0,0
5283,1.2000000000000002,2,0,1
5284,0.4,0,0,0
5285,1.2000000000000002,2,1,0
5286,0.4,1,0,0
5287,1.2000000000000002,0,1,1
5288,1.2000000000000002,2,0,1
5289,0.4,2,0,0
5290,2.0,1,1,1
5291,0.4,2,0,0
5292,2.0,2,1,1
5293,0.4,1,0,0
5294,0.4,2,0,0
5295,0.4,2,0,0
5296,1.2000000000000002,3,1,0
5297,2.0,1,0,1
5298,2.0,1,1,1
5299,1.2000000000000002,1,1,1
5300,0.4,1,0,0
5301,1.2000000000000002,1,0,1
5302,0.4,1,0,1
5303,1.2000000000000002,2,0,0
5304,0.4,1,0,0
5305,0.4,1,0,1
5306,1.2000000000000002,3,1,1
5307,1.2000000000000002,2,1,0
5308,1.2000000000000002,0,1,0
5309,0.4,2,0,0
5310,1.2000000000000002,2,1,1
5311,0.4,3,0,0
5312,2.0,2,1,1
5313,1.2000000000000002,1,1,1
5314,0.4,1,0,0
5315,0.4,2,0,1
5316,1.2000000000000002,0,1,1
5317,1.2000000000000002,2,1,0
5318,2.0,1,1,1
5319,1.2000000000000002,2,1,1
5320,0.4,3,0,0
5321,1.2000000000000002,3,1,1
5322,0.4,3,0,0
5323,1.2000000000000002,3,1,0
5324,1.2000000000000002,1,0,1
5325,0.4,2,0,0
5326,1.2000000000000002,2,1,1
5327,0.4,2,0,0
5328,0.4,2,0,0
5329,0.4,0,0,0
5330,0.4,2,0,0
5331,1.2000000000000002,2,0,1
5332,0.4,2,0,0
5333,1.2000000000000002,0,0,1
5334,1.2000000000000002,1,1,1
5335,1.2000000000000002,2,1,1
5336,0.4,3,0,0
5337,0.4,0,0,0
5338,1.2000000000000002,2,1,0
5339,0.4,3,0,0
5340,1.2000000000000002,3,1,1
5341,0.4,2,0,0
5342,0.4,1,0,1
5343,0.4,1,0,0
5344,2.0,1,1,1
5345,0.4,1,0,1
5346,0.4,2,0,0
5347,1.2000000000000002,0,0,1
5348,1.2000000000000002,1,0,1
5349,2.0,1,1,1
5350,1.2000000000000002,1,1,1
5351,1.2000000000000002,1,1,1
5352,2.8,2,1,1
5353,0.4,2,0,0
5354,0.4,2,0,0
5355,0.4,1,0,0
5356,2.0,2,1,1
5357,2.8,1,1,1
5358,1.2000000000000002,0,1,1
5359,2.0,2,1,1
5360,0.4,3,0,1
5361,1.2000000000000002,1,1,1
5362,1.2000000000000002,2,1,1
5363,2.0,1,1,1
5364,1.2000000000000002,1,1,0
5365,1.2000000000000002,1,0,1
5366,1.2000000000000002,1,0,1
5367,0.4,1,0,1
5368,2.0,3,1,1
5369,0.4,3,0,0
5370,0.4,3,0,0
5371,1.2000000000000002,2,1,1
5372,1.2000000000000002,2,1,1
5373,0.4,2,0,0
5374,1.2000000000000002,2,1,1
5375,1.2000000000000002,1,1,0
5376,0.4,1,0,1
5377,1.2000000000000002,2,1,0
5378,0.4,3,0,0
5379,2.0,2,1,1
5380,1.2000000000000002,2,1,1
5381,1.2000000000000002,2,1,1
5382,0.4,3,0,0
5383,1.2000000000000002,1,1,0
5384,1.2000000000000002,0,0,1
5385,0.4,1,0,0
5386,1.2000000000000002,2,1,1
5387,1.2000000000000002,2,1,0
5388,1.2000000000000002,2,0,1
5389,1.2000000000000002,0,1,0
5390,0.4,2,0,0
5391,0.4,2,0,0
5392,2.0,1,1,1
5393,0.4,0,0,0
5394,1.2000000000000002,2,1,1
5395,1.2000000000000002,3,1,0
5396,1.2000000000000002,2,1,0
5397,1.2000000000000002,2,1,1
5398,1.2000000000000002,0,1,1
5399,0.4,1,0,0
5400,1.2000000000000002,1,1,1
5401,2.0,1,1,1
5402,1.2000000000000002,1,1,1
5403,1.2000000000000002,2,1,1
5404,1.2000000000000002,1,1,1
5405,1.2000000000000002,2,1,1
5406,0.4,1,0,0
5407,1.2000000000000002,1,1,1
5408,2.8,1,1,1
5409,0.4,1,0,0
5410,0.4,1,0,0
5411,1.2000000000000002,2,0,1
5412,1.2000000000000002,2,1,1
5413,0.4,0,0,0
5414,1.2000000000000002,3,0,1
5415,0.4,2,0,1
5416,1.2000000000000002,2,1,1
5417,0.4,2,0,0
5418,2.0,2,1,1
5419,1.2000000000000002,1,1,1
5420,1.2000000000000002,2,0,1
5421,0.4,1,0,0
5422,1.2000000000000002,2,1,1
5423,0.4,1,0,0
5424,0.4,3,0,0
5425,0.4,1,0,0
5426,1.2000000000000002,2,1,0
5427,0.4,2,0,0
5428,1.2000000000000002,2,1,1
5429,1.2000000000000002,1,1,0
5430,2.0,1,1,1
5431,1.2000000000000002,0,1,0
5432,1.2000000000000002,2,1,1
5433,1.2000000000000002,2,1,1
5434,0.4,1,0,0
5435,1.2000000000000002,2,1,1
5436,1.2000000000000002,0,1,1
5437,2.0,1,1,0
5438,0.4,3,0,0
5439,0.4,1,0,0
5440,0.4,2,0,0
5441,1.2000000000000002,1,0,1
5442,2.0,3,1,1
5443,0.4,2,0,0
5444,1.2000000000000002,1,1,0
5445,1.2000000000000002,0,1,1
5446,1.2000000000000002,2,1,1
5447,0.4,0,0,0
5448,1.2000000000000002,1,1,1
5449,1.2000000000000002,1,0,0
5450,0.4,3,0,1
5451,0.4,1,0,0
5452,1.2000000000000002,3,1,1
5453,0.4,3,0,0
5454,0.4,2,0,0
5455,0.4,2,0,0
5456,0.4,1,0,0
5457,0.4,3,0,0
5458,0.4,1,0,0
5459,0.4,1,0,0
5460,2.0,1,1,1
5461,0.4,2,0,0
5462,2.0,2,0,1
5463,2.0,1,1,0
5464,0.4,2,0,0
5465,0.4,0,0,0
5466,1.2000000000000002,2,1,1
5467,1.2000000000000002,3,1,1
5468,1.2000000000000002,2,1,1
5469,2.0,2,1,1
5470,1.2000000000000002,2,1,1
5471,1.2000000000000002,1,1,1
5472,1.2000000000000002,1,0,1
5473,1.2000000000000002,1,1,1
5474,0.4,3,0,0
5475,2.0,2,1,1
5476,0.4,2,0,0
5477,1.2000000000000002,2,0,1
5478,0.4,1,0,0
5479,1.2000000000000002,1,0,1
5480,0.4,1,0,0
5481,2.0,1,1,1
5482,1.2000000000000002,1,1,0
5483,0.4,2,0,0
5484,1.2000000000000002,1,1,0
5485,1.2000000000000002,1,0,1
5486,1.2000000000000002,0,0,1
5487,1.2000000000000002,2,1,0
5488,2.0,1,1,1
5489,1.2000000000000002,3,1,0
5490,0.4,3,0,0
5491,1.2000000000000002,2,0,1
5492,1.2000000000000002,0,1,0
5493,2.0,1,1,1
5494,1.2000000000000002,3,0,0
5495,0.4,2,0,0
5496,0.4,0,0,0
5497,0.4,1,0,0
5498,1.2000000000000002,1,1,1
5499,0.4,2,0,0
5500,0.4,3,0,0
5501,1.2000000000000002,0,1,1
5502,1.2000000000000002,0,1,1
5503,0.4,1,0,1
5504,1.2000000000000002,3,1,1
5505,1.2000000000000002,1,1,1
5506,1.2000000000000002,2,1,1
5507,1.2000000000000002,2,0,0
5508,1.2000000000000002,0,1,0
5509,0.4,1,0,0
5510,1.2000000000000002,1,1,0
5511,0.4,3,0,0
5512,0.4,0,0,0
5513,2.0,1,1,1
5514,2.0,2,1,1
5515,1.2000000000000002,3,0,1
5516,0.4,3,0,0
5517,1.2000000000000002,1,1,1
5518,1.2000000000000002,1,1,1
5519,0.4,2,0,0
5520,1.2000000000000002,0,1,0
5521,1.2000000000000002,1,1,0
5522,1.2000000000000002,1,0,0
5523,0.4,2,0,0
5524,1.2000000000000002,3,1,1
5525,0.4,1,0,0
5526,0.4,1,0,0
5527,0.4,2,0,0
5528,2.0,2,1,1
5529,0.4,2,0,0
5530,0.4,2,0,1
5531,0.4,2,0,0
5532,1.2000000000000002,1,1,0
5533,1.2000000000000002,1,0,0
5534,1.2000000000000002,2,1,0
5535,2.0,1,1,1
5536,0.4,2,0,0
5537,0.4,2,0,0
5538,1.2000000000000002,2,1,1
5539,0.4,2,0,0
5540,0.4,1,0,0
5541,1.2000000000000002,1,1,0
5542,1.2000000000000002,3,1,0
5543,0.4,2,0,0
5544,0.4,2,0,0
5545,1.2000000000000002,2,0,1
5546,0.4,2,0,0
5547,0.4,0,0,0
5548,1.2000000000000002,0,0,1
5549,0.4,0,0,0
5550,1.2000000000000002,2,0,1
5551,1.2000000000000002,2,1,1
5552,2.0,1,1,1
5553,0.4,2,0,0
5554,1.2000000000000002,2,0,1
5555,1.2000000000000002,1,1,1
5556,1.2000000000000002,2,1,0
5557,1.2000000000000002,0,1,1
5558,1.2000000000000002,2,1,0
5559,0.4,2,0,0
5560,2.0,2,1,1
5561,0.4,2,0,0
5562,2.0,2,1,1
5563,1.2000000000000002,2,1,1
5564,1.2000000000000002,2,1,1
5565,1.2000000000000002,2,1,1
5566,1.2000000000000002,1,1,1
5567,0.4,2,0,0
5568,0.4,1,0,0
5569,1.2000000000000002,0,1,1
5570,1.2000000000000002,3,0,0
5571,1.2000000000000002,2,0,1
5572,1.2000000000000002,2,1,0
5573,0.4,1,0,0
5574,1.2000000000000002,1,0,1
5575,2.0,2,1,1
5576,0.4,2,0,0
5577,1.2000000000000002,1,1,1
5578,0.4,1,0,0
5579,1.2000000000000002,1,1,0
5580,0.4,2,0,0
5581,0.4,1,0,0
5582,1.2000000000000002,1,1,1
5583,1.2000000000000002,1,0,1
5584,1.2000000000000002,1,1,1
5585,0.4,2,0,0
5586,2.0,1,0,1
5587,1.2000000000000002,2,1,1
5588,1.2000000000000002,1,1,1
5589,0.4,2,0,0
5590,0.4,2,0,1
5591,1.2000000000000002,3,1,0
5592,0.4,2,0,0
5593,1.2000000000000002,2,1,1
5594,1.2000000000000002,0,0,1
5595,1.2000000000000002,2,1,1
5596,1.2000000000000002,2,1,1
5597,2.0,1,1,1
5598,0.4,1,0,0
5599,0.4,3,0,0
5600,1.2000000000000002,3,1,1
5601,1.2000000000000002,2,1,0
5602,0.4,1,0,0
5603,0.4,2,0,0
5604,0.4,1,0,0
5605,0.4,2,0,0
5606,2.0,2,1,1
5607,2.0,1,1,1
5608,1.2000000000000002,2,1,1
5609,1.2000000000000002,3,0,1
5610,0.4,0,0,1
5611,0.4,2,0,0
5612,0.4,2,0,0
5613,1.2000000000000002,2,1,0
5614,0.4,2,0,0
5615,1.2000000000000002,2,1,1
5616,1.2000000000000002,0,1,0
5617,1.2000000000000002,2,1,0
5618,0.4,1,0,1
5619,0.4,1,0,0
5620,0.4,3,0,0
5621,0.4,1,0,1
5622,1.2000000000000002,1,1,1
5623,0.4,2,0,0
5624,0.4,2,0,0
5625,1.2000000000000002,2,1,1
5626,0.4,2,0,1
5627,0.4,3,0,0
5628,1.2000000000000002,2,1,1
5629,1.2000000000000002,2,1,0
5630,1.2000000000000002,2,1,0
5631,1.2000000000000002,2,1,0
5632,0.4,1,0,1
5633,2.0,2,1,1
5634,1.2000000000000002,2,1,1
5635,1.2000000000000002,1,1,1
5636,1.2000000000000002,2,1,1
5637,1.2000000000000002,2,1,0
5638,1.2000000000000002,3,0,0
5639,1.2000000000000002,1,1,0
5640,0.4,3,0,0
5641,2.0,3,1,1
5642,1.2000000000000002,1,1,1
5643,1.2000000000000002,0,0,1
5644,0.4,1,0,0
5645,0.4,1,0,1
5646,1.2000000000000002,2,1,1
5647,0.4,2,0,0
5648,0.4,2,0,0
5649,2.0,1,1,1
5650,0.4,2,0,0
5651,2.0,1,1,1
5652,0.4,2,0,1
5653,0.4,2,0,0
5654,0.4,2,0,0
5655,0.4,3,0,0
5656,0.4,1,0,0
5657,1.2000000000000002,2,1,1
5658,0.4,3,0,0
5659,1.2000000000000002,1,1,1
5660,1.2000000000000002,2,1,0
5661,1.2000000000000002,1,1,1
5662,0.4,0,0,0
5663,1.2000000000000002,3,1,1
5664,1.2000000000000002,1,1,1
5665,2.0,3,1,1
5666,0.4,0,0,1
5667,1.2000000000000002,2,1,1
5668,1.2000000000000002,0,1,1
5669,0.4,0,0,0
5670,0.4,3,0,0
5671,0.4,1,0,0
5672,1.2000000000000002,2,1,1
5673,1.2000000000000002,0,0,1
5674,1.2000000000000002,2,1,0
5675,1.2000000000000002,1,1,1
5676,0.4,2,0,0
5677,1.2000000000000002,1,1,1
5678,0.4,3,0,0
5679,1.2000000000000002,1,1,0
5680,0.4,1,0,1
5681,1.2000000000000002,2,0,1
5682,1.2000000000000002,2,1,1
5683,1.2000000000000002,1,1,1
5684,0.4,1,0,1
5685,1.2000000000000002,2,1,1
5686,1.2000000000000002,1,1,1
5687,1.2000000000000002,0,1,1
5688,1.2000000000000002,2,1,1
5689,0.4,2,0,0
5690,1.2000000000000002,2,1,1
5691,1.2000000000000002,2,0,1
5692,0.4,1,0,0
5693,1.2000000000000002,2,1,0
5694,0.4,1,0,0
5695,1.2000000000000002,2,1,1
5696,0.4,2,0,0
5697,2.0,2,1,1
5698,0.4,1,0,0
5699,0.4,1,0,0
5700,0.4,1,0,0
5701,1.2000000000000002,1,1,0
5702,1.2000000000000002,0,1,1
5703,1.2000000000000002,2,0,1
5704,1.2000000000000002,0,1,1
5705,2.0,2,1,1
5706,2.0,3,1,1
5707,1.2000000000000002,1,1,1
5708,0.4,2,0,0
5709,1.2000000000000002,1,1,1
5710,1.2000000000000002,1,1,1
5711,1.2000000000000002,1,1,1
5712,1.2000000000000002,3,1,1
5713,1.2000000000000002,2,1,0
5714,1.2000000000000002,3,1,0
5715,1.2000000000000002,1,1,0
5716,0.4,1,0,0
5717,2.0,1,1,1
5718,1.2000000000000002,1,1,1
5719,0.4,0,0,0
5720,2.0,2,1,1
5721,1.2000000000000002,1,1,0
5722,2.0,0,1,1
5723,0.4,2,0,1
5724,2.0,3,1,1
5725,1.2000000000000002,2,1,1
5726,0.4,1,0,0
5727,0.4,2,0,1
5728,1.2000000000000002,1,1,0
5729,2.0,2,1,1
5730,0.4,0,0,1
5731,2.0,1,1,1
5732,0.4,1,0,0
5733,2.0,0,1,1
5734,0.4,2,0,0
5735,0.4,3,0,0
5736,0.4,0,0,0
5737,0.4,3,0,0
5738,1.2000000000000002,1,1,1
5739,0.4,2,0,0
5740,1.2000000000000002,1,1,1
5741,1.2000000000000002,3,1,0
5742,0.4,1,0,0
5743,1.2000000000000002,0,1,1
5744,1.2000000000000002,2,1,1
5745,1.2000000000000002,1,1,1
5746,1.2000000000000002,2,1,0
5747,0.4,1,0,1
5748,0.4,2,0,0
5749,1.2000000000000002,2,1,0
5750,1.2000000000000002,0,0,0
5751,1.2000000000000002,2,1,0
5752,1.2000000000000002,2,1,1
5753,0.4,3,0,0
5754,0.4,1,0,0
5755,1.2000000000000002,1,0,0
5756,1.2000000000000002,2,0,1
5757,0.4,1,0,0
5758,0.4,0,0,0
5759,1.2000000000000002,1,1,0
5760,0.4,2,0,0
5761,1.2000000000000002,0,1,0
5762,1.2000000000000002,3,1,1
5763,1.2000000000000002,2,1,1
5764,1.2000000000000002,2,1,0
5765,0.4,3,0,0
5766,1.2000000000000002,2,1,1
5767,0.4,2,0,1
5768,0.4,2,0,0
5769,1.2000000000000002,1,1,1
5770,0.4,2,0,0
5771,1.2000000000000002,1,1,1
5772,0.4,0,0,0
5773,1.2000000000000002,0,1,1
5774,1.2000000000000002,0,1,1
5775,0.4,2,0,0
5776,1.2000000000000002,2,1,1
5777,1.2000000000000002,1,1,0
5778,0.4,1,0,0
5779,1.2000000000000002,2,1,1
5780,0.4,0,0,0
5781,0.4,2,0,0
5782,2.0,1,1,1
5783,0.4,1,0,0
5784,1.2000000000000002,3,1,0
5785,0.4,2,0,0
5786,0.4,0,0,1
5787,0.4,2,0,1
5788,0.4,1,0,0
5789,1.2000000000000002,2,1,0
5790,1.2000000000000002,2,1,0
5791,1.2000000000000002,2,1,0
5792,0.4,1,0,0
5793,0.4,1,0,1
5794,1.2000000000000002,2,0,1
5795,1.2000000000000002,3,1,1
5796,1.2000000000000002,1,1,0
5797,1.2000000000000002,1,0,1
5798,0.4,1,0,0
5799,0.4,2,0,0
5800,1.2000000000000002,3,1,0
5801,1.2000000000000002,2,1,0
5802,0.4,2,0,0
5803,2.0,1,1,1
5804,1.2000000000000002,2,0,0
5805,0.4,1,0,0
5806,1.2000000000000002,1,1,1
5807,1.2000000000000002,1,0,1
5808,1.2000000000000002,0,1,1
5809,1.2000000000000002,3,1,0
5810,0.4,3,0,0
5811,2.0,2,1,1
5812,0.4,2,0,0
5813,1.2000000000000002,0,0,1
5814,1.2000000000000002,0,1,1
5815,1.2000000000000002,0,1,1
5816,0.4,1,0,0
5817,0.4,1,0,0
5818,0.4,2,0,0
5819,1.2000000000000002,1,0,0
5820,0.4,3,0,0
5821,1.2000000000000002,0,1,0
5822,2.0,2,1,1
5823,0.4,1,0,0
5824,0.4,1,0,0
5825,1.2000000000000002,2,1,0
5826,0.4,0,0,1
5827,2.8,1,1,1
5828,1.2000000000000002,0,1,0
5829,2.0,0,0,1
5830,1.2000000000000002,2,1,0
5831,1.2000000000000002,1,1,1
5832,0.4,0,0,0
5833,1.2000000000000002,1,0,1
5834,0.4,0,0,0
5835,1.2000000000000002,1,1,1
5836,0.4,3,0,1
5837,1.2000000000000002,1,1,1
5838,1.2000000000000002,1,1,0
5839,1.2000000000000002,2,1,1
5840,1.2000000000000002,3,1,0
5841,1.2000000000000002,2,1,1
5842,1.2000000000000002,0,0,1
5843,1.2000000000000002,0,1,1
5844,1.2000000000000002,1,1,1
5845,1.2000000000000002,1,1,0
5846,0.4,3,0,0
5847,0.4,1,0,0
5848,0.4,1,0,0
5849,1.2000000000000002,1,1,0
5850,2.0,1,1,1
5851,1.2000000000000002,1,1,0
5852,2.0,2,1,1
5853,0.4,1,0,0
5854,2.0,1,1,1
5855,1.2000000000000002,1,1,1
5856,2.8,2,1,1
5857,0.4,2,0,0
5858,0.4,1,0,0
5859,0.4,2,0,0
5860,2.0,3,1,0
5861,0.4,2,0,0
5862,0.4,1,0,1
5863,0.4,1,0,0
5864,0.4,2,0,0
5865,2.0,0,1,1
5866,1.2000000000000002,2,1,1
5867,1.2000000000000002,2,1,1
5868,0.4,2,0,1
5869,0.4,1,0,0
5870,1.2000000000000002,1,0,0
5871,1.2000000000000002,1,1,1
5872,1.2000000000000002,1,0,1
5873,2.0,2,1,1
5874,0.4,2,0,0
5875,1.2000000000000002,1,0,1
5876,1.2000000000000002,1,1,0
5877,1.2000000000000002,2,1,0
5878,0.4,3,0,0
5879,1.2000000000000002,3,1,1
5880,0.4,1,0,0
5881,1.2000000000000002,1,1,1
5882,0.4,1,0,0
5883,0.4,2,0,0
5884,0.4,2,0,0
5885,1.2000000000000002,1,1,0
5886,1.2000000000000002,0,1,1
5887,0.4,2,0,0
5888,1.2000000000000002,0,0,1
5889,1.2000000000000002,1,1,1
5890,1.2000000000000002,1,0,1
5891,1.2000000000000002,0,1,0
5892,1.2000000000000002,1,0,1
5893,2.0,1,1,1
5894,1.2000000000000002,3,1,0
5895,0.4,2,0,0
5896,2.0,1,0,1
5897,0.4,1,0,0
5898,0.4,1,0,0
5899,1.2000000000000002,2,0,0
5900,0.4,2,0,0
5901,1.2000000000000002,2,1,0
5902,0.4,1,0,0
5903,0.4,2,0,0
5904,1.2000000000000002,2,1,1
5905,0.4,1,0,0
5906,1.2000000000000002,3,1,1
5907,0.4,0,0,1
5908,0.4,2,0,0
5909,1.2000000000000002,2,1,0
5910,0.4,2,0,0
5911,0.4,1,0,1
5912,1.2000000000000002,2,0,1
5913,2.0,1,1,1
5914,1.2000000000000002,3,1,0
5915,0.4,1,0,0
5916,1.2000000000000002,0,1,1
5917,0.4,1,0,0
5918,0.4,3,0,0
5919,2.0,0,1,1
5920,1.2000000000000002,3,1,1
5921,1.2000000000000002,1,1,0
5922,1.2000000000000002,0,0,1
5923,0.4,2,0,0
5924,1.2000000000000002,1,1,1
5925,0.4,2,0,0
5926,1.2000000000000002,1,1,0
5927,1.2000000000000002,1,1,0
5928,0.4,2,0,0
5929,2.0,1,1,1
5930,0.4,1,0,0
5931,0.4,1,0,0
5932,0.4,1,0,0
5933,1.2000000000000002,2,1,1
5934,1.2000000000000002,1,1,0
5935,0.4,1,0,0
5936,1.2000000000000002,2,1,1
5937,1.2000000000000002,2,1,0
5938,0.4,3,0,0
5939,0.4,1,0,0
5940,1.2000000000000002,0,1,1
5941,1.2000000000000002,1,1,0
5942,0.4,1,0,0
5943,2.0,2,1,1
5944,1.2000000000000002,0,1,1
5945,1.2000000000000002,1,1,0
5946,0.4,2,0,1
5947,0.4,2,0,0
5948,1.2000000000000002,1,1,1
5949,0.4,2,0,0
5950,0.4,2,0,0
5951,1.2000000000000002,1,1,0
5952,1.2000000000000002,1,1,1
5953,1.2000000000000002,1,1,0
5954,0.4,1,0,0
5955,0.4,2,0,0
5956,0.4,2,0,0
5957,1.2000000000000002,1,1,1
5958,0.4,1,0,0
5959,1.2000000000000002,1,1,1
5960,1.2000000000000002,0,1,1
5961,0.4,1,0,1
5962,0.4,1,0,0
5963,0.4,1,0,0
5964,0.4,0,0,0
5965,1.2000000000000002,2,1,1
5966,1.2000000000000002,1,1,1
5967,0.4,2,0,0
5968,0.4,2,0,0
5969,1.2000000000000002,2,1,0
5970,0.4,1,0,0
5971,2.8,2,1,1
5972,1.2000000000000002,1,1,0
5973,1.2000000000000002,1,0,1
5974,0.4,1,0,0
5975,2.0,0,1,1
5976,0.4,1,0,0
5977,0.4,1,0,0
5978,1.2000000000000002,2,1,1
5979,2.0,1,1,1
5980,0.4,0,0,0
5981,0.4,3,0,0
5982,1.2000000000000002,3,1,1
5983,1.2000000000000002,1,1,1
5984,1.2000000000000002,0,1,1
5985,1.2000000000000002,2,1,1
5986,1.2000000000000002,2,1,0
5987,1.2000000000000002,2,1,0
5988,1.2000000000000002,1,1,1
5989,0.4,1,0,0
5990,1.2000000000000002,1,0,1
5991,1.2000000000000002,1,1,1
5992,1.2000000000000002,1,1,1
5993,0.4,2,0,1
5994,0.4,2,0,1
5995,1.2000000000000002,1,1,1
5996,1.2000000000000002,1,1,1
5997,0.4,2,0,0
5998,0.4,3,0,0
5999,0.4,1,0,0
6000,1.2000000000000002,1,1,1
6001,1.2000000000000002,3,0,0
6002,1.2000000000000002,2,1,1
6003,1.2000000000000002,1,1,0
6004,0.4,1,0,0
6005,1.2000000000000002,3,0,0
6006,1.2000000000000002,2,1,1
6007,1.2000000000000002,1,1,0
6008,0.4,1,0,0
6009,0.4,2,0,0
6010,1.2000000000000002,1,1,1
6011,0.4,2,0,0
6012,0.4,2,0,0
6013,1.2000000000000002,2,1,1
6014,0.4,3,0,0
6015,1.2000000000000002,3,1,1
6016,1.2000000000000002,2,1,1
6017,1.2000000000000002,2,0,1
6018,2.0,0,1,1
6019,0.4,2,0,0
6020,1.2000000000000002,3,1,1
6021,0.4,1,0,0
6022,0.4,3,0,0
6023,0.4,1,0,0
6024,2.0,2,1,1
6025,1.2000000000000002,1,0,1
6026,2.0,1,1,1
6027,1.2000000000000002,0,1,0
6028,0.4,3,0,0
6029,0.4,2,0,0
6030,1.2000000000000002,1,1,0
6031,0.4,2,0,0
6032,1.2000000000000002,2,1,0
6033,1.2000000000000002,1,1,1
6034,2.0,0,1,1
6035,1.2000000000000002,2,1,0
6036,1.2000000000000002,1,0,0
6037,2.0,0,1,1
6038,0.4,1,0,0
6039,2.0,2,1,1
6040,1.2000000000000002,2,1,1
6041,1.2000000000000002,2,1,1
6042,0.4,0,0,1
6043,2.8,1,1,1
6044,0.4,3,0,0
6045,1.2000000000000002,2,1,0
6046,1.2000000000000002,1,1,1
6047,2.0,3,0,1
6048,0.4,2,0,0
6049,0.4,3,0,0
6050,1.2000000000000002,1,1,1
6051,1.2000000000000002,0,1,1
6052,0.4,3,0,0
6053,1.2000000000000002,0,1,0
6054,0.4,2,0,0
6055,0.4,2,0,0
6056,1.2000000000000002,3,1,1
6057,0.4,0,0,0
6058,1.2000000000000002,1,1,1
6059,1.2000000000000002,2,0,1
6060,1.2000000000000002,2,1,1
6061,0.4,1,0,0
6062,2.0,1,1,1
6063,1.2000000000000002,2,0,1
6064,1.2000000000000002,1,1,0
6065,1.2000000000000002,0,1,1
6066,0.4,1,0,0
6067,1.2000000000000002,2,1,1
6068,0.4,3,0,0
6069,0.4,1,0,0
6070,1.2000000000000002,3,1,1
6071,1.2000000000000002,0,1,0
6072,1.2000000000000002,0,1,1
6073,0.4,2,0,0
6074,1.2000000000000002,3,1,0
6075,1.2000000000000002,0,1,1
6076,1.2000000000000002,1,1,0
6077,0.4,2,0,0
6078,0.4,1,0,0
6079,0.4,2,0,1
6080,2.0,3,1,1
6081,2.0,2,1,1
6082,0.4,1,0,0
6083,1.2000000000000002,2,1,1
6084,2.0,1,1,1
6085,1.2000000000000002,1,1,1
6086,1.2000000000000002,1,0,0
6087,1.2000000000000002,2,1,0
6088,0.4,1,0,0
6089,0.4,2,0,0
6090,0.4,1,0,0
6091,1.2000000000000002,1,1,0
6092,1.2000000000000002,0,1,1
6093,1.2000000000000002,1,1,0
6094,1.2000000000000002,2,0,1
6095,2.0,2,1,1
6096,1.2000000000000002,2,1,1
6097,0.4,2,0,0
6098,0.4,1,0,0
6099,1.2000000000000002,1,1,0
6100,1.2000000000000002,0,1,1
6101,0.4,2,0,1
6102,0.4,0,0,0
6103,0.4,0,0,1
6104,0.4,2,0,0
6105,0.4,1,0,0
6106,0.4,0,0,0
6107,1.2000000000000002,0,1,1
6108,0.4,1,0,0
6109,0.4,2,0,0
6110,1.2000000000000002,2,1,1
6111,1.2000000000000002,1,1,0
6112,1.2000000000000002,2,0,1
6113,1.2000000000000002,1,1,1
6114,1.2000000000000002,0,1,1
6115,1.2000000000000002,1,1,1
6116,0.4,2,0,0
6117,1.2000000000000002,1,1,1
6118,0.4,2,0,0
6119,0.4,2,0,0
6120,1.2000000000000002,1,1,1
6121,0.4,2,0,0
6122,1.2000000000000002,2,1,0
6123,1.2000000000000002,1,1,1
6124,0.4,1,0,0
6125,0.4,3,0,0
6126,0.4,1,0,0
6127,1.2000000000000002,1,0,1
6128,0.4,2,0,0
6129,2.0,1,1,1
6130,1.2000000000000002,2,0,0
6131,1.2000000000000002,2,1,0
6132,1.2000000000000002,0,1,1
6133,0.4,3,0,0
6134,0.4,1,0,1
6135,1.2000000000000002,2,1,0
6136,2.0,2,1,1
6137,0.4,2,0,0
6138,0.4,1,0,0
6139,2.0,2,1,1
6140,1.2000000000000002,0,1,1
6141,0.4,2,0,0
6142,0.4,2,0,0
6143,2.0,3,1,1
6144,0.4,1,0,0
6145,0.4,1,0,0
6146,1.2000000000000002,1,1,1
6147,1.2000000000000002,1,1,1
6148,2.0,0,1,1
6149,0.4,3,0,0
6150,0.4,3,0,0
6151,1.2000000000000002,2,1,1
6152,1.2000000000000002,1,1,1
6153,1.2000000000000002,1,1,0
6154,1.2000000000000002,1,1,1
6155,2.0,2,1,1
6156,1.2000000000000002,1,1,1
6157,0.4,1,0,0
6158,0.4,2,0,0
6159,1.2000000000000002,3,1,1
6160,1.2000000000000002,2,1,1
6161,1.2000000000000002,1,1,1
6162,1.2000000000000002,2,1,1
6163,1.2000000000000002,3,1,0
6164,0.4,1,0,0
6165,0.4,2,0,0
6166,1.2000000000000002,0,1,1
6167,1.2000000000000002,1,1,1
6168,0.4,0,0,0
6169,0.4,2,0,0
6170,1.2000000000000002,1,1,1
6171,0.4,0,0,0
6172,1.2000000000000002,0,1,1
6173,0.4,2,0,0
6174,0.4,1,0,0
6175,1.2000000000000002,1,0,1
6176,0.4,2,0,1
6177,0.4,1,0,0
6178,0.4,2,0,0
6179,1.2000000000000002,2,1,1
6180,0.4,0,0,1
6181,0.4,2,0,0
6182,1.2000000000000002,2,0,0
6183,1.2000000000000002,2,1,1
6184,2.0,2,1,1
